Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,3.500000,3.500000,3.080000,3.190000,3.190000,42300
2007-09-10,3.080000,3.110000,2.870000,2.930000,2.930000,38900
2007-09-17,2.830000,3.700000,2.830000,2.920000,2.920000,54600
2007-09-24,2.860000,3.370000,2.860000,3.200000,3.200000,35100
2007-10-01,3.220000,3.250000,2.910000,3.000000,3.000000,149600
2007-10-08,3.130000,3.140000,2.900000,3.130000,3.130000,44700
2007-10-15,3.150000,3.400000,3.110000,3.130000,3.130000,179600
2007-10-22,3.070000,3.150000,3.030000,3.060000,3.060000,10300
2007-10-29,3.030000,3.300000,2.930000,3.250000,3.250000,165700
2007-11-05,3.080000,4.000000,2.480000,3.020000,3.020000,573700
2007-11-12,2.930000,3.590000,2.060000,2.500000,2.500000,66200
2007-11-19,2.500000,3.000000,2.500000,2.680000,2.680000,21600
2007-11-26,2.570000,3.220000,2.570000,3.130000,3.130000,24400
2007-12-03,3.120000,3.450000,2.920000,3.250000,3.250000,106100
2007-12-10,3.590000,4.030000,2.860000,3.250000,3.250000,98100
2007-12-17,3.100000,3.590000,3.000000,3.350000,3.350000,26400
2007-12-24,3.130000,3.740000,3.110000,3.510000,3.510000,27400
2007-12-31,3.460000,3.520000,3.000000,3.100000,3.100000,145000
2008-01-07,3.200000,3.250000,2.900000,3.100000,3.100000,27300
2008-01-14,3.170000,3.470000,2.920000,3.350000,3.350000,49900
2008-01-21,3.500000,3.500000,2.950000,3.190000,3.190000,31400
2008-01-28,3.110000,3.500000,2.900000,3.330000,3.330000,122600
2008-02-04,3.390000,3.630000,3.320000,3.370000,3.370000,31900
2008-02-11,3.360000,3.550000,3.120000,3.220000,3.220000,16900
2008-02-18,3.360000,3.400000,3.200000,3.300000,3.300000,6000
2008-02-25,3.300000,4.000000,3.200000,3.750000,3.750000,29800
2008-03-03,3.890000,3.950000,3.670000,3.670000,3.670000,11400
2008-03-10,3.690000,3.950000,3.350000,3.570000,3.570000,41200
2008-03-17,3.510000,3.710000,3.500000,3.690000,3.690000,17100
2008-03-24,3.540000,3.950000,3.500000,3.530000,3.530000,20700
2008-03-31,3.730000,3.990000,3.400000,3.530000,3.530000,22400
2008-04-07,3.500000,3.770000,3.330000,3.660000,3.660000,26900
2008-04-14,3.720000,3.720000,3.400000,3.510000,3.510000,11600
2008-04-21,3.500000,3.640000,3.400000,3.500000,3.500000,23200
2008-04-28,3.500000,3.600000,3.500000,3.510000,3.510000,5800
2008-05-05,3.500000,3.650000,3.300000,3.490000,3.490000,19200
2008-05-12,3.390000,3.680000,3.350000,3.560000,3.560000,202400
2008-05-19,3.650000,3.650000,3.300000,3.530000,3.530000,57900
2008-05-26,3.640000,3.640000,3.310000,3.590000,3.590000,18900
2008-06-02,3.570000,3.780000,3.350000,3.600000,3.600000,73800
2008-06-09,3.500000,3.760000,3.500000,3.720000,3.720000,22300
2008-06-16,3.670000,3.750000,3.350000,3.560000,3.560000,111500
2008-06-23,3.460000,3.630000,3.050000,3.260000,3.260000,25700
2008-06-30,3.490000,3.640000,3.020000,3.530000,3.530000,22200
2008-07-07,3.600000,3.950000,3.200000,3.530000,3.530000,28500
2008-07-14,3.500000,3.620000,3.460000,3.530000,3.530000,4900
2008-07-21,3.510000,3.530000,2.650000,3.490000,3.490000,37400
2008-07-28,3.490000,3.490000,3.180000,3.280000,3.280000,8700
2008-08-04,3.270000,3.480000,3.240000,3.450000,3.450000,6700
2008-08-11,3.460000,3.810000,3.460000,3.600000,3.600000,24300
2008-08-18,3.600000,4.440000,3.550000,4.440000,4.440000,81000
2008-08-25,4.400000,4.520000,3.850000,4.110000,4.110000,66800
2008-09-01,4.060000,4.100000,3.810000,3.820000,3.820000,9200
2008-09-08,3.810000,4.080000,2.920000,3.080000,3.080000,107700
2008-09-15,3.220000,3.380000,2.260000,3.020000,3.020000,182200
2008-09-22,2.800000,3.020000,2.160000,2.800000,2.800000,109900
2008-09-29,2.950000,2.980000,2.620000,2.860000,2.860000,13100
2008-10-06,2.870000,2.900000,2.200000,2.200000,2.200000,36400
2008-10-13,2.150000,2.750000,2.150000,2.750000,2.750000,20200
2008-10-20,2.620000,2.950000,2.450000,2.720000,2.720000,15500
2008-10-27,2.520000,2.770000,2.220000,2.400000,2.400000,23900
2008-11-03,2.450000,2.590000,2.310000,2.480000,2.480000,10300
2008-11-10,2.370000,2.570000,2.360000,2.360000,2.360000,12100
2008-11-17,2.350000,2.410000,2.010000,2.130000,2.130000,21900
2008-11-24,2.220000,2.220000,1.770000,2.160000,2.160000,64800
2008-12-01,2.250000,2.250000,1.850000,1.900000,1.900000,33100
2008-12-08,2.050000,2.050000,1.830000,1.980000,1.980000,32400
2008-12-15,2.110000,2.240000,1.250000,1.500000,1.500000,126700
2008-12-22,1.850000,1.900000,1.450000,1.610000,1.610000,27100
2008-12-29,1.400000,2.750000,1.400000,2.250000,2.250000,149900
2009-01-05,2.370000,2.480000,2.250000,2.450000,2.450000,11300
2009-01-12,2.710000,2.710000,2.500000,2.550000,2.550000,8400
2009-01-19,2.840000,2.840000,2.510000,2.620000,2.620000,9100
2009-01-26,2.550000,2.750000,2.550000,2.730000,2.730000,10200
2009-02-02,2.750000,2.750000,2.500000,2.500000,2.500000,7500
2009-02-09,2.690000,2.690000,2.280000,2.400000,2.400000,34500
2009-02-16,2.400000,2.480000,2.100000,2.100000,2.100000,1100
2009-02-23,2.100000,2.360000,1.550000,1.610000,1.610000,92300
2009-03-02,1.860000,1.870000,1.250000,1.250000,1.250000,59300
2009-03-09,1.700000,1.700000,1.060000,1.510000,1.510000,22200
2009-03-16,1.560000,1.650000,1.400000,1.600000,1.600000,27600
2009-03-23,1.650000,1.750000,1.600000,1.700000,1.700000,13800
2009-03-30,1.750000,1.800000,1.640000,1.750000,1.750000,121900
2009-04-06,1.670000,2.060000,1.440000,1.900000,1.900000,27500
2009-04-13,2.060000,2.060000,1.820000,2.000000,2.000000,12100
2009-04-20,2.000000,2.020000,1.900000,2.000000,2.000000,11900
2009-04-27,2.000000,2.060000,1.760000,1.760000,1.760000,14000
2009-05-04,1.930000,2.090000,1.760000,1.950000,1.950000,95000
2009-05-11,2.260000,2.810000,1.700000,2.100000,2.100000,55200
2009-05-18,2.010000,2.380000,1.970000,2.060000,2.060000,35100
2009-05-25,2.180000,2.350000,0.630000,0.900000,0.900000,1616800
2009-06-01,0.920000,0.970000,0.650000,0.680000,0.680000,1157900
2009-06-08,0.650000,0.910000,0.600000,0.700000,0.700000,1199300
2009-06-15,0.710000,0.800000,0.670000,0.680000,0.680000,246200
2009-06-22,0.750000,0.750000,0.600000,0.640000,0.640000,237200
2009-06-29,0.640000,0.660000,0.600000,0.620000,0.620000,39000
2009-07-06,0.650000,0.650000,0.500000,0.500000,0.500000,175500
2009-07-13,0.460000,0.500000,0.400000,0.480000,0.480000,173100
2009-07-20,0.470000,0.470000,0.390000,0.420000,0.420000,424200
2009-07-27,0.430000,0.450000,0.400000,0.410000,0.410000,439800
2009-08-03,0.420000,0.430000,0.400000,0.420000,0.420000,179900
2009-08-10,0.400000,0.570000,0.400000,0.500000,0.500000,665000
2009-08-17,0.480000,0.520000,0.430000,0.490000,0.490000,256100
2009-08-24,0.520000,0.520000,0.460000,0.460000,0.460000,179700
2009-08-31,0.490000,1.600000,0.480000,0.840000,0.840000,8847100
2009-09-07,0.850000,1.300000,0.810000,1.080000,1.080000,2528900
2009-09-14,1.120000,1.170000,0.910000,0.910000,0.910000,632200
2009-09-21,0.900000,1.020000,0.900000,0.920000,0.920000,212300
2009-09-28,0.920000,1.740000,0.800000,0.960000,0.960000,5425800
2009-10-05,1.070000,1.070000,0.890000,0.890000,0.890000,680700
2009-10-12,0.920000,0.970000,0.850000,0.860000,0.860000,290400
2009-10-19,0.850000,0.990000,0.850000,0.940000,0.940000,228400
2009-10-26,0.900000,0.960000,0.750000,0.750000,0.750000,228200
2009-11-02,0.760000,0.770000,0.630000,0.700000,0.700000,238800
2009-11-09,0.670000,0.790000,0.640000,0.700000,0.700000,383400
2009-11-16,0.770000,0.790000,0.640000,0.700000,0.700000,345900
2009-11-23,0.680000,0.800000,0.680000,0.780000,0.780000,49300
2009-11-30,0.770000,0.780000,0.680000,0.690000,0.690000,108700
2009-12-07,0.680000,0.720000,0.630000,0.680000,0.680000,181300
2009-12-14,0.690000,0.700000,0.640000,0.650000,0.650000,189800
2009-12-21,0.650000,0.690000,0.600000,0.630000,0.630000,185000
2009-12-28,0.630000,0.660000,0.570000,0.630000,0.630000,378100
2010-01-04,0.640000,0.670000,0.600000,0.630000,0.630000,650100
2010-01-11,0.650000,0.750000,0.600000,0.690000,0.690000,1576400
2010-01-18,0.710000,0.720000,0.620000,0.660000,0.660000,484700
2010-01-25,0.630000,0.680000,0.610000,0.650000,0.650000,453400
2010-02-01,0.660000,0.660000,0.550000,0.560000,0.560000,290900
2010-02-08,0.550000,0.650000,0.540000,0.620000,0.620000,675100
2010-02-15,0.630000,0.640000,0.580000,0.630000,0.630000,268900
2010-02-22,0.650000,0.930000,0.650000,0.660000,0.660000,2620000
2010-03-01,0.650000,0.730000,0.650000,0.700000,0.700000,285900
2010-03-08,0.700000,0.710000,0.660000,0.690000,0.690000,265400
2010-03-15,0.700000,0.880000,0.670000,0.780000,0.780000,1071000
2010-03-22,0.840000,0.840000,0.700000,0.740000,0.740000,282400
2010-03-29,0.750000,0.870000,0.730000,0.780000,0.780000,479700
2010-04-05,0.780000,0.830000,0.710000,0.800000,0.800000,607900
2010-04-12,1.060000,2.650000,1.050000,1.780000,1.780000,25434600
2010-04-19,1.750000,1.800000,1.520000,1.540000,1.540000,2131600
2010-04-26,1.540000,1.570000,1.330000,1.350000,1.350000,1112100
2010-05-03,1.310000,1.430000,1.130000,1.230000,1.230000,565800
2010-05-10,1.210000,1.410000,1.150000,1.320000,1.320000,610200
2010-05-17,1.340000,1.340000,1.050000,1.100000,1.100000,254400
2010-05-24,1.100000,1.140000,0.980000,1.090000,1.090000,282200
2010-05-31,1.100000,1.120000,1.000000,1.110000,1.110000,102600
2010-06-07,1.100000,1.130000,1.000000,1.030000,1.030000,160600
2010-06-14,1.060000,1.100000,0.980000,1.060000,1.060000,139900
2010-06-21,1.050000,1.060000,0.800000,1.010000,1.010000,332900
2010-06-28,0.990000,1.030000,0.860000,0.930000,0.930000,113400
2010-07-05,0.910000,1.540000,0.900000,1.320000,1.320000,1682600
2010-07-12,1.210000,1.290000,1.000000,1.020000,1.020000,1070100
2010-07-19,1.000000,1.190000,0.990000,1.080000,1.080000,175000
2010-07-26,1.100000,1.250000,1.100000,1.150000,1.150000,134900
2010-08-02,1.160000,1.300000,0.950000,1.200000,1.200000,149900
2010-08-09,1.210000,1.220000,1.120000,1.150000,1.150000,86500
2010-08-16,1.120000,1.190000,0.950000,1.080000,1.080000,92600
2010-08-23,1.100000,1.150000,0.950000,1.120000,1.120000,71700
2010-08-30,1.090000,1.190000,0.990000,1.130000,1.130000,132500
2010-09-06,1.150000,1.180000,1.080000,1.090000,1.090000,55400
2010-09-13,1.080000,1.200000,1.060000,1.060000,1.060000,96400
2010-09-20,1.070000,1.450000,1.070000,1.170000,1.170000,700000
2010-09-27,1.180000,1.180000,1.050000,1.130000,1.130000,102700
2010-10-04,1.120000,1.290000,1.090000,1.180000,1.180000,83900
2010-10-11,1.200000,1.220000,1.090000,1.100000,1.100000,85700
2010-10-18,1.140000,1.180000,1.090000,1.090000,1.090000,181900
2010-10-25,1.080000,1.150000,1.080000,1.120000,1.120000,50900
2010-11-01,1.140000,1.190000,1.040000,1.090000,1.090000,278400
2010-11-08,1.100000,1.120000,1.050000,1.100000,1.100000,133100
2010-11-15,1.100000,1.120000,1.080000,1.120000,1.120000,109500
2010-11-22,1.100000,1.140000,1.050000,1.080000,1.080000,163600
2010-11-29,1.080000,1.100000,1.010000,1.010000,1.010000,99700
2010-12-06,1.010000,1.030000,0.980000,0.980000,0.980000,164900
2010-12-13,0.980000,1.010000,0.900000,0.920000,0.920000,171100
2010-12-20,0.940000,0.980000,0.890000,0.960000,0.960000,249100
2010-12-27,1.000000,1.020000,0.910000,0.990000,0.990000,191000
2011-01-03,0.990000,1.450000,0.990000,1.200000,1.200000,928300
2011-01-10,1.230000,1.270000,1.140000,1.160000,1.160000,208400
2011-01-17,1.250000,1.250000,1.130000,1.150000,1.150000,113600
2011-01-24,1.140000,1.260000,1.110000,1.180000,1.180000,253400
2011-01-31,1.180000,1.200000,1.110000,1.120000,1.120000,185700
2011-02-07,1.200000,1.320000,1.120000,1.170000,1.170000,359300
2011-02-14,1.170000,1.340000,1.120000,1.200000,1.200000,232000
2011-02-21,1.200000,1.230000,1.110000,1.140000,1.140000,109900
2011-02-28,1.140000,1.170000,1.090000,1.120000,1.120000,115000
2011-03-07,1.100000,1.130000,1.050000,1.060000,1.060000,142300
2011-03-14,1.050000,1.080000,1.030000,1.060000,1.060000,73500
2011-03-21,1.050000,1.120000,1.050000,1.120000,1.120000,62500
2011-03-28,1.100000,1.220000,1.100000,1.110000,1.110000,95200
2011-04-04,1.120000,1.170000,1.100000,1.110000,1.110000,39700
2011-04-11,1.130000,1.130000,1.100000,1.110000,1.110000,51100
2011-04-18,1.100000,1.170000,1.000000,1.130000,1.130000,63300
2011-04-25,1.140000,1.190000,1.100000,1.140000,1.140000,43000
2011-05-02,1.140000,1.170000,1.100000,1.110000,1.110000,44300
2011-05-09,1.150000,1.190000,1.110000,1.150000,1.150000,65000
2011-05-16,1.150000,1.220000,1.150000,1.160000,1.160000,113800
2011-05-23,1.150000,1.190000,1.150000,1.160000,1.160000,42500
2011-05-30,1.160000,1.950000,1.160000,1.700000,1.700000,1742300
2011-06-06,1.750000,2.250000,1.410000,1.840000,1.840000,3119100
2011-06-13,1.820000,1.980000,1.610000,1.810000,1.810000,995800
2011-06-20,1.900000,1.950000,1.700000,1.850000,1.850000,701700
2011-06-27,1.900000,1.910000,1.760000,1.820000,1.820000,400700
2011-07-04,1.840000,1.840000,1.650000,1.750000,1.750000,295700
2011-07-11,1.710000,1.710000,1.410000,1.500000,1.500000,412900
2011-07-18,1.450000,1.730000,1.420000,1.700000,1.700000,265500
2011-07-25,1.710000,1.710000,1.450000,1.550000,1.550000,344000
2011-08-01,1.590000,1.620000,1.210000,1.310000,1.310000,163500
2011-08-08,1.300000,1.450000,1.000000,1.360000,1.360000,281100
2011-08-15,1.340000,1.420000,1.150000,1.250000,1.250000,70100
2011-08-22,1.280000,1.310000,1.160000,1.230000,1.230000,68800
2011-08-29,1.210000,1.310000,1.210000,1.300000,1.300000,48500
2011-09-05,1.280000,1.300000,1.180000,1.280000,1.280000,285700
2011-09-12,1.220000,1.900000,1.220000,1.720000,1.720000,889900
2011-09-19,1.700000,1.730000,1.390000,1.520000,1.520000,424900
2011-09-26,1.580000,1.640000,1.460000,1.490000,1.490000,133200
2011-10-03,1.530000,1.550000,1.310000,1.410000,1.410000,94700
2011-10-10,1.430000,1.550000,1.220000,1.460000,1.460000,121600
2011-10-17,1.500000,1.550000,1.250000,1.290000,1.290000,143400
2011-10-24,1.300000,1.460000,1.020000,1.050000,1.050000,1122400
2011-10-31,1.100000,1.100000,0.950000,1.020000,1.020000,981400
2011-11-07,1.040000,1.120000,0.900000,0.990000,0.990000,997500
2011-11-14,1.030000,1.200000,1.000000,1.130000,1.130000,1253900
2011-11-21,1.050000,1.130000,1.000000,1.040000,1.040000,842700
2011-11-28,1.090000,1.090000,1.010000,1.070000,1.070000,462500
2011-12-05,1.050000,1.210000,1.040000,1.130000,1.130000,638700
2011-12-12,1.120000,1.150000,1.010000,1.070000,1.070000,469700
2011-12-19,1.070000,1.390000,1.060000,1.090000,1.090000,1510700
2011-12-26,1.100000,1.330000,1.090000,1.290000,1.290000,613600
2012-01-02,1.350000,1.380000,1.200000,1.200000,1.200000,839800
2012-01-09,1.200000,1.250000,1.120000,1.190000,1.190000,543600
2012-01-16,1.220000,1.270000,1.130000,1.170000,1.170000,403600
2012-01-23,1.150000,1.210000,1.100000,1.110000,1.110000,499700
2012-01-30,1.060000,1.130000,1.030000,1.090000,1.090000,479300
2012-02-06,1.090000,1.160000,1.060000,1.070000,1.070000,444800
2012-02-13,1.150000,1.180000,1.070000,1.130000,1.130000,494700
2012-02-20,1.120000,1.170000,1.080000,1.100000,1.100000,207100
2012-02-27,1.090000,1.140000,1.070000,1.130000,1.130000,161100
2012-03-05,1.130000,1.130000,1.070000,1.120000,1.120000,212400
2012-03-12,1.110000,1.140000,1.020000,1.050000,1.050000,237100
2012-03-19,1.080000,1.110000,1.050000,1.070000,1.070000,178300
2012-03-26,1.110000,1.210000,1.040000,1.110000,1.110000,351500
2012-04-02,1.140000,1.140000,1.040000,1.060000,1.060000,146300
2012-04-09,1.040000,1.090000,0.980000,1.000000,1.000000,445600
2012-04-16,1.030000,1.030000,0.750000,0.980000,0.980000,657700
2012-04-23,0.970000,1.110000,0.890000,1.040000,1.040000,238000
2012-04-30,1.040000,1.130000,0.960000,0.980000,0.980000,214300
2012-05-07,0.960000,0.990000,0.850000,0.890000,0.890000,103800
2012-05-14,0.890000,0.920000,0.800000,0.800000,0.800000,239200
2012-05-21,0.800000,0.900000,0.500000,0.560000,0.560000,4444300
2012-05-28,0.580000,0.590000,0.550000,0.570000,0.570000,642000
2012-06-04,0.570000,0.610000,0.560000,0.600000,0.600000,1046200
2012-06-11,0.610000,0.620000,0.550000,0.560000,0.560000,391400
2012-06-18,0.550000,0.580000,0.500000,0.550000,0.550000,328200
2012-06-25,0.550000,0.560000,0.510000,0.530000,0.530000,255100
2012-07-02,0.510000,0.600000,0.510000,0.580000,0.580000,675200
2012-07-09,0.620000,0.950000,0.590000,0.860000,0.860000,5880000
2012-07-16,0.830000,1.160000,0.800000,1.100000,1.100000,3958300
2012-07-23,1.130000,1.480000,1.050000,1.300000,1.300000,7608900
2012-07-30,1.300000,1.550000,1.220000,1.460000,1.460000,4397900
2012-08-06,1.480000,1.490000,1.250000,1.400000,1.400000,2170200
2012-08-13,1.370000,1.640000,1.340000,1.470000,1.470000,3001700
2012-08-20,1.470000,1.950000,1.420000,1.860000,1.860000,6190500
2012-08-27,1.950000,1.970000,1.370000,1.500000,1.500000,12966600
2012-09-03,1.540000,1.550000,1.270000,1.370000,1.370000,3381900
2012-09-10,1.400000,1.540000,1.330000,1.390000,1.390000,4843100
2012-09-17,1.520000,2.270000,1.450000,1.920000,1.920000,17948900
2012-09-24,1.980000,2.040000,1.360000,1.510000,1.510000,12016300
2012-10-01,1.500000,1.700000,1.460000,1.670000,1.670000,4296600
2012-10-08,1.700000,1.780000,1.590000,1.630000,1.630000,3440600
2012-10-15,1.620000,1.750000,1.540000,1.660000,1.660000,3042300
2012-10-22,1.640000,1.690000,1.560000,1.650000,1.650000,2351700
2012-10-29,1.650000,1.650000,1.420000,1.460000,1.460000,1728400
2012-11-05,1.430000,1.610000,0.400000,0.440000,0.440000,20123200
2012-11-12,0.410000,0.520000,0.370000,0.420000,0.420000,9387200
2012-11-19,0.430000,0.450000,0.400000,0.440000,0.440000,2149500
2012-11-26,0.450000,0.540000,0.440000,0.510000,0.510000,6391300
2012-12-03,0.510000,0.530000,0.420000,0.420000,0.420000,2357400
2012-12-10,0.420000,0.490000,0.420000,0.440000,0.440000,1642500
2012-12-17,0.440000,0.470000,0.420000,0.440000,0.440000,2027600
2012-12-24,0.440000,0.500000,0.420000,0.440000,0.440000,1431000
2012-12-31,0.430000,0.510000,0.410000,0.490000,0.490000,1712200
2013-01-07,0.500000,0.600000,0.470000,0.550000,0.550000,3840200
2013-01-14,0.560000,0.580000,0.510000,0.510000,0.510000,1090400
2013-01-21,0.530000,0.570000,0.500000,0.560000,0.560000,1271800
2013-01-28,0.560000,0.580000,0.490000,0.510000,0.510000,1528900
2013-02-04,0.490000,0.550000,0.460000,0.530000,0.530000,1217500
2013-02-11,0.540000,0.540000,0.460000,0.480000,0.480000,1266700
2013-02-18,0.490000,0.500000,0.410000,0.470000,0.470000,1890500
2013-02-25,0.470000,0.480000,0.410000,0.450000,0.450000,1039800
2013-03-04,0.460000,0.490000,0.430000,0.480000,0.480000,2030500
2013-03-11,0.500000,0.550000,0.480000,0.530000,0.530000,2354500
2013-03-18,0.530000,0.540000,0.480000,0.490000,0.490000,1078100
2013-03-25,0.500000,0.560000,0.480000,0.490000,0.490000,1433500
2013-04-01,0.490000,0.500000,0.450000,0.460000,0.460000,538400
2013-04-08,0.460000,0.490000,0.450000,0.490000,0.490000,908900
2013-04-15,0.500000,0.960000,0.460000,0.880000,0.880000,8446100
2013-04-22,1.020000,1.120000,0.810000,0.960000,0.960000,16474800
2013-04-29,0.950000,0.950000,0.680000,0.800000,0.800000,4842200
2013-05-06,0.850000,0.970000,0.790000,0.950000,0.950000,3161100
2013-05-13,0.990000,1.030000,0.790000,0.830000,0.830000,3197700
2013-05-20,0.800000,0.930000,0.800000,0.880000,0.880000,1922600
2013-05-27,0.910000,1.010000,0.810000,0.890000,0.890000,3125800
2013-06-03,0.890000,0.940000,0.830000,0.860000,0.860000,1569400
2013-06-10,0.880000,1.190000,0.850000,0.960000,0.960000,14390000
2013-06-17,0.950000,1.020000,0.840000,0.870000,0.870000,3836700
2013-06-24,0.870000,0.960000,0.830000,0.900000,0.900000,2393900
2013-07-01,0.910000,0.940000,0.860000,0.920000,0.920000,1098300
2013-07-08,0.900000,1.060000,0.880000,1.030000,1.030000,4778500
2013-07-15,1.030000,1.210000,0.950000,1.200000,1.200000,8528100
2013-07-22,1.260000,1.380000,1.070000,1.280000,1.280000,10984100
2013-07-29,1.310000,1.630000,1.240000,1.610000,1.610000,10333500
2013-08-05,1.620000,1.660000,1.240000,1.280000,1.280000,9005700
2013-08-12,1.280000,1.600000,1.280000,1.330000,1.330000,11697400
2013-08-19,1.360000,1.370000,1.220000,1.270000,1.270000,3384700
2013-08-26,1.300000,2.500000,1.300000,1.940000,1.940000,32840400
2013-09-02,1.990000,2.130000,1.790000,2.100000,2.100000,9813100
2013-09-09,2.120000,2.750000,2.050000,2.430000,2.430000,17776400
2013-09-16,2.480000,2.990000,2.390000,2.860000,2.860000,9455900
2013-09-23,2.930000,3.250000,2.800000,3.230000,3.230000,10325800
2013-09-30,3.200000,3.650000,2.850000,3.280000,3.280000,11469700
2013-10-07,3.200000,3.550000,2.170000,2.640000,2.640000,16416300
2013-10-14,2.640000,2.870000,1.710000,1.900000,1.900000,14926800
2013-10-21,1.820000,2.100000,1.490000,1.870000,1.870000,20697100
2013-10-28,1.910000,1.960000,1.510000,1.530000,1.530000,6420300
2013-11-04,1.540000,1.700000,1.350000,1.440000,1.440000,4722200
2013-11-11,1.470000,1.650000,1.290000,1.600000,1.600000,5909200
2013-11-18,1.930000,2.070000,1.630000,1.720000,1.720000,9523900
2013-11-25,1.710000,1.760000,1.650000,1.720000,1.720000,1713900
2013-12-02,1.740000,2.090000,1.710000,1.930000,1.930000,8513100
2013-12-09,1.950000,1.990000,1.730000,1.920000,1.920000,3100900
2013-12-16,1.950000,2.050000,1.830000,1.880000,1.880000,3708500
2013-12-23,1.900000,2.290000,1.730000,2.100000,2.100000,5346000
2013-12-30,2.100000,2.200000,1.930000,2.130000,2.130000,4126300
2014-01-06,2.250000,2.290000,1.970000,2.090000,2.090000,7852900
2014-01-13,2.140000,2.150000,1.850000,2.030000,2.030000,3602300
2014-01-20,2.050000,2.120000,1.960000,2.040000,2.040000,3102800
2014-01-27,2.060000,2.060000,1.860000,1.950000,1.950000,2992700
2014-02-03,1.880000,1.930000,1.750000,1.910000,1.910000,2969600
2014-02-10,1.900000,2.040000,1.820000,1.840000,1.840000,2843200
2014-02-17,1.850000,2.380000,1.850000,2.280000,2.280000,8554700
2014-02-24,2.300000,2.390000,2.120000,2.240000,2.240000,5100100
2014-03-03,2.210000,2.240000,1.970000,2.170000,2.170000,3026800
2014-03-10,2.100000,2.190000,2.000000,2.170000,2.170000,2775900
2014-03-17,2.190000,2.500000,2.100000,2.370000,2.370000,5992400
2014-03-24,2.370000,2.480000,2.150000,2.320000,2.320000,3968300
2014-03-31,2.300000,2.510000,2.180000,2.260000,2.260000,11262400
2014-04-07,2.230000,2.340000,1.950000,2.060000,2.060000,6237900
2014-04-14,2.170000,2.180000,1.760000,2.060000,2.060000,3771400
2014-04-21,2.080000,2.170000,1.980000,2.000000,2.000000,2760700
2014-04-28,2.010000,2.120000,1.900000,1.980000,1.980000,1885600
2014-05-05,1.960000,2.040000,1.700000,1.730000,1.730000,3323200
2014-05-12,1.730000,1.850000,1.730000,1.820000,1.820000,1349800
2014-05-19,1.810000,2.070000,1.810000,1.950000,1.950000,2179600
2014-05-26,1.970000,2.200000,1.950000,2.200000,2.200000,1972400
