Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,10.250000,11.170000,10.150000,10.500000,10.500000,1453300
2015-10-26,10.500000,10.590000,9.540000,9.750000,9.750000,1981400
2015-11-02,9.720000,9.945000,8.820000,9.140000,9.140000,2344700
2015-11-09,9.140000,9.275000,5.890000,6.275000,6.275000,7426100
2015-11-16,6.280000,7.330000,6.000000,6.830000,6.830000,4516800
2015-11-23,7.000000,8.550000,6.870000,8.480000,8.480000,1675700
2015-11-30,8.520000,8.840000,6.850000,7.000000,7.000000,2891500
2015-12-07,6.960000,8.198000,6.860000,7.690000,7.690000,1572200
2015-12-14,7.700000,8.340000,7.300000,8.230000,8.230000,1683000
2015-12-21,8.320000,8.990000,7.945000,8.890000,8.890000,896700
2015-12-28,8.830000,9.100000,8.250000,8.490000,8.490000,1248000
2016-01-04,8.330000,8.590000,7.730000,7.960000,7.960000,1231900
2016-01-11,8.000000,8.250000,6.420000,6.880000,6.880000,2639900
2016-01-18,6.740000,7.310000,6.380000,7.160000,7.160000,1330200
2016-01-25,7.230000,7.735000,5.850000,5.940000,5.940000,1796100
2016-02-01,5.930000,6.350000,5.600000,5.930000,5.930000,1652700
2016-02-08,5.920000,7.060000,5.690000,6.370000,6.370000,3272400
2016-02-15,6.380000,7.330000,6.330000,6.770000,6.770000,1273400
2016-02-22,6.810000,7.180000,6.328000,6.740000,6.740000,1167900
2016-02-29,6.750000,7.770000,6.490000,7.200000,7.200000,2518500
2016-03-07,7.230000,7.890000,6.900000,7.120000,7.120000,4016500
2016-03-14,7.030000,7.700000,6.900000,7.660000,7.660000,1682500
2016-03-21,7.660000,7.900000,6.970000,7.150000,7.150000,1165800
2016-03-28,7.160000,7.660000,7.030000,7.510000,7.510000,1396400
2016-04-04,7.510000,7.510000,6.940000,7.060000,7.060000,1194500
2016-04-11,7.120000,7.510000,7.020000,7.370000,7.370000,776800
2016-04-18,7.370000,7.830000,7.150000,7.810000,7.810000,1192300
2016-04-25,7.550000,8.600000,7.550000,8.280000,8.280000,1260700
2016-05-02,8.440000,9.049000,7.910000,8.930000,8.930000,1996700
2016-05-09,8.910000,9.550000,8.540000,8.710000,8.710000,1184300
2016-05-16,8.710000,9.180000,8.540000,8.990000,8.990000,1339100
2016-05-23,8.950000,9.910000,8.750000,9.890000,9.890000,873200
2016-05-30,9.890000,9.900000,8.910000,9.470000,9.470000,1960900
2016-06-06,9.450000,10.200000,9.330000,9.550000,9.550000,996300
2016-06-13,9.550000,9.900000,8.845000,9.270000,9.270000,875100
2016-06-20,9.340000,9.810000,9.180000,9.490000,9.490000,969200
2016-06-27,9.480000,9.860000,8.841000,9.860000,9.860000,1217000
2016-07-04,9.800000,10.350000,9.370000,10.100000,10.100000,796900
2016-07-11,10.140000,10.630000,9.995000,10.360000,10.360000,759400
2016-07-18,10.360000,10.500000,9.950000,10.020000,10.020000,546500
2016-07-25,10.010000,10.340000,8.690000,8.740000,8.740000,930900
2016-08-01,8.740000,11.810000,8.200000,10.600000,10.600000,2216700
2016-08-08,10.590000,11.050000,10.060000,10.590000,10.590000,1003200
2016-08-15,10.380000,10.670000,9.893000,10.400000,10.400000,1064400
2016-08-22,10.400000,10.860000,10.140000,10.310000,10.310000,496000
2016-08-29,10.300000,10.750000,10.125000,10.230000,10.230000,706600
2016-09-05,10.230000,10.650000,9.830000,9.850000,9.850000,458200
2016-09-12,9.790000,10.330000,9.591000,9.650000,9.650000,998100
2016-09-19,9.660000,9.969000,8.860000,9.120000,9.120000,1140500
2016-09-26,9.070000,9.410000,8.610000,8.650000,8.650000,1024600
2016-10-03,8.590000,9.080000,8.400000,8.740000,8.740000,1952900
2016-10-10,8.750000,8.950000,8.490000,8.790000,8.790000,700900
2016-10-17,8.750000,9.350000,8.650000,9.000000,9.000000,633600
2016-10-24,9.000000,9.350000,8.150000,8.400000,8.400000,1396000
2016-10-31,8.400000,8.950000,7.600000,8.100000,8.100000,3276400
2016-11-07,8.200000,8.900000,7.950000,8.750000,8.750000,895700
2016-11-14,8.900000,9.100000,8.600000,8.800000,8.800000,637800
2016-11-21,8.850000,9.450000,8.700000,8.850000,8.850000,357700
2016-11-28,8.800000,9.500000,8.600000,9.100000,9.100000,592800
2016-12-05,9.100000,9.950000,8.950000,9.850000,9.850000,529200
2016-12-12,9.800000,10.200000,9.250000,10.150000,10.150000,697900
2016-12-19,10.150000,10.300000,9.450000,10.100000,10.100000,643600
2016-12-26,10.200000,10.400000,9.900000,10.150000,10.150000,351300
2017-01-02,10.200000,10.650000,9.950000,10.100000,10.100000,487100
2017-01-09,10.200000,10.550000,9.950000,10.050000,10.050000,494500
2017-01-16,10.050000,10.700000,9.900000,10.650000,10.650000,422400
2017-01-23,10.650000,11.462000,10.600000,11.100000,11.100000,773400
2017-01-30,11.000000,11.300000,10.700000,11.150000,11.150000,431600
2017-02-06,11.400000,12.000000,10.900000,11.750000,11.750000,820700
2017-02-13,11.800000,11.850000,10.700000,11.050000,11.050000,471600
2017-02-20,11.100000,11.700000,10.750000,10.950000,10.950000,394600
2017-02-27,10.900000,11.150000,9.550000,10.100000,10.100000,607100
2017-03-06,10.000000,11.350000,9.250000,11.000000,11.000000,1076000
2017-03-13,11.000000,11.550000,10.850000,11.450000,11.450000,1376200
2017-03-20,11.400000,11.550000,10.450000,11.000000,11.000000,902300
2017-03-27,10.850000,11.625000,10.759000,11.000000,11.000000,744100
2017-04-03,11.000000,11.350000,10.800000,11.050000,11.050000,574800
2017-04-10,11.000000,11.350000,10.550000,11.000000,11.000000,317800
2017-04-17,11.000000,11.650000,11.000000,11.300000,11.300000,1691700
2017-04-24,11.500000,12.200000,11.300000,11.750000,11.750000,783700
2017-05-01,11.750000,13.350000,11.250000,13.300000,13.300000,1474300
2017-05-08,13.250000,14.500000,13.050000,13.950000,13.950000,1742600
2017-05-15,14.050000,14.200000,13.500000,13.900000,13.900000,807600
2017-05-22,14.150000,15.175000,14.150000,15.100000,15.100000,1354300
2017-05-29,15.050000,16.150000,14.850000,15.850000,15.850000,1364100
2017-06-05,15.850000,16.049999,15.200000,15.650000,15.650000,658100
2017-06-12,15.600000,16.825001,15.050000,15.900000,15.900000,1272100
2017-06-19,15.900000,16.650000,15.100000,16.600000,16.600000,1003600
2017-06-26,16.600000,16.799999,15.450000,16.600000,16.600000,681100
2017-07-03,16.600000,16.600000,15.550000,16.049999,16.049999,450100
2017-07-10,15.950000,17.094000,15.100000,17.000000,17.000000,778100
2017-07-17,17.100000,18.250000,16.950001,17.500000,17.500000,1716200
2017-07-24,17.500000,17.850000,16.850000,17.200001,17.200001,855300
2017-07-31,17.350000,17.500000,15.900000,16.250000,16.250000,803900
2017-08-07,16.299999,18.000000,15.025000,15.300000,15.300000,2088700
2017-08-14,15.400000,16.200001,15.250000,15.850000,15.850000,1308100
2017-08-21,15.800000,16.100000,15.200000,15.550000,15.550000,762600
2017-08-28,15.650000,16.150000,15.350000,16.150000,16.150000,587000
2017-09-04,16.150000,16.750000,15.750000,15.900000,15.900000,639200
2017-09-11,16.049999,16.400000,15.500000,15.700000,15.700000,985500
2017-09-18,15.750000,15.950000,14.100000,14.500000,14.500000,1350500
2017-09-25,14.450000,15.850000,14.300000,15.650000,15.650000,678800
2017-10-02,15.700000,16.000000,14.800000,15.350000,15.350000,728900
2017-10-09,15.350000,16.875000,15.200000,16.799999,16.799999,1415300
2017-10-16,16.750000,16.950001,15.400000,15.550000,15.550000,1385100
2017-10-23,15.500000,16.350000,15.450000,16.049999,16.049999,861700
2017-10-30,16.049999,16.100000,15.050000,15.750000,15.750000,887800
2017-11-06,15.850000,17.700001,15.388000,17.400000,17.400000,2089400
2017-11-13,17.400000,18.549999,16.950001,18.100000,18.100000,1255100
2017-11-20,18.150000,18.500000,17.750000,17.900000,17.900000,358400
2017-11-27,17.799999,19.100000,17.750000,18.750000,18.750000,902400
2017-12-04,19.150000,19.299999,18.549999,19.049999,19.049999,816100
2017-12-11,19.100000,19.400000,18.750000,18.950001,18.950001,999700
2017-12-18,19.100000,20.500000,19.000000,19.700001,19.700001,887500
2017-12-25,19.500000,19.750000,18.650000,18.950001,18.950001,338000
2018-01-01,19.100000,20.049999,18.500000,18.750000,18.750000,710900
2018-01-08,18.650000,19.000000,18.049999,18.700001,18.700001,840300
2018-01-15,18.750000,19.200001,18.100000,18.650000,18.650000,459400
2018-01-22,18.750000,18.900000,17.950001,18.850000,18.850000,552300
2018-01-29,18.900000,18.900000,17.900000,18.150000,18.150000,632600
2018-02-05,18.049999,18.799999,17.900000,18.750000,18.750000,719400
2018-02-12,18.750000,19.600000,18.450001,19.000000,19.000000,776300
2018-02-19,18.900000,20.350000,18.500000,19.750000,19.750000,655000
2018-02-26,19.900000,20.700001,19.200001,20.250000,20.250000,894800
2018-03-05,20.250000,20.850000,17.250000,18.100000,18.100000,3801400
2018-03-12,18.150000,18.799999,17.549999,17.900000,17.900000,1249100
2018-03-19,17.799999,18.000000,15.669000,16.549999,16.549999,1164100
2018-03-26,16.750000,17.000000,15.950000,16.450001,16.450001,1218900
2018-04-02,16.450001,18.400000,15.750000,18.049999,18.049999,1745400
2018-04-09,18.049999,18.549999,17.700001,18.150000,18.150000,675200
2018-04-16,18.250000,19.799999,18.125000,19.350000,19.350000,1071500
2018-04-23,19.400000,19.950001,19.100000,19.600000,19.600000,789500
2018-04-30,19.600000,21.100000,18.549999,19.799999,19.799999,1811500
2018-05-07,20.000000,21.049999,18.500000,20.850000,20.850000,2000700
2018-05-14,19.900000,22.150000,19.900000,21.750000,21.750000,1426600
2018-05-21,21.700001,22.600000,21.299999,22.299999,22.299999,1086900
2018-05-28,22.250000,23.200001,22.218000,22.350000,22.350000,917900
2018-06-04,22.500000,24.450001,22.500000,23.299999,23.299999,1093100
2018-06-11,23.450001,24.900000,23.299999,24.700001,24.700001,929000
2018-06-18,24.700001,25.250000,24.450001,24.900000,24.900000,1478300
2018-06-25,24.750000,27.549999,24.700001,27.450001,27.450001,2084600
2018-07-02,27.100000,30.200001,26.004999,28.600000,28.600000,1281200
2018-07-09,28.750000,29.150000,27.350000,29.100000,29.100000,1042200
2018-07-16,29.250000,29.750000,28.600000,29.299999,29.299999,1031700
2018-07-23,29.200001,30.650000,28.299999,29.799999,29.799999,1857100
2018-07-30,30.100000,30.850000,25.805000,29.299999,29.299999,1603500
2018-08-06,29.299999,34.400002,28.850000,33.549999,33.549999,2770100
2018-08-13,33.799999,34.099998,32.700001,33.500000,33.500000,201100
