Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,24.600000,24.840000,22.360001,22.879999,22.879999,3020400
2016-06-27,22.320000,23.580000,20.969999,23.030001,23.030001,4649200
2016-07-04,22.900000,23.750000,20.320000,23.459999,23.459999,3705600
2016-07-11,23.780001,27.709999,23.590000,27.490000,27.490000,4422200
2016-07-18,27.559999,28.799999,27.299999,28.330000,28.330000,2617800
2016-07-25,28.129999,29.110001,27.700001,28.840000,28.840000,1941500
2016-08-01,28.840000,31.190001,27.340000,30.980000,30.980000,3524200
2016-08-08,30.990000,31.549999,28.570000,28.920000,28.920000,2126900
2016-08-15,29.180000,29.889999,28.900000,29.260000,29.260000,2157400
2016-08-22,29.230000,30.719999,28.840000,29.459999,29.459999,1561700
2016-08-29,29.620001,31.379999,28.959999,30.350000,30.350000,2268800
2016-09-05,30.510000,30.709999,28.920000,29.080000,29.080000,1304400
2016-09-12,29.530001,31.299999,28.740000,31.209999,31.209999,2810900
2016-09-19,31.570000,32.279999,29.780001,31.110001,31.110001,3471100
2016-09-26,31.040001,31.740000,30.190001,30.950001,30.950001,2242400
2016-10-03,31.020000,31.840000,30.620001,31.010000,31.010000,2376500
2016-10-10,31.420000,31.700001,28.530001,29.830000,29.830000,2789500
2016-10-17,29.719999,30.309999,29.049999,29.260000,29.260000,1481400
2016-10-24,29.490000,30.799999,28.740000,28.980000,28.980000,2134800
2016-10-31,29.200001,29.200001,26.850000,27.260000,27.260000,1947200
2016-11-07,28.110001,28.110001,16.030001,19.400000,19.400000,20573900
2016-11-14,19.799999,21.200001,19.629999,20.030001,20.030001,6359300
2016-11-21,20.070000,20.770000,19.840000,20.000000,20.000000,2585300
2016-11-28,20.000000,21.090000,19.379999,20.330000,20.330000,3988500
2016-12-05,20.600000,23.500000,20.580000,23.450001,23.450001,3405400
2016-12-12,23.340000,23.340000,21.350000,22.469999,22.469999,6109900
2016-12-19,22.440001,23.020000,21.760000,22.450001,22.450001,2459200
2016-12-26,22.740000,23.389999,21.500000,22.139999,22.139999,3273200
2017-01-02,22.809999,24.129999,22.270000,23.549999,23.549999,3585200
2017-01-09,23.459999,24.730000,22.680000,23.610001,23.610001,4394900
2017-01-16,22.780001,23.290001,21.559999,22.590000,22.590000,3681300
2017-01-23,22.360001,23.870001,21.969999,22.059999,22.059999,2804800
2017-01-30,22.000000,24.219999,21.719999,24.110001,24.110001,3616600
2017-02-06,23.930000,24.840000,22.639999,24.160000,24.160000,3268700
2017-02-13,24.370001,28.690001,23.670000,28.129999,28.129999,8921800
2017-02-20,28.200001,28.600000,27.070000,27.690001,27.690001,2706500
2017-02-27,27.709999,28.610001,27.450001,27.760000,27.760000,4043200
2017-03-06,27.490000,27.830000,26.600000,26.969999,26.969999,2084400
2017-03-13,26.820000,27.480000,26.070000,26.520000,26.520000,2743500
2017-03-20,26.570000,26.709999,24.440001,24.680000,24.680000,2591900
2017-03-27,24.180000,25.459999,23.870001,24.850000,24.850000,1962000
2017-04-03,24.690001,24.969999,23.820000,24.270000,24.270000,3469200
2017-04-10,24.260000,24.620001,23.030001,23.360001,23.360001,1929500
2017-04-17,23.680000,24.559999,23.240000,24.100000,24.100000,3575200
2017-04-24,24.740000,25.459999,23.139999,23.320000,23.320000,3676700
2017-05-01,23.379999,25.250000,22.040001,23.860001,23.860001,6002400
2017-05-08,23.850000,24.830000,22.980000,23.190001,23.190001,2881600
2017-05-15,23.410000,23.799999,22.170000,22.799999,22.799999,2152500
2017-05-22,22.959999,23.600000,22.370001,23.129999,23.129999,1919200
2017-05-29,23.110001,23.799999,22.160000,23.280001,23.280001,1711100
2017-06-05,23.080000,23.480000,22.459999,22.700001,22.700001,1656600
2017-06-12,22.840000,23.500000,22.100000,23.139999,23.139999,1643700
2017-06-19,23.330000,23.889999,22.299999,23.799999,23.799999,2944600
2017-06-26,23.889999,24.719999,23.620001,24.590000,24.590000,2596400
2017-07-03,24.740000,25.129999,24.370001,24.950001,24.950001,1146000
2017-07-10,24.860001,25.850000,24.680000,25.610001,25.610001,2064700
2017-07-17,25.650000,26.330000,25.440001,26.299999,26.299999,2285600
2017-07-24,26.299999,27.129999,26.120001,26.760000,26.760000,2186800
2017-07-31,26.830000,28.860001,26.240000,27.059999,27.059999,3145600
2017-08-07,27.150000,28.010000,26.120001,27.090000,27.090000,1884600
2017-08-14,27.309999,28.000000,25.610001,26.080000,26.080000,1836500
2017-08-21,26.080000,27.190001,25.480000,27.049999,27.049999,1703800
2017-08-28,27.120001,27.809999,25.879999,27.709999,27.709999,1634000
2017-09-04,27.660000,27.860001,26.350000,26.400000,26.400000,1157200
2017-09-11,26.820000,27.799999,26.690001,27.540001,27.540001,2086000
2017-09-18,27.610001,28.639999,27.469999,28.160000,28.160000,1417000
2017-09-25,28.000000,29.340000,27.940001,28.190001,28.190001,2350500
2017-10-02,28.280001,29.280001,28.170000,28.879999,28.879999,2483900
2017-10-09,32.689999,33.389999,30.379999,30.709999,30.709999,5747100
2017-10-16,30.700001,31.420000,30.000000,31.129999,31.129999,1808700
2017-10-23,31.129999,31.160000,29.930000,31.090000,31.090000,2192300
2017-10-30,30.920000,32.630001,30.820000,32.139999,32.139999,4119900
2017-11-06,32.090000,32.090000,24.850000,24.980000,24.980000,12363000
2017-11-13,24.889999,25.219999,23.680000,24.910000,24.910000,4772300
2017-11-20,24.780001,25.469999,24.360001,24.570000,24.570000,2545200
2017-11-27,24.510000,26.549999,24.080000,26.090000,26.090000,5465600
2017-12-04,26.620001,26.820000,24.990000,26.260000,26.260000,4925000
2017-12-11,26.400000,27.879999,24.840000,25.500000,25.500000,10058600
2017-12-18,25.750000,26.080000,24.990000,25.379999,25.379999,4363400
2017-12-25,25.420000,26.040001,25.400000,25.990000,25.990000,3166700
2018-01-01,26.170000,35.110001,25.650000,34.529999,34.529999,12178900
2018-01-08,34.580002,34.580002,33.070000,34.080002,34.080002,4591100
2018-01-15,34.160000,34.470001,32.950001,33.099998,33.099998,3360600
2018-01-22,33.000000,33.889999,32.820000,33.790001,33.790001,2453900
2018-01-29,33.720001,34.209999,31.709999,31.740000,31.740000,3449200
2018-02-05,31.400000,32.029999,28.700001,30.000000,30.000000,4039800
2018-02-12,30.250000,36.320000,30.170000,33.009998,33.009998,4354400
2018-02-19,32.520000,33.330002,30.990000,31.459999,31.459999,5552600
2018-02-26,31.459999,32.110001,29.430000,30.809999,30.809999,4923900
2018-03-05,30.520000,32.430000,30.520000,32.279999,32.279999,2841200
2018-03-12,32.380001,32.990002,30.610001,31.360001,31.360001,2837100
2018-03-19,31.170000,31.830000,29.530001,29.580000,29.580000,2759700
2018-03-26,30.139999,30.299999,28.730000,29.940001,29.940001,2377400
2018-04-02,29.770000,31.160000,28.930000,29.520000,29.520000,2882500
2018-04-09,29.930000,30.850000,29.180000,29.719999,29.719999,2285900
2018-04-16,29.920000,31.250000,29.510000,30.320000,30.320000,2755100
2018-04-23,30.420000,31.690001,30.200001,30.809999,30.809999,2678700
2018-04-30,30.959999,35.000000,30.730000,32.959999,32.959999,5214900
2018-05-07,33.009998,34.180000,32.360001,33.340000,33.340000,2703400
2018-05-14,33.490002,34.970001,33.459999,34.540001,34.540001,2067200
2018-05-21,34.730000,34.849998,33.410000,33.610001,33.610001,1573400
2018-05-28,33.230000,33.230000,32.310001,32.669998,32.669998,1623600
2018-06-04,32.889999,34.220001,32.389999,33.369999,33.369999,1656900
2018-06-11,33.459999,33.930000,32.889999,33.549999,33.549999,1793200
2018-06-18,33.360001,34.570000,33.070000,34.290001,34.290001,2100100
2018-06-25,34.119999,34.119999,32.919998,33.290001,33.290001,2213400
2018-07-02,33.029999,34.369999,33.029999,34.360001,34.360001,1394700
2018-07-09,34.529999,34.930000,32.980000,33.430000,33.430000,2997900
2018-07-16,33.529999,34.810001,33.529999,34.369999,34.369999,1831000
2018-07-23,34.490002,36.389999,33.799999,33.939999,33.939999,1911000
2018-07-30,33.889999,36.189999,32.509998,35.799999,35.799999,4033100
2018-08-06,35.919998,37.290001,35.090000,35.660000,35.660000,2770100
2018-08-13,35.630001,35.790001,34.889999,35.130001,35.130001,257400
