Date,Open,High,Low,Close,Adj Close,Volume
1986-10-13,47.000000,48.000000,46.625000,47.125000,36.294498,287400
1986-10-20,47.000000,49.625000,46.875000,48.000000,36.968407,1044200
1986-10-27,47.750000,47.875000,42.000000,46.000000,35.428055,3088400
1986-11-03,46.375000,46.750000,46.375000,46.500000,35.813145,1230900
1986-11-10,46.625000,46.750000,46.500000,46.750000,36.005692,246400
1986-11-17,46.625000,46.875000,44.750000,46.000000,35.428055,1109500
1986-11-24,45.875000,46.500000,45.375000,46.375000,35.716873,201700
1986-12-01,46.375000,46.750000,45.500000,45.625000,35.139240,68700
1986-12-08,45.625000,45.750000,45.250000,45.375000,34.946697,10200
1986-12-15,45.375000,45.625000,45.000000,45.375000,34.946697,103300
1986-12-22,45.250000,45.875000,45.250000,45.750000,35.235512,41400
1986-12-29,45.750000,45.875000,45.500000,45.875000,35.331787,46900
1987-01-05,45.875000,46.375000,45.875000,46.250000,35.620602,67900
1987-01-12,46.250000,46.500000,46.250000,46.375000,35.716873,55200
1987-01-19,46.500000,46.625000,46.375000,46.500000,35.813145,51900
1987-01-26,46.500000,46.750000,46.500000,46.625000,35.909412,50400
1987-02-02,46.750000,47.000000,46.750000,46.875000,36.101959,70900
1987-02-09,46.875000,47.375000,46.875000,46.875000,36.101959,254100
1987-02-16,46.875000,47.000000,46.750000,46.875000,36.101959,35300
1987-02-23,46.750000,47.125000,46.750000,47.000000,36.198235,52900
1987-03-02,47.125000,47.250000,47.000000,47.000000,36.198235,22900
1987-03-09,47.125000,47.125000,47.000000,47.000000,36.198235,17000
1987-03-16,47.125000,47.375000,47.125000,47.250000,36.390781,23200
1987-03-23,47.125000,47.250000,47.000000,47.125000,36.294498,37800
1987-03-30,47.000000,47.250000,47.000000,47.250000,36.390781,41900
1987-04-06,47.125000,47.375000,47.125000,47.125000,36.294498,66000
1987-04-13,47.250000,47.250000,47.125000,47.125000,36.294498,71300
1987-04-20,47.125000,47.250000,47.125000,47.125000,36.294498,28600
1987-04-27,47.125000,47.375000,47.000000,47.250000,36.390781,68500
1987-05-04,47.125000,47.375000,47.125000,47.250000,36.390781,4500
1987-05-11,47.500000,47.625000,47.125000,47.250000,36.390781,89500
1987-05-18,47.125000,47.250000,46.000000,47.125000,36.294498,74700
1987-05-25,47.125000,47.750000,47.125000,47.500000,36.583321,48900
1987-06-01,47.625000,47.625000,47.125000,47.125000,36.294498,23900
1987-06-08,47.125000,47.250000,47.125000,47.250000,36.390781,17000
1987-06-15,47.125000,47.250000,47.000000,47.250000,36.390781,300900
1987-06-22,47.250000,47.250000,9.500000,10.000000,7.701751,157900
1987-06-29,10.000000,10.000000,9.125000,9.250000,7.124121,150000
1987-07-06,9.250000,9.375000,8.750000,9.000000,6.931576,205400
1987-07-13,8.750000,8.875000,8.375000,8.625000,6.642760,192700
1987-07-20,8.625000,8.875000,8.000000,8.375000,6.450218,165600
1987-07-27,8.500000,8.875000,7.750000,8.875000,6.835306,237800
1987-08-03,8.875000,9.125000,8.375000,8.500000,6.546488,170700
1987-08-10,8.500000,8.750000,7.875000,8.250000,6.353945,243200
1987-08-17,8.250000,8.500000,8.125000,8.375000,6.450218,95000
1987-08-24,8.375000,8.625000,7.875000,8.250000,6.353945,162800
1987-08-31,8.250000,8.375000,7.625000,7.625000,5.872586,106100
1987-09-07,7.500000,7.500000,6.500000,6.875000,5.294955,232900
1987-09-14,6.750000,7.000000,5.750000,7.000000,5.391227,216900
1987-09-21,7.000000,7.250000,6.000000,6.125000,4.717323,232300
1987-09-28,6.125000,7.000000,5.875000,6.750000,5.268097,238300
1987-10-05,6.625000,7.000000,6.625000,6.750000,5.268097,168800
1987-10-12,6.750000,6.750000,5.625000,5.750000,4.487638,135500
1987-10-19,5.875000,5.875000,3.250000,4.375000,3.414507,610300
1987-10-26,4.250000,4.750000,3.750000,4.500000,3.512064,419900
1987-11-02,4.375000,4.875000,4.000000,4.250000,3.316950,202700
1987-11-09,4.250000,5.000000,4.125000,4.875000,3.804737,186900
1987-11-16,5.000000,5.000000,4.125000,4.125000,3.219393,161000
1987-11-23,4.125000,4.375000,3.875000,4.250000,3.316950,135400
1987-11-30,4.125000,4.250000,3.875000,4.000000,3.121835,117000
1987-12-07,3.875000,4.125000,3.750000,3.875000,3.024278,136700
1987-12-14,3.875000,4.125000,3.500000,4.125000,3.219393,267000
1987-12-21,4.000000,4.250000,3.875000,4.000000,3.121835,155300
1987-12-28,3.875000,4.000000,3.500000,3.750000,3.037163,350700
1988-01-04,3.875000,5.125000,3.875000,4.500000,3.644596,297500
1988-01-11,4.500000,5.375000,4.250000,5.125000,4.150789,235800
1988-01-18,5.250000,5.250000,4.875000,5.000000,4.049551,136600
1988-01-25,5.000000,5.750000,5.000000,5.750000,4.656984,118400
1988-02-01,5.750000,7.250000,5.750000,6.875000,5.568132,376600
1988-02-08,6.750000,6.875000,6.375000,6.875000,5.568132,92300
1988-02-15,6.750000,6.875000,5.500000,5.875000,4.758222,223000
1988-02-22,5.750000,5.875000,5.500000,5.750000,4.656984,116300
1988-02-29,5.750000,5.750000,5.500000,5.625000,4.555745,68200
1988-03-07,5.625000,5.625000,5.125000,5.125000,4.150789,135200
1988-03-14,5.125000,5.875000,5.000000,5.500000,4.454506,254000
1988-03-21,5.500000,5.625000,5.125000,5.125000,4.150789,64200
1988-03-28,5.000000,5.250000,5.000000,5.125000,4.215018,61300
1988-04-04,5.250000,5.250000,4.750000,5.000000,4.112213,109400
1988-04-11,5.000000,5.125000,4.500000,4.875000,4.009407,84300
1988-04-18,4.875000,5.250000,4.750000,5.250000,4.317824,56800
1988-04-25,5.250000,5.375000,5.000000,5.375000,4.420629,74900
1988-05-02,5.500000,6.125000,5.500000,6.000000,4.934656,232200
1988-05-09,5.875000,6.125000,5.625000,6.000000,4.934656,101700
1988-05-16,6.125000,6.375000,6.000000,6.250000,5.140266,180700
1988-05-23,6.250000,6.375000,6.000000,6.125000,5.037461,72900
1988-05-30,6.000000,6.500000,6.000000,6.500000,5.345877,120900
1988-06-06,6.625000,6.625000,6.375000,6.500000,5.345877,145200
1988-06-13,6.500000,6.750000,6.500000,6.500000,5.345877,126800
1988-06-20,6.625000,7.125000,6.500000,7.125000,5.859903,188100
1988-06-27,7.125000,7.375000,7.000000,7.125000,5.859903,179200
1988-07-04,7.000000,7.125000,6.500000,6.500000,5.345877,126700
1988-07-11,6.500000,6.875000,6.375000,6.500000,5.345877,98900
1988-07-18,6.250000,6.500000,6.125000,6.500000,5.345877,90300
1988-07-25,6.500000,6.750000,6.375000,6.750000,5.551488,103200
1988-08-01,6.750000,6.875000,6.500000,6.625000,5.553464,163800
1988-08-08,6.625000,6.625000,6.000000,6.125000,5.134335,143500
1988-08-15,6.000000,6.250000,6.000000,6.250000,5.239118,78400
1988-08-22,6.125000,6.250000,5.875000,6.000000,5.029552,81500
1988-08-29,6.000000,6.250000,6.000000,6.000000,5.029552,62200
1988-09-05,6.000000,6.125000,5.875000,6.000000,5.029552,30900
1988-09-12,5.875000,6.000000,5.750000,6.000000,5.029552,112700
1988-09-19,5.875000,6.000000,5.750000,5.750000,4.819989,86400
1988-09-26,5.750000,5.875000,5.500000,5.750000,4.819989,90500
1988-10-03,5.750000,6.000000,5.625000,6.000000,5.029552,55800
1988-10-10,6.000000,6.250000,5.875000,6.125000,5.134335,134400
1988-10-17,6.000000,6.125000,5.875000,6.000000,5.029552,58000
1988-10-24,6.000000,6.000000,5.625000,6.000000,5.029552,112300
1988-10-31,6.000000,6.375000,5.875000,6.250000,5.239118,160800
1988-11-07,6.250000,6.375000,6.000000,6.250000,5.239118,103800
1988-11-14,6.125000,6.125000,5.625000,5.750000,4.920324,116700
1988-11-21,5.625000,5.875000,5.500000,5.750000,4.920324,88400
1988-11-28,5.625000,5.750000,5.500000,5.750000,4.920324,80700
1988-12-05,5.750000,6.125000,5.625000,5.750000,4.920324,104200
1988-12-12,5.750000,6.000000,5.625000,6.000000,5.134251,66200
1988-12-19,6.000000,6.125000,5.875000,5.875000,5.027288,67300
1988-12-26,6.000000,6.000000,5.875000,5.875000,5.027288,73400
1989-01-02,6.000000,6.500000,5.875000,6.250000,5.348178,127200
1989-01-09,6.125000,6.500000,6.125000,6.250000,5.348178,126800
1989-01-16,6.375000,6.750000,6.250000,6.750000,5.776032,113400
1989-01-23,6.750000,7.000000,6.625000,6.875000,5.882997,190200
1989-01-30,7.000000,7.750000,6.875000,7.625000,6.524778,581900
1989-02-06,7.750000,7.750000,7.250000,7.250000,6.203887,229400
1989-02-13,7.250000,7.750000,7.000000,7.500000,6.417814,283000
1989-02-20,7.625000,7.625000,7.250000,7.375000,6.471168,201200
1989-02-27,7.125000,7.375000,6.875000,7.250000,6.361488,135900
1989-03-06,7.375000,7.500000,7.250000,7.375000,6.471168,121700
1989-03-13,7.500000,7.500000,7.125000,7.250000,6.361488,137900
1989-03-20,7.125000,7.250000,6.875000,7.000000,6.142126,152600
1989-03-27,7.000000,7.125000,7.000000,7.000000,6.142126,122900
1989-04-03,7.000000,7.000000,6.750000,6.875000,6.032445,135900
1989-04-10,6.875000,6.875000,6.625000,6.750000,5.922764,120900
1989-04-17,6.625000,6.875000,6.000000,6.250000,5.484041,186600
1989-04-24,6.250000,6.875000,6.250000,6.875000,6.215055,149300
1989-05-01,6.750000,7.125000,6.750000,7.000000,6.328056,140200
1989-05-08,7.125000,7.125000,6.750000,7.125000,6.441057,115000
1989-05-15,7.000000,7.250000,6.875000,7.000000,6.328056,115200
1989-05-22,6.875000,7.250000,6.875000,7.250000,6.554058,127400
1989-05-29,7.250000,7.250000,7.000000,7.000000,6.328056,89700
1989-06-05,7.125000,7.250000,7.000000,7.125000,6.441057,137400
1989-06-12,7.000000,7.125000,6.875000,7.000000,6.328056,126400
1989-06-19,7.000000,7.250000,7.000000,7.125000,6.441057,101700
1989-06-26,7.125000,7.125000,6.625000,6.875000,6.215055,124000
1989-07-03,6.875000,7.125000,6.750000,7.000000,6.328056,36900
1989-07-10,7.000000,7.250000,7.000000,7.125000,6.441057,180300
1989-07-17,7.125000,7.375000,7.125000,7.375000,6.667058,132500
1989-07-24,7.375000,7.375000,7.000000,7.125000,6.441057,137200
1989-07-31,7.250000,7.375000,7.125000,7.250000,6.761087,282700
1989-08-07,7.125000,8.250000,7.125000,8.125000,7.577080,331100
1989-08-14,8.250000,8.250000,7.625000,7.750000,7.227369,244500
1989-08-21,7.625000,7.875000,7.500000,7.750000,7.227369,95700
1989-08-28,7.750000,8.000000,7.625000,7.750000,7.227369,135500
1989-09-04,7.750000,7.875000,7.375000,7.375000,6.877658,132700
1989-09-11,7.500000,7.625000,7.375000,7.500000,6.994228,103600
1989-09-18,7.500000,7.500000,6.875000,7.125000,6.644516,216500
1989-09-25,7.000000,7.250000,7.000000,7.250000,6.761087,121600
1989-10-02,7.250000,7.375000,7.125000,7.125000,6.644516,108200
1989-10-09,7.125000,7.375000,7.000000,7.000000,6.527946,151500
1989-10-16,6.250000,7.000000,6.125000,6.875000,6.411376,284500
1989-10-23,7.000000,7.000000,6.500000,6.625000,6.178235,148300
1989-10-30,6.500000,6.625000,5.625000,5.750000,5.547842,272100
1989-11-06,5.875000,6.125000,5.625000,6.125000,5.909658,185600
1989-11-13,6.250000,6.250000,6.000000,6.125000,5.909658,102300
1989-11-20,6.125000,6.375000,5.875000,6.250000,6.030263,86300
1989-11-27,6.125000,6.250000,5.750000,6.000000,5.789052,135600
1989-12-04,6.000000,6.000000,5.500000,5.625000,5.427237,181400
1989-12-11,5.625000,5.625000,5.375000,5.500000,5.306632,156800
1989-12-18,5.375000,5.500000,4.750000,5.250000,5.065421,236100
1989-12-25,5.250000,5.375000,4.750000,5.000000,4.824210,367300
1990-01-01,5.000000,5.375000,4.875000,5.375000,5.186026,70500
1990-01-08,5.125000,5.375000,5.125000,5.125000,4.944816,124100
1990-01-15,5.250000,5.250000,5.125000,5.125000,4.944816,73100
1990-01-22,5.250000,5.250000,4.875000,5.000000,4.824210,142500
1990-01-29,5.000000,5.125000,4.750000,5.000000,4.824210,97100
1990-02-05,4.875000,5.000000,4.250000,4.250000,4.100579,213400
1990-02-12,4.250000,4.500000,4.250000,4.500000,4.341789,131100
1990-02-19,4.500000,4.875000,4.500000,4.500000,4.341789,109500
1990-02-26,4.500000,4.750000,4.250000,4.250000,4.250000,164500
1990-03-05,4.250000,4.250000,4.000000,4.250000,4.250000,92300
1990-03-12,4.250000,4.375000,4.125000,4.125000,4.125000,91500
1990-03-19,4.125000,4.250000,4.000000,4.250000,4.250000,65100
1990-03-26,4.250000,4.375000,4.000000,4.250000,4.250000,100900
1990-04-02,4.250000,4.375000,4.125000,4.125000,4.125000,81300
1990-04-09,4.125000,4.125000,4.000000,4.000000,4.000000,121500
1990-04-16,4.000000,4.125000,3.875000,4.000000,4.000000,124600
1990-04-23,3.875000,4.000000,3.125000,3.250000,3.250000,177400
1990-04-30,3.125000,3.250000,3.000000,3.125000,3.125000,205600
1990-05-07,3.000000,3.125000,2.375000,2.625000,2.625000,418800
1990-05-14,2.750000,3.000000,2.625000,2.875000,2.875000,209900
1990-05-21,2.875000,2.875000,2.625000,2.750000,2.750000,99800
1990-05-28,2.750000,2.875000,2.500000,2.625000,2.625000,212100
1990-06-04,2.625000,3.000000,2.625000,3.000000,3.000000,143500
1990-06-11,3.000000,3.125000,3.000000,3.125000,3.125000,82500
1990-06-18,3.000000,3.125000,2.500000,2.500000,2.500000,164400
1990-06-25,2.500000,2.500000,1.625000,1.750000,1.750000,522000
1990-07-02,1.625000,2.125000,1.625000,2.000000,2.000000,121100
1990-07-09,1.875000,2.000000,1.875000,2.000000,2.000000,129500
1990-07-16,2.000000,2.000000,1.000000,1.625000,1.625000,401100
1990-07-23,1.625000,1.750000,1.250000,1.250000,1.250000,235600
1990-07-30,1.375000,1.375000,1.125000,1.125000,1.125000,244400
1990-08-06,1.125000,1.375000,1.000000,1.375000,1.375000,97600
1990-08-13,1.250000,1.375000,1.125000,1.125000,1.125000,100300
1990-08-20,1.125000,1.125000,0.875000,0.937500,0.937500,372500
1990-08-27,1.000000,1.000000,0.312500,0.937500,0.937500,190800
1990-09-03,0.937500,0.937500,0.625000,0.750000,0.750000,171700
1990-09-10,0.750000,0.812500,0.687500,0.750000,0.750000,105300
1990-09-17,0.750000,0.812500,0.500000,0.500000,0.500000,119200
1990-09-24,0.625000,0.625000,0.500000,0.500000,0.500000,177800
1990-10-01,0.562500,0.625000,0.500000,0.562500,0.562500,175700
1990-10-08,0.500000,0.562500,0.500000,0.500000,0.500000,99800
1990-10-15,0.500000,0.562500,0.500000,0.500000,0.500000,276300
1990-10-22,0.500000,0.500000,0.437500,0.500000,0.500000,167300
1990-10-29,0.500000,0.500000,0.437500,0.437500,0.437500,155300
1990-11-05,0.437500,0.500000,0.375000,0.437500,0.437500,128500
1990-11-12,0.437500,0.437500,0.312500,0.375000,0.375000,111400
1990-11-19,0.312500,0.375000,0.250000,0.312500,0.312500,255100
1990-11-26,0.250000,0.375000,0.250000,0.312500,0.312500,307200
1990-12-03,0.250000,0.375000,0.250000,0.312500,0.312500,242800
1990-12-10,0.312500,0.375000,0.250000,0.312500,0.312500,437700
1990-12-17,0.250000,0.437500,0.187500,0.312500,0.312500,298100
1990-12-24,0.312500,0.375000,0.250000,0.250000,0.250000,187200
1990-12-31,0.250000,0.437500,0.250000,0.375000,0.375000,138700
1991-01-07,0.437500,0.437500,0.312500,0.312500,0.312500,133500
1991-01-14,0.312500,0.437500,0.312500,0.375000,0.375000,55700
1991-01-21,0.375000,0.500000,0.312500,0.500000,0.500000,62800
1991-01-28,0.500000,1.375000,0.437500,1.375000,1.375000,520500
1991-02-04,1.625000,2.250000,1.125000,1.125000,1.125000,790600
1991-02-11,1.000000,1.375000,0.750000,1.250000,1.250000,354500
1991-02-18,1.375000,1.500000,1.250000,1.250000,1.250000,157000
1991-02-25,1.375000,1.500000,1.250000,1.375000,1.375000,238200
1991-03-04,1.500000,1.625000,1.375000,1.625000,1.625000,193700
1991-03-11,1.625000,1.625000,1.375000,1.625000,1.625000,137400
1991-03-18,1.500000,1.625000,1.375000,1.500000,1.500000,102900
1991-03-25,1.500000,1.625000,1.375000,1.375000,1.375000,110900
1991-04-01,1.375000,1.625000,1.250000,1.250000,1.250000,167400
1991-04-08,1.375000,1.625000,1.375000,1.500000,1.500000,219100
1991-04-15,1.375000,1.500000,1.375000,1.500000,1.500000,129700
1991-04-22,1.375000,1.500000,1.250000,1.375000,1.375000,53600
1991-04-29,1.375000,1.500000,1.250000,1.375000,1.375000,98400
1991-05-06,1.375000,1.500000,1.250000,1.375000,1.375000,46100
1991-05-13,1.375000,1.375000,1.250000,1.375000,1.375000,50100
1991-05-20,1.250000,1.500000,1.125000,1.250000,1.250000,118200
1991-05-27,1.125000,1.375000,1.125000,1.250000,1.250000,69600
1991-06-03,1.375000,1.375000,1.125000,1.125000,1.125000,102200
1991-06-10,1.250000,1.250000,1.125000,1.125000,1.125000,28400
1991-06-17,1.125000,1.125000,0.812500,0.937500,0.937500,138100
1991-06-24,0.937500,1.125000,0.750000,1.125000,1.125000,148100
1991-07-01,1.125000,1.250000,1.125000,1.125000,1.125000,18700
1991-07-08,1.000000,1.125000,0.875000,1.000000,1.000000,49100
1991-07-15,0.937500,1.000000,0.750000,0.875000,0.875000,69400
1991-07-22,0.875000,0.875000,0.750000,0.812500,0.812500,87900
1991-07-29,0.750000,0.875000,0.750000,0.812500,0.812500,42500
1991-08-05,0.750000,0.937500,0.750000,0.812500,0.812500,93200
1991-08-12,0.812500,0.937500,0.812500,0.875000,0.875000,45300
1991-08-19,0.812500,0.937500,0.750000,0.812500,0.812500,54500
1991-08-26,0.875000,1.125000,0.875000,0.875000,0.875000,144900
1991-09-02,0.875000,1.000000,0.750000,0.812500,0.812500,90000
1991-09-09,0.812500,0.875000,0.750000,0.812500,0.812500,65500
1991-09-16,0.812500,0.875000,0.750000,0.750000,0.750000,57100
1991-09-23,0.687500,0.750000,0.625000,0.750000,0.750000,41000
1991-09-30,0.625000,0.750000,0.625000,0.687500,0.687500,42500
1991-10-07,0.687500,0.812500,0.625000,0.687500,0.687500,63900
1991-10-14,0.750000,0.812500,0.687500,0.750000,0.750000,52000
1991-10-21,0.750000,0.750000,0.500000,0.562500,0.562500,157800
1991-10-28,0.625000,0.625000,0.500000,0.625000,0.625000,214200
1991-11-04,0.500000,0.625000,0.500000,0.625000,0.625000,75000
1991-11-11,0.625000,1.000000,0.562500,0.750000,0.750000,644800
1991-11-18,0.750000,0.875000,0.687500,0.750000,0.750000,149100
1991-11-25,0.750000,0.812500,0.625000,0.687500,0.687500,141800
1991-12-02,0.687500,0.750000,0.687500,0.750000,0.750000,63300
1991-12-09,0.750000,0.750000,0.500000,0.562500,0.562500,167500
1991-12-16,0.625000,0.625000,0.500000,0.562500,0.562500,200000
1991-12-23,0.562500,0.750000,0.500000,0.625000,0.625000,293600
1991-12-30,0.562500,1.125000,0.562500,0.875000,0.875000,424100
1992-01-06,0.937500,1.000000,0.875000,1.000000,1.000000,233400
1992-01-13,1.000000,1.000000,0.875000,0.875000,0.875000,390100
1992-01-20,0.937500,1.000000,0.875000,1.000000,1.000000,229900
1992-01-27,1.000000,2.125000,0.937500,1.625000,1.625000,1618400
1992-02-03,1.625000,1.750000,1.375000,1.500000,1.500000,503300
1992-02-10,1.500000,1.500000,1.250000,1.500000,1.500000,395300
1992-02-17,1.500000,1.750000,1.375000,1.750000,1.750000,411500
1992-02-24,1.750000,1.875000,1.500000,1.500000,1.500000,443400
1992-03-02,1.500000,1.625000,1.375000,1.375000,1.375000,210100
1992-03-09,1.375000,1.625000,1.375000,1.375000,1.375000,248200
1992-03-16,1.375000,1.500000,1.375000,1.375000,1.375000,142800
1992-03-23,1.375000,1.375000,1.125000,1.125000,1.125000,310700
1992-03-30,1.125000,1.250000,0.875000,0.937500,0.937500,423000
1992-04-06,0.437500,0.875000,0.375000,0.750000,0.750000,1370000
1992-04-13,0.875000,0.875000,0.562500,0.562500,0.562500,321200
1992-04-20,0.562500,0.875000,0.500000,0.750000,0.750000,354200
1992-04-27,0.812500,0.812500,0.687500,0.750000,0.750000,114400
1992-05-04,0.750000,0.750000,0.625000,0.625000,0.625000,73000
1992-05-11,0.625000,0.750000,0.625000,0.625000,0.625000,165500
1992-05-18,0.625000,0.750000,0.562500,0.625000,0.625000,93300
1992-05-25,0.625000,0.750000,0.562500,0.750000,0.750000,205400
1992-06-01,0.750000,0.812500,0.750000,0.812500,0.812500,157200
1992-06-08,0.750000,0.812500,0.625000,0.687500,0.687500,86500
1992-06-15,0.687500,0.687500,0.562500,0.562500,0.562500,92900
1992-06-22,0.625000,0.625000,0.562500,0.625000,0.625000,81300
1992-06-29,0.625000,0.625000,0.562500,0.625000,0.625000,109900
1992-07-06,0.625000,0.625000,0.562500,0.562500,0.562500,59200
1992-07-13,0.562500,0.625000,0.562500,0.625000,0.625000,84900
1992-07-20,0.562500,0.625000,0.500000,0.562500,0.562500,32100
1992-07-27,0.562500,0.625000,0.562500,0.625000,0.625000,55400
1992-08-03,0.562500,0.625000,0.500000,0.625000,0.625000,95800
1992-08-10,0.562500,0.625000,0.562500,0.562500,0.562500,49400
1992-08-17,0.562500,0.625000,0.500000,0.562500,0.562500,109600
1992-08-24,0.562500,0.625000,0.500000,0.625000,0.625000,116400
1992-08-31,0.562500,0.625000,0.562500,0.625000,0.625000,48400
1992-09-07,0.562500,0.625000,0.500000,0.625000,0.625000,54300
1992-09-14,0.625000,0.625000,0.500000,0.562500,0.562500,90600
1992-09-21,0.562500,0.625000,0.562500,0.562500,0.562500,36200
1992-09-28,0.562500,0.625000,0.500000,0.562500,0.562500,54800
1992-10-05,0.500000,0.562500,0.500000,0.500000,0.500000,31200
1992-10-12,0.500000,0.562500,0.500000,0.500000,0.500000,37100
1992-10-19,0.562500,0.562500,0.500000,0.500000,0.500000,72900
1992-10-26,0.562500,0.562500,0.437500,0.500000,0.500000,167600
1992-11-02,0.500000,0.812500,0.250000,0.625000,0.625000,325000
1992-11-09,0.625000,0.687500,0.562500,0.562500,0.562500,56700
1992-11-16,0.625000,0.687500,0.500000,0.500000,0.500000,91500
1992-11-23,0.562500,0.562500,0.500000,0.500000,0.500000,82200
1992-11-30,0.562500,0.562500,0.500000,0.500000,0.500000,195400
1992-12-07,0.500000,0.625000,0.500000,0.500000,0.500000,170700
1992-12-14,0.500000,0.562500,0.500000,0.500000,0.500000,149100
1992-12-21,0.500000,0.562500,0.500000,0.500000,0.500000,225500
1992-12-28,0.500000,0.562500,0.500000,0.500000,0.500000,221700
1993-01-04,0.500000,0.625000,0.500000,0.625000,0.625000,102700
1993-01-11,0.625000,1.000000,0.562500,0.750000,0.750000,594300
1993-01-18,0.812500,0.875000,0.687500,0.750000,0.750000,177700
1993-01-25,0.750000,0.750000,0.687500,0.750000,0.750000,161200
1993-02-01,0.750000,0.750000,0.687500,0.750000,0.750000,122900
1993-02-08,0.750000,0.750000,0.625000,0.687500,0.687500,142200
1993-02-15,0.687500,0.750000,0.625000,0.687500,0.687500,63600
1993-02-22,0.687500,0.750000,0.625000,0.625000,0.625000,102600
1993-03-01,0.625000,0.750000,0.625000,0.625000,0.625000,111900
