Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,22.559999,22.995001,21.809999,22.690001,22.690001,1505100
2017-03-20,22.740000,22.740000,21.205000,21.440001,21.440001,1718500
2017-03-27,21.240000,22.879999,21.100000,22.240000,22.240000,1773000
2017-04-03,22.240000,23.209999,21.700001,22.469999,22.469999,1188700
2017-04-10,22.520000,22.940001,22.240000,22.340000,22.340000,581000
2017-04-17,22.400000,23.000000,21.680000,21.790001,21.790001,814100
2017-04-24,22.100000,22.170000,21.395000,21.469999,21.469999,1234100
2017-05-01,21.480000,21.799999,20.139999,20.730000,20.730000,2222200
2017-05-08,20.680000,22.254999,19.650000,21.030001,21.030001,3107200
2017-05-15,21.000000,21.830000,19.799999,20.510000,20.510000,1761800
2017-05-22,20.530001,21.850000,20.510000,21.160000,21.160000,1221900
2017-05-29,21.180000,22.150000,20.780001,21.969999,21.969999,1288100
2017-06-05,21.799999,22.080000,20.370001,20.400000,20.400000,817100
2017-06-12,20.309999,21.000000,19.790001,20.299999,20.299999,1332000
2017-06-19,20.410000,20.940001,19.879999,20.719999,20.719999,737000
2017-06-26,20.790001,21.860001,20.610001,21.770000,21.770000,1411900
2017-07-03,21.860001,22.389999,21.709999,22.299999,22.299999,994800
2017-07-10,22.950001,26.400000,22.950001,26.110001,26.110001,3759700
2017-07-17,26.100000,26.670000,24.860001,25.350000,25.350000,1423000
2017-07-24,25.270000,25.805000,24.580000,25.530001,25.530001,1308300
2017-07-31,25.530001,26.490000,25.049999,26.340000,26.340000,1171400
2017-08-07,26.370001,27.850000,26.139999,26.990000,26.990000,2325800
2017-08-14,27.180000,27.250000,25.760000,26.250000,26.250000,1094300
2017-08-21,26.200001,26.350000,25.670000,25.990000,25.990000,694000
2017-08-28,25.930000,26.503000,25.469999,26.410000,26.410000,669100
2017-09-04,26.360001,26.415001,25.150000,25.520000,25.520000,979600
2017-09-11,25.629999,26.084999,24.860001,24.969999,24.969999,1973500
2017-09-18,25.049999,25.100000,23.448999,23.750000,23.750000,1675500
2017-09-25,23.610001,24.070000,22.950001,23.760000,23.760000,1420300
2017-10-02,24.549999,25.775000,24.250000,24.660000,24.660000,1852700
2017-10-09,24.309999,24.590000,22.930000,23.330000,23.330000,1292600
2017-10-16,23.340000,23.490000,21.030001,21.990000,21.990000,2222600
2017-10-23,21.900000,22.320000,20.930000,21.200001,21.200001,1777700
2017-10-30,21.160000,23.780001,20.940001,22.010000,22.010000,3503600
2017-11-06,21.120001,22.920000,21.120001,22.160000,22.160000,2002561
2017-11-13,22.190001,22.650000,21.400000,21.420000,21.420000,1775500
2017-11-20,21.459999,21.900000,21.080000,21.650000,21.650000,643500
2017-11-27,21.639999,22.020000,20.690001,21.510000,21.510000,1585200
2017-12-04,21.510000,21.650000,20.790001,21.160000,21.160000,1329000
2017-12-11,21.120001,21.920000,21.120001,21.700001,21.700001,1836000
2017-12-18,21.840000,22.370001,21.000000,21.049999,21.049999,1771900
2017-12-25,21.200001,21.709999,19.969999,20.150000,20.150000,2785300
2018-01-01,20.430000,22.219900,20.090000,21.090000,21.090000,938740
2018-01-08,21.090000,21.620001,20.570000,21.160000,21.160000,837304
2018-01-15,21.160000,21.469999,20.719999,21.170000,21.170000,303171
2018-01-22,21.200001,24.000000,21.000000,23.320000,23.320000,1649173
2018-01-29,23.370001,23.870001,22.030001,22.299999,22.299999,1125050
2018-02-05,22.379999,22.730000,20.549999,21.809999,21.809999,837836
2018-02-12,21.870001,23.780001,21.370001,23.430000,23.430000,1385816
2018-02-19,23.430000,23.440001,22.090000,22.580000,22.580000,1054584
2018-02-26,22.719999,22.719999,20.170000,20.500000,20.500000,1576729
2018-03-05,20.370001,21.709999,20.294600,21.330000,21.330000,670012
2018-03-12,21.360001,22.000000,21.150000,21.350000,21.350000,721013
2018-03-19,21.219999,21.580000,20.469999,20.510000,20.510000,764809
2018-03-26,20.709999,21.340000,19.000000,19.450001,19.450001,906137
2018-04-02,19.370001,20.700001,19.350000,20.200001,20.200001,520468
2018-04-09,20.340000,20.459999,19.150000,19.340000,19.340000,792235
2018-04-16,19.360001,20.430000,19.180000,19.809999,19.809999,647830
2018-04-23,19.820000,20.160000,18.760000,18.780001,18.780001,744415
2018-04-30,18.770000,20.549999,18.260000,20.480000,20.480000,951311
2018-05-07,20.490000,22.022499,19.689800,21.450001,21.450001,743575
2018-05-14,21.370001,21.839899,20.600000,21.320000,21.320000,823879
2018-05-21,21.400000,22.290001,21.190001,21.780001,21.780001,882761
2018-05-28,21.780001,22.334999,21.020000,21.070000,21.070000,988697
2018-06-04,21.120001,22.240000,20.900000,21.950001,21.950001,789193
2018-06-11,21.950001,22.270000,21.350000,21.420000,21.420000,909742
2018-06-18,21.400000,21.530001,19.230000,19.790001,19.790001,7145708
2018-06-25,19.590000,20.700001,19.049999,19.120001,19.120001,2255370
2018-07-02,19.059999,20.450001,18.610001,20.340000,20.340000,1223192
2018-07-09,20.290001,20.900000,19.740000,20.480000,20.480000,1170072
2018-07-16,20.549999,20.870001,18.820000,19.490000,19.490000,951788
2018-07-23,19.410000,19.639999,18.309999,18.700001,18.700001,1064525
2018-07-30,18.719999,19.270000,18.500000,18.680000,18.680000,1028394
2018-08-06,18.760000,19.620001,18.000000,18.540001,18.540001,921732
2018-08-13,18.520000,18.690001,18.270000,18.490000,18.490000,380549
