Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,15.140000,15.910000,14.950000,15.690000,12.874995,560500
2001-10-29,15.500000,16.030001,14.400000,15.680000,12.866789,616400
2001-11-05,15.700000,16.740000,15.280000,15.880000,13.030906,519400
2001-11-12,15.950000,16.500000,15.110000,16.400000,13.457610,1424500
2001-11-19,16.549999,18.049999,16.350000,18.049999,14.811579,691400
2001-11-26,18.049999,19.150000,18.000000,18.049999,14.898449,1135700
2001-12-03,18.250000,19.990000,18.090000,19.049999,15.723845,907500
2001-12-10,18.990000,19.400000,18.299999,19.190001,15.839400,838200
2001-12-17,19.049999,20.150000,19.000000,20.080000,16.574005,1175100
2001-12-24,20.080000,20.950001,20.049999,20.469999,16.895916,633400
2001-12-31,20.379999,21.799999,19.500000,21.629999,17.853376,1065500
2002-01-07,21.650000,21.650000,19.200001,19.860001,16.392424,1285300
2002-01-14,19.860001,20.540001,18.740000,19.850000,16.384165,1719200
2002-01-21,19.900000,21.450001,19.799999,21.250000,17.539726,1091700
2002-01-28,21.299999,24.900000,21.250000,23.969999,19.784811,3053500
2002-02-04,24.209999,24.340000,22.490000,23.250000,19.190519,1502300
2002-02-11,23.250000,26.000000,23.200001,25.350000,20.923862,1758600
2002-02-18,25.100000,27.000000,24.650000,27.000000,22.285769,1693600
2002-02-25,27.000000,29.180000,27.000000,28.709999,23.697201,3162800
2002-03-04,28.709999,30.290001,28.000000,29.549999,24.474932,2404000
2002-03-11,29.549999,30.000000,27.500000,28.350000,23.481031,1583800
2002-03-18,28.400000,29.650000,26.900000,27.150000,22.487118,1785700
2002-03-25,27.150000,28.900000,27.049999,28.549999,23.646681,1112100
2002-04-01,28.500000,28.540001,27.500000,28.080000,23.257393,1283400
2002-04-08,28.330000,31.570000,28.000000,31.170000,25.816706,1747700
2002-04-15,31.170000,31.900000,29.500000,31.330000,25.949226,1738300
2002-04-22,30.750000,32.500000,30.510000,31.230000,25.866398,1575300
2002-04-29,31.299999,32.240002,30.250000,31.270000,25.899530,1717400
2002-05-06,31.299999,31.500000,29.660000,30.250000,25.054716,1248600
2002-05-13,30.250000,31.400000,29.820000,30.040001,24.880779,1084300
2002-05-20,30.000000,30.410000,28.690001,28.700001,23.847347,1022000
2002-05-27,28.450001,28.690001,26.070000,26.700001,22.185511,1791500
2002-06-03,26.709999,26.709999,24.200001,25.950001,21.562325,2100900
2002-06-10,25.700001,26.100000,22.889999,23.740000,19.725996,1280400
2002-06-17,23.990000,26.320000,23.670000,24.500000,20.357492,2534400
2002-06-24,24.549999,24.980000,23.299999,24.000000,19.942034,2793500
2002-07-01,24.100000,24.450001,21.840000,23.000000,19.111115,1046700
2002-07-08,23.000000,23.139999,20.000000,20.270000,16.842710,1542200
2002-07-15,20.350000,20.350000,18.170000,18.709999,15.546477,1918600
2002-07-22,18.459999,20.750000,17.670000,20.219999,16.801161,1903400
2002-07-29,21.040001,21.799999,20.010000,20.280001,16.851015,1641000
2002-08-05,20.030001,22.500000,19.590000,22.170000,18.421453,1045600
2002-08-12,22.000000,23.809999,21.680000,23.469999,19.501646,1143800
2002-08-19,23.469999,24.469999,23.200001,23.350000,19.489172,916600
2002-08-26,23.549999,25.000000,23.280001,23.389999,19.522558,1021700
2002-09-02,23.400000,24.350000,22.510000,23.760000,19.831385,1075100
2002-09-09,23.510000,24.900000,23.200001,23.600000,19.697840,938500
2002-09-16,23.350000,23.770000,20.990000,21.370001,17.836559,1252800
2002-09-23,21.250000,21.250000,19.000000,19.549999,16.317488,1696700
2002-09-30,19.299999,19.309999,16.459999,17.000000,14.189121,2158600
2002-10-07,16.750000,17.000000,14.520000,16.549999,13.813526,1607500
2002-10-14,16.549999,17.490000,15.600000,16.200001,13.521399,1641900
2002-10-21,16.200001,16.879999,15.630000,16.090000,13.429585,1856800
2002-10-28,16.200001,16.389999,14.390000,15.100000,12.603280,2455600
2002-11-04,15.150000,17.030001,15.100000,16.080000,13.421240,2100800
2002-11-11,16.170000,16.270000,15.310000,15.960000,13.321082,1195400
2002-11-18,16.070000,16.200001,15.100000,15.320000,12.786901,1702300
2002-11-25,15.520000,16.530001,15.500000,16.469999,13.746754,1224100
2002-12-02,16.549999,16.959999,15.750000,15.980000,13.420720,1317500
2002-12-09,15.730000,16.030001,15.310000,15.600000,13.101581,1439800
2002-12-16,15.600000,16.200001,15.450000,16.120001,13.538299,2336800
2002-12-23,16.049999,16.990000,15.800000,16.110001,13.529902,1162700
2002-12-30,16.150000,17.200001,15.900000,16.850000,14.151385,1452200
2003-01-06,17.200001,17.750000,16.770000,17.389999,14.604900,1546900
2003-01-13,17.639999,18.049999,17.049999,17.209999,14.453731,2355000
2003-01-20,17.459999,18.100000,16.680000,16.920000,14.210176,2085000
2003-01-27,16.850000,17.100000,16.260000,16.990000,14.268963,1679200
2003-02-03,16.950001,17.250000,16.100000,16.299999,13.689470,1664000
2003-02-10,16.299999,16.490000,15.650000,16.049999,13.479509,1762300
2003-02-17,16.080000,16.790001,15.950000,16.379999,13.756658,1004000
2003-02-24,16.350000,16.350000,15.150000,15.280000,12.832828,1283000
2003-03-03,15.250000,15.340000,13.250000,13.690000,11.571940,2150400
2003-03-10,13.630000,13.750000,12.720000,12.840000,10.853449,1898700
2003-03-17,12.500000,14.330000,12.020000,14.250000,12.045300,2028900
2003-03-24,14.000000,14.500000,12.600000,14.010000,11.842430,3227800
2003-03-31,13.910000,14.950000,13.590000,14.580000,12.324244,1884200
2003-04-07,14.830000,15.190000,14.040000,14.190000,11.994583,1278400
2003-04-14,14.290000,14.820000,14.020000,14.450000,12.214356,1234800
2003-04-21,14.420000,16.250000,14.360000,14.760000,12.476396,1486400
2003-04-28,14.660000,16.270000,14.660000,16.129999,13.634434,1318000
2003-05-05,16.000000,16.740000,15.930000,16.690001,14.107794,1513800
2003-05-12,16.700001,17.020000,15.960000,16.230000,13.718964,1419900
2003-05-19,16.100000,16.219999,15.730000,16.190001,13.766562,1470200
2003-05-26,16.150000,17.860001,16.010000,17.790001,15.127063,1271400
2003-06-02,18.040001,21.650000,18.040001,20.750000,17.643990,2918900
2003-06-09,20.650000,21.450001,20.250000,20.480000,17.414402,1537600
2003-06-16,20.299999,21.450001,20.000000,21.200001,18.026625,2091700
2003-06-23,21.000000,21.070000,20.059999,20.260000,17.227331,1394900
2003-06-30,20.270000,20.799999,19.950001,20.600000,17.516443,1046700
2003-07-07,20.750000,21.180000,18.879999,19.000000,16.155943,3831400
2003-07-14,19.120001,19.200001,18.780001,19.049999,16.198452,2914400
2003-07-21,19.049999,19.049999,17.950001,18.320000,15.577733,1805100
2003-07-28,18.250000,18.420000,17.940001,18.209999,15.484191,1245900
2003-08-04,18.100000,18.250000,17.790001,18.049999,15.348143,1198600
2003-08-11,18.200001,18.629999,18.020000,18.320000,15.577733,867300
2003-08-18,18.290001,19.290001,18.230000,18.770000,16.047344,1044900
2003-08-25,18.650000,18.879999,18.030001,18.820000,16.090094,1044000
2003-09-01,18.700001,19.799999,18.690001,19.290001,16.491917,972000
2003-09-08,19.540001,19.559999,18.760000,19.299999,16.500465,1027400
2003-09-15,19.299999,20.040001,19.080000,19.850000,16.970692,1025400
2003-09-22,19.700001,21.150000,19.379999,20.230000,17.295568,1966700
2003-09-29,20.230000,20.400000,17.250000,18.100000,15.474530,4186000
2003-10-06,18.100000,18.100000,17.750000,17.889999,15.294991,1610400
2003-10-13,17.889999,18.070000,17.600000,17.610001,15.055608,1498000
2003-10-20,17.549999,17.620001,16.450001,16.740000,14.311805,1112400
2003-10-27,16.600000,17.200001,16.459999,16.790001,14.354550,1178700
2003-11-03,16.950001,17.730000,16.809999,17.559999,15.012858,1472900
2003-11-10,17.500000,19.100000,16.620001,18.059999,15.440335,1689100
2003-11-17,17.870001,19.200001,17.500000,18.430000,15.756664,2105700
2003-11-24,18.900000,19.920000,18.860001,19.870001,17.078535,1933500
2003-12-01,19.900000,20.469999,19.889999,19.940001,17.138699,1957400
2003-12-08,19.950001,21.740000,19.900000,21.459999,18.445160,2050100
2003-12-15,21.709999,23.360001,21.580000,23.120001,19.871952,2268000
2003-12-22,23.120001,23.969999,22.980000,23.719999,20.387655,902300
2003-12-29,23.719999,24.450001,23.680000,23.799999,20.456421,874900
2004-01-05,24.049999,25.490000,23.950001,25.490000,21.909000,1594500
2004-01-12,25.490000,25.950001,24.620001,25.930000,22.287188,936200
2004-01-19,25.930000,26.240000,25.799999,26.040001,22.381733,950900
2004-01-26,26.049999,26.049999,21.690001,22.200001,19.081205,3224200
2004-02-02,22.209999,22.590000,21.760000,22.530001,19.364841,1883600
2004-02-09,22.540001,23.660000,21.820000,22.860001,19.648479,2768000
2004-02-16,22.790001,23.600000,22.400000,22.680000,19.493769,1211300
2004-02-23,22.719999,22.820000,22.010000,22.559999,19.390627,1779100
2004-03-01,22.700001,23.340000,22.540001,23.010000,19.866171,1446000
2004-03-08,23.000000,23.110001,20.670000,20.850000,18.001297,1835300
2004-03-15,20.900000,21.299999,20.370001,20.370001,17.586874,1965200
2004-03-22,20.370001,20.370001,18.480000,19.000000,16.404055,3385600
2004-03-29,19.280001,20.170000,19.250000,19.820000,17.112019,1901200
2004-04-05,19.830000,20.930000,19.709999,20.469999,17.673208,2324500
2004-04-12,20.469999,20.690001,19.490000,20.070000,17.327860,1510000
2004-04-19,20.100000,21.750000,19.950001,21.309999,18.398443,3233600
2004-04-26,21.200001,22.100000,20.570000,20.690001,17.863150,3162700
2004-05-03,20.700001,20.840000,19.059999,19.180000,16.559464,2307900
2004-05-10,19.150000,19.150000,18.000000,18.410000,15.894666,1909000
2004-05-17,18.350000,19.330000,17.580000,17.920000,15.471615,1977300
2004-05-24,18.150000,19.000000,17.889999,18.600000,16.146313,1454500
2004-05-31,18.500000,19.219999,18.469999,19.120001,16.597721,749000
2004-06-07,19.260000,19.670000,19.190001,19.340000,16.788696,759600
2004-06-14,19.330000,20.170000,19.090000,20.160000,17.500523,1448500
2004-06-21,20.139999,20.790001,19.850000,19.870001,17.248781,3671000
2004-06-28,19.950001,20.190001,18.709999,18.940001,16.441465,2022400
2004-07-05,18.900000,18.959999,18.360001,18.690001,16.224443,1305100
2004-07-12,18.700001,20.000000,18.360001,19.709999,17.109890,2652400
2004-07-19,19.799999,20.309999,19.450001,19.799999,17.188009,2081600
2004-07-26,19.770000,20.290001,19.150000,19.870001,17.248781,2757700
2004-08-02,19.680000,20.320000,18.440001,18.520000,16.076870,2338300
2004-08-09,18.480000,19.200001,18.160000,18.340000,15.920619,1450600
2004-08-16,18.280001,19.520000,18.280001,19.440001,16.875505,1473300
2004-08-23,19.440001,19.760000,18.799999,19.760000,17.243525,1055000
2004-08-30,19.580000,19.580000,18.410000,18.870001,16.466864,1808300
2004-09-06,19.120001,19.500000,18.809999,18.820000,16.423233,1470300
2004-09-13,18.820000,19.150000,18.270000,18.680000,16.301064,2266900
2004-09-20,18.670000,18.889999,18.260000,18.600000,16.231251,1522900
2004-09-27,18.450001,19.340000,18.030001,19.309999,16.850832,1889500
2004-10-04,19.719999,19.770000,17.410000,17.500000,15.271339,3117700
2004-10-11,17.670000,17.750000,16.400000,16.799999,14.660484,3557300
2004-10-18,16.840000,17.139999,16.299999,16.440001,14.346333,1996000
2004-10-25,16.350000,19.570000,16.250000,18.660000,16.283606,3317300
2004-11-01,18.670000,20.430000,18.309999,20.320000,17.732204,4065700
2004-11-08,20.200001,20.879999,19.969999,20.389999,17.793291,2167800
2004-11-15,20.000000,22.549999,19.010000,21.580000,18.831743,6512900
2004-11-22,21.379999,22.280001,21.150000,22.219999,19.390236,1753300
2004-11-29,22.260000,22.830000,21.670000,22.709999,19.908157,2427100
2004-12-06,22.549999,22.549999,20.590000,20.940001,18.356535,3041300
2004-12-13,20.900000,21.559999,20.650000,21.040001,18.444201,2674500
2004-12-20,21.200001,22.090000,20.950001,21.950001,19.241928,1337900
2004-12-27,21.910000,22.740000,21.770000,22.370001,19.610111,1437200
2005-01-03,22.620001,22.620001,20.530001,20.639999,18.093546,2661100
2005-01-10,20.440001,20.719999,19.840000,20.120001,17.637699,1822800
2005-01-17,19.959999,20.370001,18.969999,19.010000,16.664648,1592900
2005-01-24,19.120001,20.280001,18.629999,18.900000,16.568220,3930000
2005-01-31,19.000000,19.400000,18.480000,19.020000,16.673414,3219200
2005-02-07,18.870001,19.150000,17.709999,17.900000,15.691593,2841000
2005-02-14,17.950001,18.129999,17.270000,17.480000,15.323412,2021900
2005-02-21,17.070000,17.299999,16.400000,16.840000,14.762371,2822700
2005-02-28,16.750000,17.200001,16.180000,16.920000,14.920113,3996400
2005-03-07,16.910000,17.490000,16.860001,17.290001,15.246380,2694000
2005-03-14,17.290001,17.520000,16.250000,16.430000,14.488029,2648800
2005-03-21,16.389999,16.510000,15.760000,15.870000,13.994218,1757300
2005-03-28,15.880000,15.930000,15.150000,15.360000,13.544497,3009700
2005-04-04,15.400000,15.960000,15.180000,15.480000,13.650315,1984600
2005-04-11,15.520000,15.520000,13.480000,13.500000,11.904344,3230400
2005-04-18,13.520000,14.250000,13.460000,13.490000,11.895527,4066900
2005-04-25,13.530000,13.540000,11.840000,11.880000,10.475823,4935600
2005-05-02,11.980000,13.250000,11.740000,12.480000,11.004905,6187500
2005-05-09,12.550000,13.280000,12.150000,12.240000,10.793271,3599300
2005-05-16,12.350000,15.160000,12.190000,14.970000,13.200594,4681800
2005-05-23,14.880000,15.030000,14.300000,14.420000,12.811211,2767400
2005-05-30,14.440000,14.680000,14.010000,14.190000,12.606870,1412200
2005-06-06,14.180000,18.920000,14.090000,18.490000,16.427137,6457000
2005-06-13,18.379999,19.920000,18.170000,19.330000,17.173418,3497300
2005-06-20,19.170000,19.410000,17.690001,17.799999,15.814117,2407200
2005-06-27,17.740000,18.180000,17.430000,17.870001,15.876308,1777600
2005-07-04,17.809999,18.610001,17.469999,18.490000,16.427137,1426800
2005-07-11,18.490000,19.150000,18.370001,18.830000,16.729202,1917800
2005-07-18,18.700001,19.100000,18.250000,19.000000,16.880236,1818300
2005-07-25,18.930000,19.360001,18.700001,19.070000,16.942425,2263600
2005-08-01,19.209999,19.930000,19.150000,19.629999,17.439949,3318600
2005-08-08,19.670000,20.219999,19.450001,19.760000,17.555447,2253400
2005-08-15,19.830000,20.000000,18.530001,18.690001,16.604820,2592900
2005-08-22,18.740000,19.129999,18.410000,18.700001,16.700645,2084900
2005-08-29,18.490000,18.660000,17.700001,17.920000,16.004038,2002900
2005-09-05,17.719999,18.180000,17.070000,17.170000,15.334225,2241000
2005-09-12,17.170000,17.860001,16.389999,16.930000,15.119887,3235000
2005-09-19,16.799999,16.799999,15.700000,16.650000,14.869823,2774500
2005-09-26,16.750000,17.240000,16.059999,16.719999,14.932338,1765200
2005-10-03,16.799999,16.969999,15.220000,15.420000,13.771333,2855800
2005-10-10,14.600000,14.990000,14.090000,14.730000,13.155106,5483700
2005-10-17,15.350000,15.590000,14.770000,15.160000,13.539131,3341900
2005-10-24,15.170000,15.850000,15.030000,15.500000,13.842778,2418900
2005-10-31,15.500000,16.280001,15.200000,16.180000,14.450074,2000600
2005-11-07,16.299999,16.709999,15.720000,16.680000,14.896617,2783000
2005-11-14,16.850000,17.280001,13.400000,14.100000,12.592463,7021000
2005-11-21,14.050000,14.370000,13.290000,13.500000,12.146253,3239000
2005-11-28,13.370000,13.550000,12.760000,12.900000,11.606420,4954800
2005-12-05,12.820000,15.560000,12.670000,15.400000,13.855725,6591900
2005-12-12,15.300000,15.400000,14.250000,14.490000,13.036980,3491100
2005-12-19,14.390000,14.940000,14.000000,14.840000,13.351884,2676100
2005-12-26,14.820000,15.100000,14.170000,14.390000,12.947007,1776300
2006-01-02,14.560000,15.350000,14.140000,15.070000,13.558816,1778200
2006-01-09,15.250000,15.590000,13.810000,14.080000,12.668092,2428600
2006-01-16,13.980000,14.030000,13.210000,13.230000,11.903328,1973800
2006-01-23,13.360000,16.709999,13.330000,15.980000,14.377566,6939300
2006-01-30,16.150000,17.680000,15.910000,16.299999,14.665475,6390300
2006-02-06,16.580000,17.080000,15.850000,15.940000,14.341576,3224100
2006-02-13,15.900000,16.450001,15.290000,16.400000,14.755447,3300000
2006-02-20,16.350000,16.549999,15.590000,15.600000,14.123395,2526800
2006-02-27,15.600000,17.080000,14.100000,14.510000,13.136565,12640800
2006-03-06,14.510000,14.790000,14.130000,14.560000,13.181835,7092700
2006-03-13,14.660000,15.450000,14.370000,14.920000,13.507758,7804600
2006-03-20,14.860000,15.480000,14.620000,15.210000,13.770308,4871300
2006-03-27,15.280000,15.440000,14.760000,14.910000,13.498704,3353900
2006-04-03,15.150000,15.530000,14.580000,14.690000,13.299529,4567400
2006-04-10,14.770000,15.600000,14.520000,15.450000,13.987592,2826500
2006-04-17,15.420000,16.629999,15.210000,16.080000,14.557959,6505200
2006-04-24,16.080000,17.900000,15.750000,16.629999,15.055899,6735500
2006-05-01,16.840000,17.420000,16.139999,17.290001,15.653428,4560500
2006-05-08,17.190001,17.760000,16.150000,16.190001,14.657548,4904400
2006-05-15,16.240000,16.600000,15.420000,15.860000,14.358783,3794300
2006-05-22,15.650000,16.719999,15.210000,16.660000,15.178462,4425800
2006-05-29,16.660000,17.370001,16.139999,17.350000,15.807100,3766000
2006-06-05,17.350000,17.480000,16.330000,16.400000,14.941582,6774700
2006-06-12,16.510000,16.530001,15.010000,15.460000,14.085174,7947300
2006-06-19,15.600000,16.270000,15.530000,15.870000,14.458715,4090100
2006-06-26,15.960000,17.350000,15.600000,17.190001,15.661332,7246000
2006-07-03,17.340000,17.360001,16.330000,16.500000,15.032689,3408100
2006-07-10,16.510000,16.860001,16.040001,16.240000,14.795812,4010600
2006-07-17,16.170000,16.889999,15.420000,15.810000,14.404051,5125700
2006-07-24,15.900000,16.780001,15.840000,16.240000,14.795812,4186300
2006-07-31,17.150000,17.160000,15.700000,16.540001,15.069134,4944800
2006-08-07,16.400000,16.650000,14.650000,14.800000,13.483867,3654800
2006-08-14,14.990000,15.320000,14.600000,14.840000,13.520311,5505300
2006-08-21,14.840000,14.840000,13.990000,14.030000,12.867958,4323400
2006-08-28,14.080000,15.010000,14.080000,14.840000,13.610870,2881600
2006-09-04,14.900000,14.980000,14.350000,14.570000,13.363233,2474100
2006-09-11,14.470000,15.320000,14.130000,14.770000,13.546667,2678800
2006-09-18,14.350000,14.460000,13.370000,13.620000,12.491915,8701400
2006-09-25,13.620000,14.830000,13.600000,14.240000,13.060564,6808300
2006-10-02,14.250000,14.460000,13.770000,13.910000,12.757896,4810700
2006-10-09,13.860000,14.570000,13.740000,14.480000,13.280686,4594700
2006-10-16,14.480000,15.640000,14.380000,15.440000,14.161173,4678300
2006-10-23,15.300000,15.750000,15.010000,15.460000,14.179518,3839100
2006-10-30,15.300000,15.360000,14.520000,14.830000,13.601697,3645400
2006-11-06,14.950000,15.930000,14.840000,15.930000,14.610588,3577200
2006-11-13,15.950000,17.950001,15.830000,17.670000,16.206470,11563300
2006-11-20,17.700001,18.120001,17.530001,17.860001,16.380733,3161000
2006-11-27,17.750000,17.809999,17.000000,17.320000,15.975262,4053100
2006-12-04,17.350000,18.250000,17.309999,17.719999,16.344206,3517800
2006-12-11,17.750000,18.730000,17.719999,18.150000,16.740820,4745800
2006-12-18,18.230000,18.639999,17.620001,18.330000,16.906841,3582400
2006-12-25,18.350000,18.990000,18.230000,18.230000,16.814608,2732800
2007-01-01,18.350000,18.570000,17.370001,17.490000,16.132063,4070100
2007-01-08,17.490000,19.320000,17.370001,19.270000,17.773859,7764700
2007-01-15,19.370001,19.850000,19.070000,19.600000,18.078239,4502800
2007-01-22,19.500000,19.660000,18.860001,19.459999,17.949106,5177900
2007-01-29,19.500000,20.150000,18.500000,19.230000,17.736965,11503700
2007-02-05,19.750000,20.209999,19.209999,19.799999,18.262709,21637600
2007-02-12,19.549999,19.910000,19.170000,19.700001,18.170477,8001000
2007-02-19,19.600000,19.850000,19.299999,19.750000,18.309252,3424700
2007-02-26,19.900000,19.969999,17.480000,17.510000,16.232658,8935800
2007-03-05,17.600000,18.250000,17.209999,18.030001,16.714724,10573100
2007-03-12,17.920000,18.020000,17.230000,17.280001,16.019436,5540000
2007-03-19,17.500000,18.639999,17.490000,18.200001,16.872326,3913500
2007-03-26,18.209999,18.500000,17.930000,18.250000,16.918674,4157200
2007-04-02,18.350000,18.629999,17.680000,17.790001,16.492233,3610500
2007-04-09,17.830000,17.850000,17.180000,17.620001,16.334633,6438800
2007-04-16,17.750000,18.320000,17.670000,18.280001,16.946487,5164700
2007-04-23,19.000000,21.440001,18.030001,20.709999,19.199221,10091600
2007-04-30,20.540001,20.990000,19.570000,20.160000,18.689342,9573500
2007-05-07,20.080000,20.719999,19.860001,20.530001,19.032352,10846200
2007-05-14,20.559999,20.990000,20.420000,20.520000,19.023083,5870300
2007-05-21,20.490000,20.969999,20.040001,20.190001,18.808548,4919800
2007-05-28,20.250000,21.280001,20.170000,21.090000,19.646965,5825600
2007-06-04,21.080000,21.790001,20.209999,20.889999,19.460649,5500500
2007-06-11,20.830000,21.139999,20.450001,20.520000,19.115969,4311200
2007-06-18,20.520000,21.400000,20.360001,21.030001,19.591072,4305700
2007-06-25,21.000000,22.559999,20.510000,22.200001,20.681017,8710300
2007-07-02,22.219999,23.049999,22.010000,22.200001,20.681017,4125900
2007-07-09,22.280001,23.209999,21.559999,23.160000,21.575331,8058500
2007-07-16,23.190001,23.650000,22.910000,23.030001,21.454227,5660800
2007-07-23,23.040001,23.160000,19.520000,19.690001,18.342756,12000000
2007-07-30,19.799999,21.740000,19.639999,19.780001,18.426601,12262500
2007-08-06,19.860001,19.959999,17.530001,18.010000,16.777708,14608700
2007-08-13,18.459999,19.299999,15.590000,16.950001,15.790236,11529600
2007-08-20,17.049999,17.809999,16.910000,17.450001,16.352331,4459900
2007-08-27,17.290001,17.629999,16.200001,17.450001,16.352331,5221700
2007-09-03,17.340000,17.510000,16.110001,16.420000,15.387119,3891200
2007-09-10,16.530001,17.000000,15.700000,16.540001,15.499572,6289700
2007-09-17,16.459999,17.700001,15.840000,16.610001,15.565168,7347900
2007-09-24,16.660000,17.430000,16.040001,16.820000,15.761957,4986000
2007-10-01,16.780001,17.110001,15.550000,16.420000,15.387119,9612900
2007-10-08,16.330000,17.600000,15.130000,15.290000,14.328201,6101000
2007-10-15,15.290000,15.510000,14.020000,14.150000,13.259910,6252500
2007-10-22,14.050000,14.800000,13.960000,14.180000,13.288024,4591300
2007-10-29,14.300000,15.090000,14.070000,14.280000,13.381733,5931200
2007-11-05,13.990000,14.290000,12.630000,12.830000,12.022944,6974300
2007-11-12,12.700000,14.250000,11.250000,11.340000,10.626671,10181700
2007-11-19,11.280000,11.430000,9.960000,10.400000,9.745800,7886400
2007-11-26,10.400000,10.540000,9.170000,10.110000,9.565051,12559900
2007-12-03,10.160000,11.630000,9.280000,11.480000,10.861205,10914500
2007-12-10,11.370000,13.240000,10.690000,10.900000,10.312469,11950800
2007-12-17,10.870000,11.740000,10.000000,11.710000,11.078808,5583400
