Date,Open,High,Low,Close,Adj Close,Volume
1982-05-31,11.562500,11.875000,11.562500,11.750000,1.924837,122200
1982-06-07,11.750000,11.812500,11.437500,11.687500,1.914598,172200
1982-06-14,11.687500,11.812500,11.375000,11.500000,1.883883,90400
1982-06-21,11.500000,11.500000,11.000000,11.000000,1.801976,79200
1982-06-28,11.000000,11.250000,10.875000,11.250000,1.842929,92000
1982-07-05,11.250000,11.625000,11.125000,11.625000,1.904359,93600
1982-07-12,11.625000,11.875000,11.625000,11.875000,1.945313,99200
1982-07-19,11.875000,11.875000,11.187500,11.250000,1.842929,81800
1982-07-26,11.250000,11.250000,10.812500,10.875000,1.781497,63600
1982-08-02,10.875000,11.062500,10.687500,10.687500,1.750782,175600
1982-08-09,10.687500,11.062500,10.625000,11.062500,1.812213,182000
1982-08-16,11.062500,12.500000,11.062500,12.250000,2.006745,280600
1982-08-23,12.250000,12.437500,11.875000,12.000000,1.965792,458000
1982-08-30,12.000000,12.312500,11.875000,12.062500,1.976030,178600
1982-09-06,12.062500,12.375000,12.062500,12.375000,2.027222,99200
1982-09-13,12.375000,12.562500,12.187500,12.562500,2.057939,180000
1982-09-20,12.562500,12.750000,12.437500,12.687500,2.078414,286200
1982-09-27,12.687500,13.312500,12.625000,13.250000,2.170561,209200
1982-10-04,13.250000,14.000000,13.125000,13.812500,2.262707,415400
1982-10-11,13.812500,14.187500,13.750000,13.937500,2.283185,207800
1982-10-18,14.000000,14.250000,13.312500,13.375000,2.191039,309400
1982-10-25,13.375000,13.500000,12.937500,13.312500,2.180799,189400
1982-11-01,13.437500,14.375000,13.437500,14.312500,2.344615,272200
1982-11-08,14.312500,14.562500,14.062500,14.437500,2.365092,251600
1982-11-15,14.437500,14.562500,14.000000,14.000000,2.293423,137000
1982-11-22,14.000000,14.187500,13.687500,13.812500,2.262707,68000
1982-11-29,13.812500,14.062500,13.687500,14.000000,2.293423,151600
1982-12-06,14.000000,14.125000,13.187500,13.375000,2.191039,272200
1982-12-13,13.437500,13.625000,13.375000,13.562500,2.221754,369600
1982-12-20,13.562500,13.750000,13.437500,13.750000,2.252471,122000
1982-12-27,13.812500,14.437500,13.812500,14.375000,2.354854,179600
1983-01-03,14.375000,14.875000,14.250000,14.687500,2.406046,266400
1983-01-10,14.687500,14.937500,14.687500,14.875000,2.436762,155600
1983-01-17,14.875000,15.000000,14.375000,14.375000,2.354854,400200
1983-01-24,14.375000,14.562500,14.250000,14.500000,2.375331,99600
1983-01-31,14.500000,15.000000,14.437500,14.812500,2.426524,161000
1983-02-07,14.875000,15.000000,14.812500,15.000000,2.457238,226200
1983-02-14,15.000000,15.250000,14.937500,15.250000,2.498193,228200
1983-02-21,15.250000,15.437500,15.125000,15.250000,2.498193,188200
1983-02-28,15.250000,15.625000,15.187500,15.437500,2.528908,313800
1983-03-07,15.437500,15.562500,15.312500,15.437500,2.528908,258400
1983-03-14,15.437500,15.625000,15.312500,15.500000,2.539147,196200
1983-03-21,15.500000,15.500000,15.250000,15.375000,2.518669,284800
1983-03-28,15.375000,15.375000,15.312500,15.375000,2.518669,113200
1983-04-04,15.375000,15.562500,15.250000,15.562500,2.549386,662200
1983-04-11,15.562500,16.000000,15.562500,16.000000,2.621055,266800
1983-04-18,16.000000,16.125000,15.562500,15.875000,2.600577,241000
1983-04-25,15.875000,15.937500,15.687500,15.937500,2.610817,449000
1983-05-02,15.937500,16.062500,15.812500,16.062500,2.631293,202400
1983-05-09,16.062500,16.062500,15.750000,15.750000,2.580100,168200
1983-05-16,15.750000,15.750000,15.312500,15.312500,2.508431,198600
1983-05-23,15.312500,15.625000,15.312500,15.375000,2.518669,385000
1983-05-30,15.375000,15.500000,15.187500,15.437500,2.528908,199600
1983-06-06,15.437500,15.500000,15.375000,15.500000,2.539147,117200
1983-06-13,15.500000,15.500000,15.375000,15.500000,2.539147,197800
1983-06-20,15.500000,15.500000,15.375000,15.500000,2.539147,468800
1983-06-27,15.500000,15.687500,15.125000,15.625000,2.559623,98200
1983-07-04,15.625000,15.875000,15.500000,15.750000,2.580100,77000
1983-07-11,15.750000,16.062500,15.562500,16.062500,2.631293,954800
1983-07-18,16.000000,16.000000,15.250000,15.312500,2.508431,191200
1983-07-25,15.312500,15.375000,14.937500,15.000000,2.457238,169000
1983-08-01,14.875000,14.937500,14.375000,14.875000,2.436762,197400
1983-08-08,14.875000,14.937500,14.625000,14.875000,2.436762,144200
1983-08-15,14.937500,15.562500,14.875000,15.437500,2.528908,176600
1983-08-22,15.437500,15.687500,15.250000,15.375000,2.518669,102200
1983-08-29,15.375000,15.500000,15.312500,15.375000,2.518669,75400
1983-09-05,15.375000,16.125000,15.375000,16.062500,2.631293,72000
1983-09-12,16.125000,16.437500,16.000000,16.062500,2.631293,131400
1983-09-19,16.062500,16.437500,16.062500,16.187500,2.651771,137600
1983-09-26,16.250000,16.500000,16.250000,16.500000,2.702962,151200
1983-10-03,16.500000,17.437500,16.500000,17.187500,2.815587,592000
1983-10-10,17.187500,17.312500,16.875000,16.937500,2.774632,456400
1983-10-17,16.937500,17.062500,16.250000,16.500000,2.702962,207000
1983-10-24,16.500000,16.625000,15.875000,16.000000,2.621055,207800
1983-10-31,16.000000,16.562500,16.000000,16.562500,2.713201,211000
1983-11-07,16.562500,16.937500,16.500000,16.875000,2.764393,142600
1983-11-14,16.875000,16.937500,16.687500,16.812500,2.754156,98800
1983-11-21,16.812500,16.937500,16.687500,16.750000,2.743917,92000
1983-11-28,16.750000,16.937500,16.687500,16.875000,2.764393,98400
1983-12-05,16.875000,16.875000,16.500000,16.687500,2.733678,106000
1983-12-12,16.687500,16.875000,16.562500,16.750000,2.743917,113200
1983-12-19,16.750000,17.187500,16.750000,16.937500,2.774632,183400
1983-12-26,16.875000,16.875000,16.312500,16.750000,2.743917,65600
1984-01-02,16.750000,17.062500,16.750000,17.062500,2.795108,145600
1984-01-09,17.062500,17.562500,17.000000,17.437500,2.856539,610800
1984-01-16,17.437500,17.500000,16.687500,16.937500,2.774632,188400
1984-01-23,16.937500,17.250000,16.812500,16.937500,2.774632,111600
1984-01-30,16.937500,17.062500,16.750000,17.062500,2.795108,77000
1984-02-06,17.000000,17.000000,16.687500,16.875000,2.764393,115000
1984-02-13,16.875000,16.875000,16.125000,16.312500,2.672247,118000
1984-02-20,16.312500,16.312500,15.812500,15.812500,2.590339,97000
1984-02-27,16.000000,16.937500,16.000000,16.812500,2.754156,120800
1984-03-05,16.812500,17.125000,16.812500,16.937500,2.774632,60800
1984-03-12,16.937500,17.000000,16.625000,16.875000,2.764393,73200
1984-03-19,16.750000,16.937500,16.500000,16.500000,2.702962,182600
1984-03-26,16.500000,16.687500,16.500000,16.687500,2.733678,50600
1984-04-02,16.687500,16.750000,16.562500,16.625000,2.723439,536800
1984-04-09,16.625000,16.875000,16.500000,16.812500,2.754156,405000
1984-04-16,16.812500,16.937500,16.062500,16.062500,2.631293,302600
1984-04-23,16.062500,16.187500,15.625000,15.687500,2.569864,82800
1984-04-30,15.687500,15.812500,15.375000,15.750000,2.580100,126600
1984-05-07,15.750000,16.062500,15.750000,15.812500,2.590339,128000
1984-05-14,15.812500,15.937500,15.750000,15.875000,2.600577,60400
1984-05-21,15.875000,16.000000,15.687500,15.875000,2.600577,57000
1984-05-28,15.875000,16.062500,15.812500,15.875000,2.600577,72000
1984-06-04,15.875000,16.562500,15.875000,16.500000,2.702962,106600
1984-06-11,16.500000,16.750000,16.250000,16.312500,2.672247,82000
1984-06-18,16.312500,16.500000,16.250000,16.250000,2.662008,71400
1984-06-25,16.250000,16.500000,16.250000,16.437500,2.692724,97200
1984-07-02,16.437500,16.500000,16.375000,16.437500,2.692724,834800
1984-07-09,16.437500,16.687500,16.375000,16.562500,2.713201,633600
1984-07-16,16.562500,16.687500,16.250000,16.250000,2.662008,1568000
1984-07-23,16.250000,16.375000,16.187500,16.375000,2.682485,102000
1984-07-30,16.375000,16.750000,16.312500,16.625000,2.723439,151600
1984-08-06,16.625000,16.875000,16.437500,16.625000,2.723439,288400
1984-08-13,16.625000,16.875000,16.625000,16.812500,2.754156,95200
1984-08-20,16.812500,16.812500,16.625000,16.625000,2.723439,250200
1984-08-27,16.625000,16.875000,16.562500,16.875000,2.764393,327200
1984-09-03,16.875000,17.062500,16.750000,17.000000,2.784871,81800
1984-09-10,17.000000,17.187500,16.875000,17.000000,2.784871,157600
1984-09-17,17.000000,17.875000,17.000000,17.812500,2.917971,148400
1984-09-24,17.812500,17.937500,17.562500,17.937500,2.938449,285400
1984-10-01,17.937500,18.187500,17.875000,18.125000,2.969162,352600
1984-10-08,18.125000,18.500000,18.125000,18.375000,3.010115,166400
1984-10-15,18.437500,18.812500,18.312500,18.375000,3.010115,1066000
1984-10-22,18.437500,18.562500,18.437500,18.437500,3.020356,335000
1984-10-29,18.437500,18.562500,18.250000,18.250000,2.989640,192000
1984-11-05,18.250000,18.750000,18.062500,18.750000,3.071549,164400
1984-11-12,18.750000,18.750000,18.312500,18.437500,3.020356,231200
1984-11-19,18.437500,18.937500,18.187500,18.187500,2.979403,183200
1984-11-26,18.187500,18.500000,18.125000,18.500000,3.030595,174000
1984-12-03,18.500000,18.812500,18.437500,18.500000,3.030595,275800
1984-12-10,18.500000,18.625000,18.375000,18.625000,3.051070,149600
1984-12-17,18.625000,19.000000,18.562500,19.000000,3.112504,171000
1984-12-24,18.937500,19.187500,18.812500,19.125000,3.132979,93200
1984-12-31,19.125000,19.375000,19.125000,19.375000,3.173934,217800
1985-01-07,19.375000,19.937500,19.312500,19.750000,3.235365,594200
1985-01-14,19.750000,20.062500,19.437500,19.500000,3.194410,485200
1985-01-21,19.500000,19.562500,18.750000,18.937500,3.234894,221800
1985-01-28,18.937500,19.000000,18.750000,18.812500,3.213543,159400
1985-02-04,18.812500,19.375000,18.750000,19.375000,3.309627,186600
1985-02-11,19.375000,20.000000,19.312500,19.875000,3.395038,214800
1985-02-18,19.875000,20.000000,19.500000,19.937500,3.405714,130000
1985-02-25,19.937500,19.937500,19.625000,19.812500,3.384363,237400
1985-03-04,19.812500,19.937500,19.687500,19.812500,3.384363,209200
1985-03-11,19.812500,19.937500,19.750000,19.875000,3.395038,107800
1985-03-18,19.875000,19.937500,19.750000,19.750000,3.373685,255800
1985-03-25,19.750000,20.687500,19.750000,20.500000,3.501799,197600
1985-04-01,20.562500,21.000000,20.500000,20.937500,3.576531,104600
1985-04-08,20.937500,21.437500,20.812500,21.375000,3.651267,302000
1985-04-15,21.375000,21.562500,20.875000,20.875000,3.565857,269800
1985-04-22,20.875000,20.937500,20.750000,20.750000,3.685479,130400
1985-04-29,20.750000,20.875000,20.562500,20.687500,3.674376,304800
1985-05-06,20.750000,20.937500,20.750000,20.875000,3.707678,144000
1985-05-13,20.875000,21.375000,20.875000,21.375000,3.796484,174200
1985-05-20,21.375000,21.625000,20.875000,21.000000,3.729879,311400
1985-05-27,20.937500,20.937500,20.625000,20.875000,3.707678,238800
1985-06-03,20.875000,21.125000,20.625000,21.000000,3.729879,378400
1985-06-10,21.000000,22.125000,20.750000,22.000000,3.907495,205600
1985-06-17,22.000000,23.500000,21.875000,22.750000,4.040704,298300
1985-06-24,22.750000,23.625000,22.500000,23.500000,4.173914,144200
1985-07-01,23.500000,24.250000,23.500000,24.125000,4.284922,159400
1985-07-08,24.125000,24.375000,23.750000,24.375000,4.329326,269300
1985-07-15,24.375000,24.500000,22.250000,23.000000,4.085107,478200
1985-07-22,22.750000,22.750000,20.000000,21.125000,3.819459,289200
1985-07-29,21.125000,22.750000,20.000000,20.750000,3.751661,285400
1985-08-05,20.750000,21.000000,20.125000,20.750000,3.751661,181900
1985-08-12,20.750000,20.875000,20.125000,20.250000,3.661259,165400
1985-08-19,20.250000,20.750000,20.000000,20.625000,3.729059,262500
1985-08-26,20.625000,21.375000,20.375000,21.375000,3.864661,214100
1985-09-02,21.375000,21.625000,21.125000,21.500000,3.887263,133600
1985-09-09,21.500000,21.875000,20.625000,20.625000,3.729059,159200
1985-09-16,20.625000,20.875000,20.125000,20.500000,3.706458,91100
1985-09-23,20.500000,20.875000,20.250000,20.625000,3.729059,78700
1985-09-30,20.625000,21.750000,20.500000,21.375000,3.864661,132900
1985-10-07,21.375000,21.750000,21.125000,21.750000,3.932462,131000
1985-10-14,21.750000,21.750000,21.375000,21.625000,3.909863,308900
1985-10-21,21.125000,21.375000,20.750000,20.750000,3.751661,204100
1985-10-28,20.750000,21.125000,20.625000,21.000000,3.873889,340700
1985-11-04,21.000000,21.375000,20.750000,21.250000,3.920007,193400
1985-11-11,21.250000,21.500000,21.125000,21.250000,3.920007,193600
1985-11-18,21.250000,21.875000,21.125000,21.375000,3.943068,237200
1985-11-25,21.375000,21.625000,21.000000,21.375000,3.943068,335100
1985-12-02,21.375000,21.750000,21.250000,21.500000,3.966128,278200
1985-12-09,21.500000,23.500000,21.500000,23.125000,4.265894,269700
1985-12-16,23.125000,23.500000,22.875000,23.375000,4.312011,231800
1985-12-23,23.375000,23.375000,22.250000,22.250000,4.104481,74500
1985-12-30,22.250000,23.500000,22.250000,23.375000,4.312011,112000
1986-01-06,23.375000,24.375000,23.000000,23.500000,4.335067,354000
1986-01-13,23.500000,24.000000,23.250000,23.250000,4.288951,435500
1986-01-20,23.000000,23.250000,22.750000,23.000000,4.320648,134600
1986-01-27,23.000000,24.375000,23.000000,24.375000,4.578948,277800
1986-02-03,24.375000,24.625000,23.250000,23.375000,4.391095,152600
1986-02-10,23.375000,24.125000,23.125000,24.000000,4.508504,196100
1986-02-17,24.000000,24.875000,24.000000,24.875000,4.672877,210800
1986-02-24,24.875000,25.000000,24.000000,25.000000,4.696359,206800
1986-03-03,25.000000,26.000000,24.875000,25.250000,4.743322,271900
1986-03-10,25.250000,26.125000,25.250000,25.625000,4.813769,129100
1986-03-17,25.500000,25.500000,24.875000,25.250000,4.743322,173000
1986-03-24,25.250000,26.000000,25.000000,26.000000,4.884213,109200
1986-03-31,26.000000,26.875000,25.750000,26.750000,5.025104,181200
1986-04-07,26.625000,26.750000,25.750000,26.375000,4.954658,123200
1986-04-14,26.375000,27.750000,26.125000,27.500000,5.165996,513100
1986-04-21,27.000000,27.000000,24.750000,25.125000,4.719842,349200
1986-04-28,25.125000,25.500000,24.875000,25.125000,4.794816,290100
1986-05-05,25.125000,25.375000,24.500000,24.875000,4.747105,322000
1986-05-12,24.875000,24.875000,24.250000,24.625000,4.699398,363200
1986-05-19,24.625000,25.750000,24.625000,25.500000,4.866379,248800
1986-05-26,25.625000,26.000000,25.625000,25.875000,4.937944,211000
1986-06-02,26.000000,26.750000,26.000000,26.625000,5.081070,129600
1986-06-09,26.625000,26.625000,26.000000,26.500000,5.057218,264300
1986-06-16,26.500000,27.125000,26.250000,26.750000,5.104927,198800
1986-06-23,26.750000,27.625000,26.500000,27.375000,5.224201,100200
1986-06-30,27.375000,29.000000,27.250000,29.000000,5.534315,137700
1986-07-07,29.000000,29.000000,27.625000,28.875000,5.510457,183500
1986-07-14,28.875000,29.000000,27.000000,27.875000,5.319620,561700
1986-07-21,27.375000,28.500000,26.500000,28.375000,5.415039,338200
1986-07-28,28.250000,28.250000,27.000000,27.250000,5.285673,272500
1986-08-04,27.250000,27.875000,26.750000,27.500000,5.334169,332600
1986-08-11,27.500000,29.500000,27.250000,28.750000,5.576632,270100
1986-08-18,28.750000,30.875000,28.500000,30.125000,5.843338,381800
1986-08-25,30.000000,30.000000,28.250000,28.750000,5.576632,173800
1986-09-01,28.750000,29.375000,28.125000,28.625000,5.552382,171200
1986-09-08,28.375000,28.375000,23.750000,25.875000,5.018967,340000
1986-09-15,26.125000,26.875000,25.875000,26.250000,5.091706,141500
1986-09-22,26.250000,26.750000,26.000000,26.375000,5.115951,104400
1986-09-29,26.250000,27.625000,26.000000,27.625000,5.358411,133000
1986-10-06,27.625000,27.750000,27.250000,27.375000,5.309922,115000
1986-10-13,27.375000,29.250000,27.375000,28.875000,5.600875,1797500
1986-10-20,28.500000,29.125000,28.500000,28.875000,5.600875,314500
1986-10-27,28.625000,29.000000,28.125000,28.500000,5.615655,115900
1986-11-03,28.750000,29.000000,28.000000,28.625000,5.640284,121500
1986-11-10,28.625000,29.000000,28.250000,28.625000,5.640284,125500
1986-11-17,28.375000,28.375000,26.875000,28.000000,5.517133,156000
1986-11-24,27.875000,28.250000,27.875000,27.875000,5.492502,198200
1986-12-01,27.875000,28.500000,27.625000,28.500000,5.615655,194300
1986-12-08,28.375000,28.875000,28.250000,28.875000,5.689544,221400
1986-12-15,28.625000,29.000000,27.500000,27.750000,5.467873,181700
1986-12-22,27.500000,27.625000,26.125000,26.250000,5.172313,226100
1986-12-29,26.250000,26.875000,26.000000,26.625000,5.246202,145400
1987-01-05,26.750000,28.750000,26.750000,28.375000,5.591022,177100
1987-01-12,28.125000,30.250000,28.000000,30.000000,5.911213,379100
1987-01-19,30.125000,30.250000,28.375000,28.500000,5.615655,264900
1987-01-26,28.500000,28.500000,27.000000,27.125000,5.426115,157200
1987-02-02,27.125000,28.500000,27.125000,28.125000,5.626155,188200
1987-02-09,28.375000,28.375000,26.750000,26.875000,5.376103,169800
1987-02-16,26.875000,27.000000,25.750000,26.125000,5.226074,266000
1987-02-23,26.000000,27.000000,25.875000,26.750000,5.351101,185900
1987-03-02,27.000000,27.500000,26.500000,27.250000,5.451118,268900
1987-03-09,27.125000,27.875000,27.125000,27.750000,5.551141,235000
1987-03-16,27.625000,28.125000,27.375000,28.000000,5.601150,195200
1987-03-23,27.750000,28.000000,27.125000,27.250000,5.451118,115600
1987-03-30,27.250000,27.500000,26.375000,26.500000,5.301090,156700
1987-04-06,26.500000,26.750000,25.000000,25.500000,5.101049,174800
1987-04-13,25.250000,25.500000,23.750000,24.750000,4.951017,1643800
1987-04-20,24.500000,24.750000,23.875000,24.000000,4.800985,234700
1987-04-27,24.000000,25.125000,23.625000,24.500000,4.991766,146500
1987-05-04,24.750000,25.625000,24.750000,25.250000,5.144576,111300
1987-05-11,25.000000,25.500000,23.625000,23.750000,4.838956,104500
1987-05-18,23.625000,24.250000,22.625000,23.875000,4.864426,150600
1987-05-25,24.250000,25.125000,24.000000,24.500000,4.991766,123100
1987-06-01,24.750000,25.375000,24.500000,25.125000,5.119110,130100
1987-06-08,25.250000,25.375000,24.125000,24.500000,4.991766,188600
1987-06-15,24.500000,25.750000,23.625000,23.750000,4.838956,234600
1987-06-22,24.000000,25.125000,23.625000,24.875000,5.068172,334100
1987-06-29,24.625000,25.125000,24.375000,24.625000,5.017234,130000
1987-07-06,25.000000,25.000000,24.125000,24.250000,4.940830,139000
1987-07-13,24.250000,24.375000,23.375000,23.500000,4.788020,2384700
1987-07-20,22.875000,23.000000,22.250000,22.500000,4.584276,342100
1987-07-27,22.750000,24.750000,22.375000,24.250000,5.037289,368600
1987-08-03,24.375000,24.375000,23.375000,23.750000,4.933427,249100
1987-08-10,23.875000,25.750000,23.625000,25.375000,5.270977,488600
1987-08-17,25.625000,26.000000,25.000000,25.875000,5.374841,375700
1987-08-24,26.000000,26.000000,24.750000,24.875000,5.167117,216800
1987-08-31,25.000000,25.250000,24.500000,25.000000,5.193078,293000
1987-09-07,24.875000,25.000000,24.375000,24.750000,5.141152,127700
1987-09-14,24.750000,25.500000,24.500000,25.250000,5.245013,295700
1987-09-21,25.250000,25.375000,24.875000,25.125000,5.219048,279900
1987-09-28,25.000000,25.375000,24.750000,25.375000,5.270977,129400
1987-10-05,25.500000,25.875000,25.000000,25.125000,5.219048,128400
1987-10-12,25.125000,26.250000,24.750000,25.000000,5.193078,186300
1987-10-19,24.000000,25.000000,19.000000,23.000000,4.777634,804500
1987-10-26,22.625000,23.500000,21.750000,23.250000,4.946725,272700
