Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,3.104167,3.145833,3.020833,3.020833,0.068738,36000
1981-10-19,3.062500,3.104167,2.916667,2.937500,0.066842,220800
1981-10-26,2.937500,2.958333,2.791667,2.895833,0.065894,184200
1981-11-02,2.895833,3.062500,2.875000,3.020833,0.068738,81600
1981-11-09,3.041667,3.104167,3.020833,3.041667,0.069212,81600
1981-11-16,3.041667,3.083333,3.020833,3.041667,0.069212,66600
1981-11-23,3.041667,3.125000,3.041667,3.104167,0.070635,46800
1981-11-30,3.104167,3.166667,3.020833,3.083333,0.070161,93600
1981-12-07,3.062500,3.229167,3.000000,3.229167,0.073479,75000
1981-12-14,3.208333,3.208333,2.979167,3.041667,0.069212,51600
1981-12-21,3.041667,3.062500,3.000000,3.000000,0.068264,36600
1981-12-28,3.041667,3.062500,3.020833,3.020833,0.068738,15000
1982-01-04,3.020833,3.041667,2.916667,3.020833,0.068738,124800
1982-01-11,3.000000,3.020833,2.833333,2.833333,0.064472,281400
1982-01-18,2.812500,2.833333,2.812500,2.833333,0.064472,29400
1982-01-25,2.833333,2.875000,2.812500,2.812500,0.063998,60000
1982-02-01,2.854167,2.916667,2.770833,2.770833,0.063050,75000
1982-02-08,2.770833,2.791667,2.708333,2.750000,0.062576,46200
1982-02-15,2.750000,2.833333,2.708333,2.708333,0.061627,43800
1982-02-22,2.708333,2.708333,2.333333,2.333333,0.053094,322200
1982-03-01,2.333333,2.458333,2.291667,2.375000,0.055025,91200
1982-03-08,2.395833,2.583333,2.354167,2.520833,0.058404,109800
1982-03-15,2.541667,2.583333,2.437500,2.479167,0.057439,37200
1982-03-22,2.458333,2.500000,2.416667,2.416667,0.055991,45600
1982-03-29,2.416667,2.500000,2.416667,2.500000,0.057921,47400
1982-04-05,2.458333,2.500000,2.375000,2.375000,0.055025,49800
1982-04-12,2.375000,2.479167,2.354167,2.354167,0.054543,114600
1982-04-19,2.333333,2.395833,2.250000,2.312500,0.053577,64200
1982-04-26,2.312500,2.416667,2.312500,2.395833,0.055508,62400
1982-05-03,2.416667,2.583333,2.416667,2.583333,0.059852,71400
1982-05-10,2.541667,2.541667,2.437500,2.437500,0.056473,33600
1982-05-17,2.458333,2.520833,2.208333,2.208333,0.051164,106200
1982-05-24,2.166667,2.166667,2.000000,2.083333,0.048268,381600
1982-05-31,2.083333,2.083333,2.041667,2.083333,0.048268,36600
1982-06-07,2.083333,2.229167,2.062500,2.166667,0.050198,150600
1982-06-14,2.166667,2.250000,2.145833,2.166667,0.050198,49200
1982-06-21,2.187500,2.250000,2.145833,2.145833,0.049716,121800
1982-06-28,2.145833,2.166667,2.125000,2.125000,0.049233,12600
1982-07-05,2.166667,2.166667,2.104167,2.104167,0.048750,54600
1982-07-12,2.104167,2.145833,2.083333,2.125000,0.049233,77400
1982-07-19,2.125000,2.166667,2.104167,2.125000,0.049233,129000
1982-07-26,2.125000,2.125000,2.000000,2.041667,0.047302,67800
1982-08-02,2.041667,2.062500,1.916667,1.958333,0.045372,79800
1982-08-09,1.958333,1.958333,1.854167,1.854167,0.042958,80400
1982-08-16,1.875000,2.000000,1.854167,1.854167,0.042958,79200
1982-08-23,1.854167,2.062500,1.854167,2.020833,0.046820,90600
1982-08-30,2.062500,2.500000,2.062500,2.458333,0.056956,787800
1982-09-06,2.458333,2.520833,2.416667,2.458333,0.056956,117600
1982-09-13,2.458333,2.500000,2.354167,2.416667,0.055991,166200
1982-09-20,2.416667,2.416667,2.312500,2.312500,0.053577,247200
1982-09-27,2.333333,2.375000,2.187500,2.187500,0.050681,153600
1982-10-04,2.187500,2.333333,2.187500,2.291667,0.053095,139800
1982-10-11,2.291667,2.666667,2.270833,2.583333,0.059852,860400
1982-10-18,2.583333,2.729167,2.541667,2.541667,0.058887,834600
1982-10-25,2.541667,2.604167,2.479167,2.500000,0.057921,346800
1982-11-01,2.500000,2.791667,2.500000,2.604167,0.060335,238800
1982-11-08,2.604167,2.750000,2.604167,2.666667,0.061783,315600
1982-11-15,2.666667,2.708333,2.604167,2.625000,0.060817,195000
1982-11-22,2.625000,2.708333,2.604167,2.625000,0.060817,259200
1982-11-29,2.625000,2.791667,2.583333,2.750000,0.063713,378600
1982-12-06,2.770833,2.895833,2.750000,2.895833,0.067092,267000
1982-12-13,2.895833,2.937500,2.750000,2.770833,0.064196,28200
1982-12-20,2.770833,2.791667,2.687500,2.791667,0.064679,28200
1982-12-27,2.854167,2.895833,2.854167,2.854167,0.066127,75000
1983-01-03,2.854167,2.958333,2.854167,2.958333,0.068540,75000
1983-01-10,2.958333,3.250000,2.937500,3.208333,0.074332,229200
1983-01-17,3.187500,3.312500,3.083333,3.083333,0.071436,266400
1983-01-24,3.083333,3.250000,2.958333,3.229167,0.074815,114000
1983-01-31,3.229167,3.312500,3.229167,3.270833,0.075780,174600
1983-02-07,3.250000,3.250000,3.187500,3.187500,0.073850,173400
1983-02-14,3.187500,3.416667,3.187500,3.291667,0.076263,315000
1983-02-21,3.291667,3.312500,3.208333,3.208333,0.074332,43800
1983-02-28,3.166667,3.250000,3.166667,3.250000,0.075298,100200
1983-03-07,3.229167,3.229167,3.166667,3.166667,0.073367,37800
1983-03-14,3.166667,3.208333,3.166667,3.166667,0.073367,62400
1983-03-21,3.166667,3.229167,3.166667,3.208333,0.074332,65400
1983-03-28,3.208333,3.229167,3.166667,3.208333,0.074332,599400
1983-04-04,3.208333,3.333333,3.104167,3.291667,0.076263,120000
1983-04-11,3.291667,3.291667,3.166667,3.187500,0.073850,96600
1983-04-18,3.187500,3.354167,3.145833,3.354167,0.077711,442800
1983-04-25,3.354167,3.375000,3.250000,3.270833,0.075780,160200
1983-05-02,3.312500,3.583333,3.208333,3.541667,0.082055,150000
1983-05-09,3.541667,3.708333,3.500000,3.666667,0.084951,67200
1983-05-16,3.666667,3.708333,3.541667,3.687500,0.085434,75000
1983-05-23,3.687500,4.354167,3.625000,4.166667,0.096536,330000
1983-05-30,4.145833,4.145833,3.979167,3.979167,0.092191,56400
1983-06-06,3.979167,3.979167,3.666667,3.708333,0.085917,84600
1983-06-13,3.750000,3.979167,3.750000,3.875000,0.089778,90600
1983-06-20,3.916667,3.916667,3.625000,3.625000,0.083986,70800
1983-06-27,3.625000,3.666667,3.437500,3.500000,0.081090,495600
1983-07-04,3.541667,3.791667,3.541667,3.645833,0.084469,71400
1983-07-11,3.645833,3.645833,3.458333,3.458333,0.080124,63000
1983-07-18,3.437500,3.520833,3.291667,3.437500,0.079642,193200
1983-07-25,3.520833,3.791667,3.520833,3.625000,0.083986,91200
1983-08-01,3.625000,3.625000,3.458333,3.520833,0.081573,153600
1983-08-08,3.500000,3.500000,3.291667,3.437500,0.079642,115800
1983-08-15,3.458333,3.541667,3.312500,3.395833,0.078676,99600
1983-08-22,3.354167,3.354167,3.166667,3.166667,0.073367,195600
1983-08-29,3.187500,3.500000,3.166667,3.437500,0.079642,27600
1983-09-05,3.437500,3.458333,3.354167,3.416667,0.079159,48600
1983-09-12,3.500000,3.625000,3.500000,3.562500,0.082538,118200
1983-09-19,3.562500,3.854167,3.541667,3.833333,0.088813,123000
1983-09-26,3.833333,3.833333,3.604167,3.645833,0.084469,100800
1983-10-03,3.666667,3.791667,3.604167,3.791667,0.087847,146400
1983-10-10,3.791667,3.791667,3.541667,3.604167,0.083503,136200
1983-10-17,3.562500,3.562500,3.458333,3.500000,0.081090,72000
1983-10-24,3.500000,3.770833,3.500000,3.750000,0.086882,131400
1983-10-31,3.750000,3.750000,3.645833,3.750000,0.086882,136200
1983-11-07,3.750000,4.041667,3.729167,4.041667,0.093639,79800
1983-11-14,4.083333,4.208333,3.937500,3.937500,0.091226,93600
1983-11-21,3.937500,4.000000,3.833333,3.833333,0.088813,24000
1983-11-28,3.833333,4.041667,3.791667,3.937500,0.091226,123000
1983-12-05,3.937500,4.125000,3.875000,4.125000,0.095570,198600
1983-12-12,4.125000,4.125000,3.895833,3.958333,0.091709,51600
1983-12-19,3.916667,3.916667,3.666667,3.833333,0.088813,468000
1983-12-26,3.812500,3.812500,3.708333,3.791667,0.087847,162000
1984-01-02,3.750000,3.833333,3.729167,3.833333,0.088813,52800
1984-01-09,3.833333,3.875000,3.833333,3.833333,0.088813,60000
1984-01-16,3.833333,3.875000,3.833333,3.833333,0.088813,35400
1984-01-23,3.833333,3.833333,3.833333,3.833333,0.088813,46800
1984-01-30,3.833333,3.833333,3.750000,3.833333,0.088813,238800
1984-02-06,3.833333,3.833333,3.458333,3.520833,0.081573,189000
1984-02-13,3.541667,3.541667,3.437500,3.500000,0.081090,76800
1984-02-20,3.500000,3.500000,3.416667,3.416667,0.079159,126000
1984-02-27,3.458333,3.562500,3.458333,3.541667,0.082055,23400
1984-03-05,3.541667,3.666667,3.437500,3.583333,0.083021,671400
1984-03-12,3.583333,3.729167,3.500000,3.729167,0.086399,249600
1984-03-19,3.729167,3.770833,3.604167,3.604167,0.083503,33600
1984-03-26,3.604167,3.708333,3.583333,3.708333,0.085917,68400
1984-04-02,3.687500,3.687500,3.562500,3.562500,0.082538,20400
1984-04-09,3.562500,3.604167,3.520833,3.520833,0.081573,35400
1984-04-16,3.520833,3.708333,3.520833,3.708333,0.085917,25200
1984-04-23,3.708333,3.750000,3.562500,3.604167,0.083503,141600
1984-04-30,3.604167,3.604167,3.458333,3.500000,0.081090,67800
1984-05-07,3.500000,3.541667,3.437500,3.437500,0.079642,184200
1984-05-14,3.395833,3.395833,3.250000,3.250000,0.075298,160200
1984-05-21,3.291667,3.291667,3.062500,3.062500,0.070954,649200
1984-05-28,3.083333,3.125000,3.020833,3.104167,0.071919,89400
1984-06-04,3.145833,3.187500,3.104167,3.166667,0.073367,55800
1984-06-11,3.166667,3.208333,3.062500,3.062500,0.070954,235800
1984-06-18,3.062500,3.270833,3.062500,3.250000,0.075298,62400
1984-06-25,3.250000,3.291667,3.250000,3.291667,0.076263,309600
1984-07-02,3.250000,3.250000,3.166667,3.229167,0.074815,39600
1984-07-09,3.187500,3.270833,3.166667,3.270833,0.075780,458400
1984-07-16,3.270833,3.270833,3.145833,3.187500,0.073850,114600
1984-07-23,3.166667,3.250000,3.000000,3.229167,0.074815,222000
1984-07-30,3.229167,3.437500,3.187500,3.416667,0.079159,149400
1984-08-06,3.458333,3.645833,3.458333,3.520833,0.081573,170400
1984-08-13,3.520833,3.583333,3.437500,3.583333,0.083021,64800
1984-08-20,3.583333,3.729167,3.583333,3.708333,0.085917,318600
1984-08-27,3.708333,3.812500,3.666667,3.770833,0.087365,87000
1984-09-03,3.770833,3.812500,3.770833,3.812500,0.088330,34200
1984-09-10,3.812500,3.875000,3.770833,3.875000,0.089778,95400
1984-09-17,3.833333,3.854167,3.791667,3.812500,0.088330,54600
1984-09-24,3.791667,3.916667,3.791667,3.916667,0.090743,42600
1984-10-01,3.895833,3.895833,3.791667,3.791667,0.087847,29400
1984-10-08,3.791667,3.791667,3.750000,3.791667,0.087847,75000
1984-10-15,3.770833,3.770833,3.770833,3.770833,0.087365,25200
1984-10-22,3.770833,3.812500,3.750000,3.770833,0.087365,78000
1984-10-29,3.770833,3.812500,3.770833,3.812500,0.088330,18600
1984-11-05,3.791667,3.791667,3.687500,3.687500,0.085434,49800
1984-11-12,3.666667,3.666667,3.604167,3.604167,0.083503,72000
1984-11-19,3.604167,3.645833,3.250000,3.520833,0.081573,794400
1984-11-26,3.520833,3.562500,3.500000,3.500000,0.081090,111000
1984-12-03,3.500000,3.583333,3.500000,3.583333,0.083021,95400
1984-12-10,3.541667,3.541667,3.500000,3.520833,0.081573,150600
1984-12-17,3.520833,3.583333,3.479167,3.479167,0.080607,235800
1984-12-24,3.500000,3.604167,3.500000,3.583333,0.083021,49800
1984-12-31,3.583333,3.604167,3.500000,3.500000,0.081090,67800
1985-01-07,3.500000,3.500000,3.312500,3.416667,0.079159,151200
1985-01-14,3.416667,3.625000,3.395833,3.625000,0.083986,204000
1985-01-21,3.666667,3.812500,3.645833,3.791667,0.087847,43800
1985-01-28,3.791667,4.083333,3.750000,4.041667,0.093639,267000
1985-02-04,4.041667,4.041667,3.958333,3.958333,0.091709,158400
1985-02-11,3.979167,4.000000,3.791667,3.833333,0.088813,168600
1985-02-18,3.812500,3.833333,3.791667,3.833333,0.088813,31800
1985-02-25,3.833333,3.875000,3.687500,3.687500,0.085434,72000
1985-03-04,3.708333,3.770833,3.666667,3.770833,0.092169,211800
1985-03-11,3.770833,3.812500,3.708333,3.708333,0.090641,40800
1985-03-18,3.708333,3.791667,3.708333,3.770833,0.092169,175800
1985-03-25,3.791667,3.791667,3.687500,3.708333,0.090641,48000
1985-04-01,3.729167,3.750000,3.645833,3.666667,0.089623,129000
1985-04-08,3.625000,3.645833,3.562500,3.583333,0.087586,34800
1985-04-15,3.583333,3.625000,3.583333,3.583333,0.087586,51600
1985-04-22,3.583333,3.583333,3.395833,3.395833,0.083003,95400
1985-04-29,3.416667,3.458333,3.208333,3.312500,0.080966,47400
1985-05-06,3.333333,3.500000,3.333333,3.500000,0.085549,85800
1985-05-13,3.500000,3.541667,3.500000,3.500000,0.085549,80400
1985-05-20,3.541667,3.583333,3.541667,3.541667,0.086567,261600
1985-05-27,3.541667,3.645833,3.541667,3.541667,0.091679,115800
1985-06-03,3.562500,3.708333,3.562500,3.645833,0.094376,333600
1985-06-10,3.645833,3.770833,3.625000,3.770833,0.097611,336000
1985-06-17,3.770833,3.812500,3.708333,3.750000,0.097072,133200
1985-06-24,3.708333,3.708333,3.625000,3.708333,0.095993,76800
1985-07-01,3.708333,3.958333,3.666667,3.937500,0.101926,324000
1985-07-08,3.916667,3.937500,3.875000,3.916667,0.101386,90600
1985-07-15,3.916667,4.083333,3.895833,4.083333,0.105701,481200
1985-07-22,4.083333,4.083333,4.020833,4.062500,0.105161,259200
1985-07-29,4.062500,4.083333,4.041667,4.041667,0.104622,163200
1985-08-05,4.041667,4.166667,4.000000,4.145833,0.107318,316800
1985-08-12,4.104167,4.125000,4.041667,4.041667,0.104622,234600
1985-08-19,4.041667,4.083333,4.000000,4.020833,0.104083,330000
1985-08-26,4.020833,4.062500,4.000000,4.062500,0.105161,81600
1985-09-02,4.062500,4.104167,4.020833,4.020833,0.109525,187200
1985-09-09,4.000000,4.041667,3.937500,3.937500,0.107255,63600
1985-09-16,3.895833,3.916667,3.833333,3.833333,0.104418,99000
1985-09-23,3.812500,3.812500,3.583330,3.583330,0.097608,52800
1985-09-30,3.583333,3.750000,3.541667,3.687500,0.100445,94800
1985-10-07,3.687500,3.791667,3.687500,3.770833,0.102715,58800
1985-10-14,3.750000,3.833333,3.750000,3.833333,0.104418,27600
1985-10-21,3.833333,3.833333,3.750000,3.770833,0.102715,57600
1985-10-28,3.770833,3.833333,3.750000,3.750000,0.102148,199800
1985-11-04,3.750000,3.833333,3.750000,3.833333,0.104418,664200
1985-11-11,3.833333,4.041667,3.833333,3.916667,0.106688,175800
1985-11-18,3.979167,4.562500,3.895833,4.562500,0.124280,544800
1985-11-25,4.541667,4.541667,4.500000,4.500000,0.129830,233400
1985-12-02,4.500000,4.541667,4.500000,4.500000,0.129830,1012200
1985-12-09,4.500000,4.562500,4.500000,4.562500,0.131633,1003200
1985-12-16,4.562500,4.645833,4.437500,4.583333,0.132234,120600
1985-12-23,4.583333,4.625000,4.479167,4.500000,0.129830,60000
1985-12-30,4.500000,4.625000,4.479167,4.562500,0.131633,71400
1986-01-06,4.583333,4.604167,4.479167,4.479167,0.129228,118800
1986-01-13,4.479167,4.645833,4.479167,4.583333,0.132234,61800
1986-01-20,4.583333,4.666667,4.562500,4.562500,0.131633,25800
1986-01-27,4.541667,4.604167,4.500000,4.604167,0.132835,160200
1986-02-03,4.562500,4.583333,4.541667,4.562500,0.131633,35400
1986-02-10,4.541667,4.604167,4.541667,4.604167,0.132835,30600
1986-02-17,4.625000,5.020833,4.625000,4.979167,0.143654,148800
1986-02-24,4.979167,5.104167,4.833333,4.833333,0.139446,577800
1986-03-03,4.833333,4.937500,4.791667,4.937500,0.149923,106800
1986-03-10,4.916667,5.458333,4.833333,5.458333,0.165737,249000
1986-03-17,5.416667,5.541667,5.333333,5.416667,0.164472,169800
1986-03-24,5.416667,5.437500,5.291667,5.416667,0.164472,28200
1986-03-31,5.416667,5.416667,5.291667,5.291667,0.160677,109800
1986-04-07,5.333333,5.562500,5.333333,5.562500,0.168900,217200
1986-04-14,5.583333,5.729167,5.583333,5.687500,0.172696,172800
1986-04-21,5.645833,5.750000,5.541667,5.541667,0.168268,394200
1986-04-28,5.500000,5.541667,5.395833,5.479167,0.166370,57600
1986-05-05,5.479167,5.583333,5.437500,5.520833,0.167635,70800
1986-05-12,5.520833,5.541667,5.395833,5.416667,0.164472,55800
1986-05-19,5.395833,5.416667,5.291667,5.375000,0.163207,31800
1986-05-26,5.333333,5.333333,5.270833,5.333333,0.169880,75000
1986-06-02,5.333333,5.437500,5.291667,5.333333,0.169880,396600
1986-06-09,5.333333,5.395833,5.291667,5.375000,0.171208,101400
1986-06-16,5.375000,5.583333,5.375000,5.562500,0.177180,457800
1986-06-23,5.520833,5.583333,5.500000,5.562500,0.177180,43800
1986-06-30,5.604167,5.666667,5.583333,5.625000,0.179171,123000
1986-07-07,5.604167,5.604167,5.520833,5.520833,0.175853,22800
1986-07-14,5.562500,5.583333,5.500000,5.541667,0.176516,58800
1986-07-21,5.520833,5.604167,5.500000,5.520833,0.175853,349200
1986-07-28,5.520833,5.687500,5.520833,5.583333,0.177844,132000
1986-08-04,5.583333,5.604167,5.541667,5.583333,0.177844,133200
1986-08-11,5.583333,5.750000,5.583333,5.687500,0.181162,162000
1986-08-18,5.666667,5.750000,5.604167,5.708333,0.181825,565800
1986-08-25,5.645833,5.687500,5.541667,5.625000,0.179171,423000
1986-09-01,5.625000,5.645833,5.562500,5.625000,0.187384,33600
1986-09-08,5.625000,5.750000,5.520833,5.520833,0.183914,690000
1986-09-15,5.520833,5.583333,5.416667,5.416667,0.180444,84000
1986-09-22,5.395833,5.416667,5.333333,5.354167,0.178362,234000
1986-09-29,5.354167,5.479167,5.354167,5.416667,0.180444,67800
1986-10-06,5.416667,5.541667,5.416667,5.437500,0.181138,108600
1986-10-13,5.479167,5.500000,5.375000,5.375000,0.179056,82200
1986-10-20,5.375000,5.562500,5.375000,5.416667,0.180444,427800
1986-10-27,5.437500,5.500000,5.395833,5.479167,0.182526,124800
1986-11-03,5.479167,5.479167,5.333333,5.333333,0.177668,84600
1986-11-10,5.333333,5.416667,5.229167,5.312500,0.176974,183600
1986-11-17,5.312500,5.375000,5.208333,5.375000,0.179056,645600
1986-11-24,5.375000,5.458333,5.270833,5.312500,0.176974,226800
1986-12-01,5.270833,5.500000,5.166667,5.270833,0.184123,576000
1986-12-08,5.270833,5.312500,5.166667,5.208333,0.181940,226800
1986-12-15,5.208333,5.479167,5.125000,5.479167,0.191401,456600
1986-12-22,5.479167,5.479167,5.270833,5.312500,0.185579,582000
1986-12-29,5.312500,5.354167,5.062500,5.145833,0.179757,143400
1987-01-05,5.145833,5.520833,5.145833,5.500000,0.192129,471600
1987-01-12,5.541667,5.687500,5.500000,5.666667,0.197951,246000
1987-01-19,5.687500,5.895833,5.687500,5.812500,0.203045,82200
1987-01-26,5.812500,5.875000,5.812500,5.875000,0.205228,95400
1987-02-02,5.875000,6.083333,5.875000,6.041667,0.211051,178800
1987-02-09,6.041667,6.187500,6.020833,6.187500,0.216145,433800
1987-02-16,6.208333,6.562500,6.208333,6.520833,0.227789,50400
1987-02-23,6.520833,6.791667,6.458333,6.625000,0.231428,310200
1987-03-02,6.645833,6.729167,6.645833,6.708333,0.243627,79800
1987-03-09,6.708333,6.708333,6.666667,6.666667,0.242114,96600
1987-03-16,6.645833,6.750000,6.625000,6.750000,0.245140,205200
1987-03-23,6.750000,6.750000,6.666667,6.666667,0.242114,118200
1987-03-30,6.583333,6.583333,6.395833,6.416667,0.233035,230400
1987-04-06,6.416667,6.416667,6.208333,6.208333,0.225469,127800
1987-04-13,6.166667,6.166667,6.000000,6.000000,0.217903,54000
1987-04-20,6.000000,6.104167,5.875000,5.875000,0.213363,243000
1987-04-27,5.875000,6.062500,5.875000,6.020833,0.218659,87600
1987-05-04,6.041667,6.229167,6.041667,6.229167,0.226225,140400
1987-05-11,6.229167,6.250000,5.937500,5.937500,0.215633,120600
1987-05-18,5.916667,5.916667,5.770833,5.875000,0.213363,100800
1987-05-25,5.875000,5.916667,5.791667,5.854167,0.212606,176400
1987-06-01,5.812500,5.854167,5.770833,5.854167,0.224047,137400
1987-06-08,5.833333,5.854167,5.770833,5.833333,0.223250,120000
1987-06-15,5.833333,5.875000,5.812500,5.875000,0.224844,288600
1987-06-22,5.895833,5.916667,5.833333,5.875000,0.224844,399000
1987-06-29,5.875000,6.000000,5.875000,6.000000,0.229628,119400
1987-07-06,6.000000,6.041667,5.958333,6.020833,0.230426,36600
1987-07-13,6.020833,6.062500,5.979167,6.062500,0.232020,232800
1987-07-20,6.041667,6.062500,6.000000,6.020833,0.230426,70800
1987-07-27,6.041667,6.145833,6.000000,6.145833,0.235210,142200
1987-08-03,6.145833,6.166667,6.062500,6.125000,0.234412,21000
1987-08-10,6.145833,6.541667,6.145833,6.458333,0.247169,435000
1987-08-17,6.458333,6.666667,6.437500,6.666667,0.255143,243600
1987-08-24,6.645833,6.645833,6.500000,6.500000,0.248764,70200
1987-08-31,6.500000,6.541667,6.333333,6.333333,0.242385,422400
1987-09-07,6.333333,6.437500,6.250000,6.437500,0.246372,246600
1987-09-14,6.416667,6.416667,6.354167,6.375000,0.243980,103200
1987-09-21,6.375000,6.458333,6.354167,6.437500,0.246372,63000
1987-09-28,6.479167,6.708333,6.479167,6.687500,0.255940,398400
1987-10-05,6.687500,6.687500,6.625000,6.666667,0.255143,165000
1987-10-12,6.666667,6.687500,6.458333,6.458333,0.247169,477600
1987-10-19,6.437500,6.437500,5.500000,5.500000,0.210493,1203000
1987-10-26,5.458333,5.458333,4.875000,5.125000,0.196141,1285200
