Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,38.709999,39.009998,37.450001,38.040001,37.868294,4828300
2017-09-18,38.020000,38.820000,37.720001,38.599998,38.425762,3007300
2017-09-25,38.619999,40.529999,38.480000,40.150002,39.968769,5543800
2017-10-02,40.130001,41.220001,40.060001,40.910000,40.725334,4619600
2017-10-09,40.919998,41.380001,40.480000,40.970001,40.785065,3582400
2017-10-16,41.060001,42.130001,40.759998,41.980000,41.790508,4708400
2017-10-23,42.060001,42.480000,39.220001,40.610001,40.426693,7576400
2017-10-30,40.320000,40.950001,39.360001,40.549999,40.366962,4394200
2017-11-06,40.389999,40.900002,39.700001,39.860001,39.680073,2480700
2017-11-13,39.779999,40.389999,39.150002,39.939999,39.759712,2428600
2017-11-20,40.139999,41.099998,39.610001,40.880001,40.695469,1714300
2017-11-27,40.799999,41.630001,40.049999,40.970001,40.785065,2829300
2017-12-04,41.099998,41.180000,39.970001,40.630001,40.515793,3652200
2017-12-11,40.590000,42.500000,40.330002,41.000000,40.884747,5470500
2017-12-18,41.290001,41.459999,40.070000,40.439999,40.326324,6207300
2017-12-25,40.299999,40.779999,39.730000,40.480000,40.366211,2040200
2018-01-01,40.680000,41.869999,40.169998,41.849998,41.732357,2904500
2018-01-08,41.619999,51.389999,41.450001,49.470001,49.330940,26276500
2018-01-15,49.150002,50.290001,47.720001,49.980000,49.839504,10836200
2018-01-22,50.040001,50.770000,49.689999,50.139999,49.999054,10811100
2018-01-29,50.060001,50.730000,48.680000,48.939999,48.802429,5080800
2018-02-05,48.580002,49.970001,45.700001,48.150002,48.014652,7694800
2018-02-12,48.669998,51.150002,48.209999,50.000000,49.859451,6116700
2018-02-19,49.759998,51.180000,49.009998,50.490002,50.348072,5853000
2018-02-26,50.480000,50.689999,48.130001,50.230000,50.088802,4515800
2018-03-05,50.150002,52.630001,49.990002,51.939999,51.867004,4466500
2018-03-12,51.849998,52.669998,51.599998,52.590000,52.516094,3499900
2018-03-19,52.040001,53.380001,51.119999,51.549999,51.477554,4796200
2018-03-26,52.049999,53.990002,51.330002,53.639999,53.564617,4396600
2018-04-02,53.410000,53.660000,46.099998,48.320000,48.252094,29798600
2018-04-09,48.799999,50.939999,48.380001,50.090000,50.019608,9395300
2018-04-16,50.560001,51.840000,50.099998,50.369999,50.299210,7116200
2018-04-23,50.660000,51.119999,49.070000,50.009998,49.939716,7594700
2018-04-30,50.000000,50.770000,47.509998,48.259998,48.192177,7685700
2018-05-07,48.299999,49.660000,48.110001,49.189999,49.120869,9088700
2018-05-14,49.209999,50.049999,47.910000,49.919998,49.849842,7704300
2018-05-21,50.049999,50.480000,49.130001,50.200001,50.129452,4895100
2018-05-28,49.849998,51.380001,49.560001,50.930000,50.858425,6525600
2018-06-04,50.919998,52.500000,50.759998,51.680000,51.680000,3914400
2018-06-11,51.959999,53.380001,51.680000,53.320000,53.320000,6631400
2018-06-18,53.180000,55.250000,52.900002,54.880001,54.880001,12176000
2018-06-25,54.509998,54.830002,51.020000,51.900002,51.900002,8883800
2018-07-02,51.639999,54.240002,51.259998,54.189999,54.189999,4656900
2018-07-09,54.400002,54.900002,53.009998,54.389999,54.389999,3226300
2018-07-16,54.549999,55.820000,53.450001,55.570000,55.570000,4453400
2018-07-23,55.630001,56.310001,53.660000,54.509998,54.509998,5640500
2018-07-30,54.470001,60.970001,52.500000,56.750000,56.750000,8374400
2018-08-06,57.889999,57.889999,54.770000,55.500000,55.500000,4968300
2018-08-13,55.430000,56.279999,55.130001,55.189999,55.189999,502900
