Date,Open,High,Low,Close,Adj Close,Volume
1992-03-02,1.916667,2.055556,1.833333,1.888889,1.888889,723400
1992-03-09,1.833333,1.944444,1.805556,1.805556,1.805556,492000
1992-03-16,1.916667,1.916667,1.805556,1.833333,1.833333,418400
1992-03-23,1.833333,1.833333,1.750000,1.750000,1.750000,260600
1992-03-30,1.833333,1.888889,1.750000,1.777778,1.777778,419800
1992-04-06,1.750000,1.833333,1.722222,1.833333,1.833333,228200
1992-04-13,1.750000,1.888889,1.750000,1.805556,1.805556,117800
1992-04-20,1.750000,1.833333,1.666667,1.666667,1.666667,227600
1992-04-27,1.666667,1.694444,1.500000,1.500000,1.500000,783600
1992-05-04,1.583333,1.916667,1.555556,1.583333,1.583333,798800
1992-05-11,1.583333,1.666667,1.527778,1.555556,1.555556,542600
1992-05-18,1.555556,1.638889,1.416667,1.555556,1.555556,143000
1992-05-25,1.472222,1.611111,1.472222,1.555556,1.555556,223000
1992-06-01,1.527778,1.611111,1.472222,1.541667,1.541667,504800
1992-06-08,1.583333,1.583333,1.416667,1.416667,1.416667,195200
1992-06-15,1.416667,1.472222,1.250000,1.250000,1.250000,237400
1992-06-22,1.250000,1.333333,1.111111,1.111111,1.111111,2158000
1992-06-29,1.152778,1.222222,1.111111,1.222222,1.222222,167400
1992-07-06,1.222222,1.333333,1.111111,1.333333,1.333333,367800
1992-07-13,1.361111,1.388889,1.250000,1.250000,1.250000,72600
1992-07-20,1.250000,1.305556,1.111111,1.166667,1.166667,226800
1992-07-27,1.166667,1.194444,1.083333,1.194444,1.194444,292200
1992-08-03,1.111111,1.222222,1.111111,1.222222,1.222222,108600
1992-08-10,1.222222,1.305556,1.138889,1.194444,1.194444,322800
1992-08-17,1.194444,1.250000,1.138889,1.166667,1.166667,292200
1992-08-24,1.222222,1.250000,1.111111,1.250000,1.250000,83600
1992-08-31,1.166667,1.250000,1.111111,1.152778,1.152778,164200
1992-09-07,1.111111,1.222222,1.027778,1.111111,1.111111,335400
1992-09-14,1.083333,1.166667,1.083333,1.111111,1.111111,137400
1992-09-21,1.111111,1.166667,1.000000,1.027778,1.027778,429000
1992-09-28,1.111111,1.166667,1.000000,1.000000,1.000000,602600
1992-10-05,1.000000,1.069444,1.000000,1.000000,1.000000,200400
1992-10-12,1.083333,1.111111,1.000000,1.055556,1.055556,188800
1992-10-19,1.027778,1.277778,1.000000,1.208333,1.208333,1025000
1992-10-26,1.277778,1.555556,1.166667,1.555556,1.555556,1381200
1992-11-02,1.555556,1.555556,1.416667,1.486111,1.486111,222200
1992-11-09,1.416667,1.555556,1.361111,1.444444,1.444444,206800
1992-11-16,1.472222,1.611111,1.444444,1.611111,1.611111,1120400
1992-11-23,1.611111,1.833333,1.555556,1.722222,1.722222,794400
1992-11-30,1.722222,1.805556,1.638889,1.666667,1.666667,1012200
1992-12-07,1.666667,1.750000,1.555556,1.555556,1.555556,432800
1992-12-14,1.611111,1.611111,1.444444,1.472222,1.472222,306600
1992-12-21,1.444444,1.486111,1.444444,1.486111,1.486111,63800
1992-12-28,1.444444,1.527778,1.416667,1.527778,1.527778,411800
1993-01-04,1.500000,1.555556,1.305556,1.333333,1.333333,258200
1993-01-11,1.416667,1.666667,1.416667,1.666667,1.666667,458600
1993-01-18,1.666667,1.708333,1.541667,1.666667,1.666667,391200
1993-01-25,1.722222,1.722222,1.611111,1.611111,1.611111,565000
1993-02-01,1.611111,1.694444,1.583333,1.611111,1.611111,644200
1993-02-08,1.694444,1.694444,1.611111,1.611111,1.611111,285000
1993-02-15,1.611111,1.666667,1.250000,1.555556,1.555556,746800
1993-02-22,1.555556,1.555556,1.361111,1.361111,1.361111,72000
1993-03-01,1.361111,1.472222,1.361111,1.388889,1.388889,30400
1993-03-08,1.472222,1.472222,1.388889,1.416667,1.416667,70000
1993-03-15,1.555556,1.555556,1.444444,1.555556,1.555556,1181400
1993-03-22,1.472222,1.611111,1.472222,1.611111,1.611111,247200
1993-03-29,1.527778,1.611111,1.416667,1.500000,1.500000,660400
1993-04-05,1.416667,1.527778,1.416667,1.416667,1.416667,113200
1993-04-12,1.416667,1.500000,1.277778,1.361111,1.361111,223000
1993-04-19,1.388889,1.388889,1.083333,1.166667,1.166667,1274400
1993-04-26,1.250000,1.250000,1.166667,1.166667,1.166667,240800
1993-05-03,1.250000,1.250000,1.166667,1.250000,1.250000,991400
1993-05-10,1.236111,1.333333,1.111111,1.152778,1.152778,2664800
1993-05-17,1.222222,1.333333,1.166667,1.194444,1.194444,294000
1993-05-24,1.277778,1.333333,1.166667,1.236111,1.236111,419200
1993-05-31,1.305556,1.305556,1.194444,1.236111,1.236111,600200
1993-06-07,1.166667,1.277778,1.166667,1.277778,1.277778,82600
1993-06-14,1.166667,1.277778,1.166667,1.166667,1.166667,171600
1993-06-21,1.166667,1.333333,1.166667,1.291667,1.291667,1141800
1993-06-28,1.388889,1.472222,1.277778,1.402778,1.402778,2152600
1993-07-05,1.458333,1.611111,1.388889,1.611111,1.611111,551400
1993-07-12,1.611111,1.888889,1.555556,1.833333,1.833333,5749800
1993-07-19,1.888889,1.972222,1.833333,1.861111,1.861111,1521600
1993-07-26,1.861111,1.916667,1.777778,1.777778,1.777778,540400
1993-08-02,1.888889,1.888889,1.777778,1.888889,1.888889,356000
1993-08-09,1.805556,1.916667,1.777778,1.888889,1.888889,903400
1993-08-16,1.916667,1.944444,1.805556,1.861111,1.861111,259800
1993-08-23,1.833333,1.944444,1.833333,1.861111,1.861111,608000
1993-08-30,1.861111,2.194444,1.861111,2.083333,2.083333,1450600
1993-09-06,2.166667,2.166667,1.972222,2.027778,2.027778,871000
1993-09-13,2.166667,2.194444,2.000000,2.027778,2.027778,849400
1993-09-20,2.111111,2.416667,2.000000,2.333333,2.333333,1350800
1993-09-27,2.333333,2.611111,2.250000,2.500000,2.500000,630800
1993-10-04,2.500000,2.666667,2.500000,2.555556,2.555556,503000
1993-10-11,2.638889,2.638889,2.555556,2.583333,2.583333,1325400
1993-10-18,2.638889,2.694444,2.472222,2.472222,2.472222,1258800
1993-10-25,2.388889,2.500000,2.138889,2.388889,2.388889,1154400
1993-11-01,2.333333,2.500000,2.277778,2.388889,2.388889,716200
1993-11-08,2.500000,2.500000,2.333333,2.444444,2.444444,178000
1993-11-15,2.333333,2.430556,2.250000,2.250000,2.250000,205800
1993-11-22,2.138889,2.250000,2.083333,2.250000,2.250000,330200
1993-11-29,2.250000,2.305556,2.222222,2.277778,2.277778,324600
1993-12-06,2.250000,2.305556,2.166667,2.208333,2.208333,413800
1993-12-13,2.222222,2.305556,2.138889,2.222222,2.222222,293200
1993-12-20,2.222222,2.444444,2.222222,2.361111,2.361111,263400
1993-12-27,2.416667,2.916667,2.416667,2.916667,2.916667,1420800
1994-01-03,2.777778,2.916667,2.361111,2.527778,2.527778,722600
1994-01-10,2.527778,2.611111,2.444444,2.500000,2.500000,308600
1994-01-17,2.527778,2.777778,2.472222,2.750000,2.750000,598200
1994-01-24,2.805556,2.805556,2.527778,2.666667,2.666667,408200
1994-01-31,2.666667,2.750000,2.416667,2.416667,2.416667,430800
1994-02-07,2.361111,2.666667,2.361111,2.527778,2.527778,538000
1994-02-14,2.611111,2.777778,2.527778,2.638889,2.638889,1066400
1994-02-21,2.777778,2.916667,2.638889,2.888889,2.888889,1142800
1994-02-28,3.027778,3.444444,2.944444,3.027778,3.027778,2900400
1994-03-07,3.138889,3.138889,2.916667,2.916667,2.916667,908800
1994-03-14,2.888889,3.027778,2.805556,2.944444,2.944444,177800
1994-03-21,2.944444,2.944444,2.472222,2.611111,2.611111,516400
1994-03-28,2.611111,2.722222,2.361111,2.555556,2.555556,799000
1994-04-04,2.416667,2.611111,2.416667,2.555556,2.555556,96000
1994-04-11,2.555556,2.666667,2.555556,2.583333,2.583333,259800
1994-04-18,2.638889,2.722222,2.527778,2.666667,2.666667,386000
1994-04-25,2.611111,2.722222,2.611111,2.638889,2.638889,87200
1994-05-02,2.666667,2.861111,2.625000,2.833333,2.833333,506600
1994-05-09,2.777778,2.861111,2.666667,2.722222,2.722222,735000
1994-05-16,2.722222,2.777778,2.638889,2.694444,2.694444,388600
1994-05-23,2.694444,2.777778,2.638889,2.638889,2.638889,64600
1994-05-30,2.611111,2.736111,2.361111,2.500000,2.500000,459600
1994-06-06,2.361111,2.500000,2.305556,2.347222,2.347222,3157800
1994-06-13,2.305556,2.527778,2.305556,2.416667,2.416667,1091400
1994-06-20,2.388889,2.416667,2.305556,2.305556,2.305556,411000
1994-06-27,2.277778,2.444444,2.277778,2.333333,2.333333,159000
1994-07-04,2.305556,2.416667,2.305556,2.361111,2.361111,62800
1994-07-11,2.305556,2.416667,2.194444,2.222222,2.222222,835000
1994-07-18,2.277778,2.305556,2.194444,2.222222,2.222222,818800
1994-07-25,2.222222,2.236111,1.861111,2.027778,2.027778,2141800
1994-08-01,2.027778,2.111111,2.000000,2.111111,2.111111,1173400
1994-08-08,2.027778,2.166667,2.027778,2.166667,2.166667,269600
1994-08-15,2.083333,2.194444,2.083333,2.194444,2.194444,1620800
1994-08-22,2.194444,2.194444,2.083333,2.083333,2.083333,243600
1994-08-29,2.083333,2.250000,2.083333,2.236111,2.236111,785400
1994-09-05,2.250000,2.527778,2.222222,2.527778,2.527778,261600
1994-09-12,2.500000,2.666667,2.388889,2.555556,2.555556,294200
1994-09-19,2.638889,2.652778,2.472222,2.472222,2.472222,222800
1994-09-26,2.472222,2.513889,2.472222,2.513889,2.513889,246400
1994-10-03,2.583333,2.611111,2.388889,2.388889,2.388889,588400
1994-10-10,2.388889,2.527778,2.361111,2.472222,2.472222,457800
1994-10-17,2.500000,2.500000,2.340278,2.375000,2.375000,1336400
1994-10-24,2.333333,2.472222,2.166667,2.333333,2.333333,1673000
1994-10-31,2.388889,2.611111,2.361111,2.500000,2.500000,233600
1994-11-07,2.444444,2.611111,2.444444,2.500000,2.500000,83400
1994-11-14,2.500000,2.611111,2.500000,2.555556,2.555556,995200
1994-11-21,2.527778,2.666667,2.527778,2.555556,2.555556,109600
1994-11-28,2.555556,2.694444,2.555556,2.597222,2.597222,284200
1994-12-05,2.583333,2.666667,2.555556,2.583333,2.583333,534400
1994-12-12,2.611111,2.972222,2.555556,2.833333,2.833333,772000
1994-12-19,2.916667,2.993056,2.833333,2.944444,2.944444,1068000
1994-12-26,3.000000,3.111111,2.916667,3.083333,3.083333,642600
1995-01-02,3.000000,3.027778,2.916667,2.916667,2.916667,237400
1995-01-09,3.027778,3.166667,2.944444,3.111111,3.111111,348200
1995-01-16,3.111111,3.152778,3.055556,3.055556,3.055556,245600
1995-01-23,3.055556,3.138889,2.972222,3.027778,3.027778,857400
1995-01-30,2.916667,3.000000,2.916667,2.930556,2.930556,361600
1995-02-06,2.916667,3.055556,2.861111,3.055556,3.055556,939400
1995-02-13,3.000000,3.166667,2.972222,3.166667,3.166667,250000
1995-02-20,3.138889,3.166667,3.083333,3.083333,3.083333,90600
1995-02-27,3.083333,3.138889,3.027778,3.027778,3.027778,51000
1995-03-06,3.027778,3.097222,3.027778,3.097222,3.097222,25000
1995-03-13,3.166667,3.194444,3.055556,3.111111,3.111111,53000
1995-03-20,3.111111,3.138889,3.055556,3.111111,3.111111,246600
1995-03-27,3.069444,3.138889,3.055556,3.138889,3.138889,209400
1995-04-03,3.055556,3.138889,3.055556,3.083333,3.083333,103400
1995-04-10,3.083333,3.166667,3.055556,3.055556,3.055556,109600
1995-04-17,3.166667,3.166667,2.555556,2.666667,2.666667,920400
1995-04-24,2.888889,2.888889,2.750000,2.750000,2.750000,413800
1995-05-01,2.750000,2.888889,2.416667,2.472222,2.472222,227600
1995-05-08,2.416667,2.583333,2.388889,2.500000,2.500000,1113200
1995-05-15,2.527778,2.527778,2.416667,2.527778,2.527778,700000
1995-05-22,2.500000,2.527778,2.416667,2.416667,2.416667,87200
1995-05-29,2.416667,2.527778,2.416667,2.513889,2.513889,17000
1995-06-05,2.472222,2.527778,2.416667,2.444444,2.444444,390400
1995-06-12,2.444444,2.458333,2.222222,2.388889,2.388889,698200
1995-06-19,2.444444,2.555556,2.388889,2.472222,2.472222,472000
1995-06-26,2.527778,2.527778,2.208333,2.388889,2.388889,1428000
1995-07-03,2.500000,2.583333,2.361111,2.388889,2.388889,249200
1995-07-10,2.444444,2.555556,2.333333,2.527778,2.527778,244600
1995-07-17,2.555556,2.916667,2.527778,2.888889,2.888889,847400
1995-07-24,2.750000,2.972222,2.750000,2.972222,2.972222,329400
1995-07-31,3.041667,3.041667,2.833333,2.888889,2.888889,54800
1995-08-07,2.888889,3.000000,2.888889,2.944444,2.944444,458600
1995-08-14,2.888889,3.166667,2.888889,3.000000,3.000000,361600
1995-08-21,3.166667,3.166667,3.000000,3.055556,3.055556,156400
1995-08-28,3.083333,3.083333,3.000000,3.027778,3.027778,220200
1995-09-04,2.972222,3.388889,2.972222,3.222222,3.222222,228400
1995-09-11,3.222222,3.444444,3.166667,3.222222,3.222222,640400
1995-09-18,3.222222,3.555556,3.222222,3.340278,3.340278,944800
1995-09-25,3.444444,3.444444,3.333333,3.388889,3.388889,838800
1995-10-02,3.388889,3.500000,3.250000,3.388889,3.388889,254400
1995-10-09,3.333333,3.416667,3.277778,3.361111,3.361111,275200
1995-10-16,3.305556,3.472222,3.305556,3.472222,3.472222,151800
1995-10-23,3.416667,3.611111,3.416667,3.472222,3.472222,272400
1995-10-30,3.611111,3.666667,3.416667,3.527778,3.527778,205000
1995-11-06,3.527778,3.944444,3.458333,3.791667,3.791667,748600
1995-11-13,3.750000,3.972222,3.666667,3.805556,3.805556,545400
1995-11-20,3.805556,3.805556,3.500000,3.500000,3.500000,188800
1995-11-27,3.388889,3.722222,3.388889,3.638889,3.638889,588200
1995-12-04,3.611111,3.666667,3.472222,3.638889,3.638889,211400
1995-12-11,3.638889,3.777778,3.555556,3.680556,3.680556,59200
1995-12-18,3.722222,3.777778,3.666667,3.722222,3.722222,79200
1995-12-25,3.666667,4.236111,3.666667,4.236111,4.236111,631600
1996-01-01,4.145833,4.222222,3.944444,4.000000,4.000000,143800
1996-01-08,4.055555,4.083333,3.472222,3.611111,3.611111,7130600
1996-01-15,3.611111,3.722222,3.527778,3.611111,3.611111,477000
1996-01-22,3.611111,3.611111,3.097222,3.138889,3.138889,1808000
1996-01-29,3.055556,3.222222,3.055556,3.166667,3.166667,349800
1996-02-05,3.111111,3.222222,3.111111,3.111111,3.111111,132000
1996-02-12,3.222222,3.222222,3.111111,3.222222,3.222222,256200
1996-02-19,3.111111,3.194444,3.111111,3.194444,3.194444,79000
1996-02-26,3.166667,3.527778,3.166667,3.388889,3.388889,113200
1996-03-04,3.472222,3.472222,3.277778,3.277778,3.277778,154800
1996-03-11,3.277778,3.444444,3.277778,3.444444,3.444444,227600
1996-03-18,3.444444,3.555556,3.388889,3.500000,3.500000,256400
1996-03-25,3.430556,3.944444,3.416667,3.888889,3.888889,296600
1996-04-01,3.722222,3.722222,3.527778,3.555556,3.555556,417200
1996-04-08,3.444444,3.444444,3.166667,3.444444,3.444444,658600
1996-04-15,3.305556,3.361111,3.277778,3.333333,3.333333,1188800
1996-04-22,3.305556,3.472222,3.305556,3.333333,3.333333,90600
1996-04-29,3.305556,3.416667,3.305556,3.319444,3.319444,129400
1996-05-06,3.395833,3.472222,3.277778,3.333333,3.333333,239000
1996-05-13,3.430556,3.541667,3.291667,3.541667,3.541667,943000
1996-05-20,3.541667,3.541667,3.416667,3.444444,3.444444,71000
1996-05-27,3.597222,3.722222,3.444444,3.666667,3.666667,93400
1996-06-03,3.666667,3.888889,3.611111,3.750000,3.750000,141200
1996-06-10,3.750000,3.972222,3.750000,3.972222,3.972222,350800
1996-06-17,3.888889,4.027778,3.888889,3.888889,3.888889,315800
1996-06-24,3.833333,3.972222,3.777778,3.972222,3.972222,123000
1996-07-01,3.833333,3.972222,3.722222,3.722222,3.722222,574000
1996-07-08,3.777778,3.777778,3.111111,3.250000,3.250000,99800
1996-07-15,3.125000,3.222222,2.944444,3.138889,3.138889,502000
1996-07-22,3.194444,3.347222,3.111111,3.333333,3.333333,376800
1996-07-29,3.388889,3.472222,3.222222,3.402778,3.402778,88000
1996-08-05,3.555556,3.833333,3.555556,3.666667,3.666667,236600
1996-08-12,3.583333,3.694444,3.388889,3.388889,3.388889,42200
1996-08-19,3.555556,3.555556,3.416667,3.444444,3.444444,43200
1996-08-26,3.486111,3.486111,3.388889,3.388889,3.388889,22400
1996-09-02,3.305556,3.444444,3.284722,3.375000,3.375000,3610600
1996-09-09,3.333333,3.375000,3.333333,3.333333,3.333333,13400
1996-09-16,3.388889,3.416667,3.347222,3.375000,3.375000,1112200
1996-09-23,3.375000,3.416667,3.375000,3.375000,3.375000,86200
1996-09-30,3.375000,3.416667,3.375000,3.375000,3.375000,142000
1996-10-07,3.388889,3.444444,3.333333,3.333333,3.333333,421000
1996-10-14,3.333333,3.416667,3.194444,3.194444,3.194444,41400
1996-10-21,3.277778,3.277778,3.055556,3.138889,3.138889,374000
1996-10-28,3.111111,3.194444,3.000000,3.194444,3.194444,180800
1996-11-04,3.111111,3.166667,3.055556,3.118056,3.118056,444400
1996-11-11,3.166667,3.194444,3.111111,3.111111,3.111111,327200
1996-11-18,3.111111,3.125000,3.027778,3.027778,3.027778,126800
1996-11-25,3.027778,3.048611,2.722222,2.833333,2.833333,367800
1996-12-02,2.888889,3.138889,2.888889,3.000000,3.000000,655800
1996-12-09,2.972222,3.041667,2.861111,2.944444,2.944444,601000
1996-12-16,2.861111,3.055556,2.861111,3.000000,3.000000,227600
1996-12-23,3.027778,3.166667,3.000000,3.166667,3.166667,201400
1996-12-30,3.166667,3.277778,2.888889,2.972222,2.972222,880800
1997-01-06,3.055556,3.083333,2.722222,2.847222,2.847222,245400
1997-01-13,2.722222,2.916667,2.666667,2.777778,2.777778,2042000
1997-01-20,2.694444,3.027778,2.694444,2.916667,2.916667,473200
1997-01-27,2.888889,3.000000,2.722222,2.763889,2.763889,619000
1997-02-03,2.750000,3.194444,2.722222,3.166667,3.166667,1052000
1997-02-10,3.277778,3.361111,3.222222,3.277778,3.277778,925000
1997-02-17,3.263889,3.347222,3.263889,3.263889,3.263889,295000
1997-02-24,3.263889,3.347222,2.972222,3.097222,3.097222,411800
1997-03-03,3.152778,3.402778,3.152778,3.236111,3.236111,1354200
1997-03-10,3.222222,3.277778,3.055556,3.111111,3.111111,415400
1997-03-17,3.111111,3.138889,2.722222,2.944444,2.944444,1260600
1997-03-24,2.833333,2.888889,2.666667,2.777778,2.777778,219600
1997-03-31,2.777778,2.833333,2.777778,2.777778,2.777778,47400
1997-04-07,2.666667,2.777778,2.652778,2.652778,2.652778,302200
1997-04-14,2.652778,2.777778,2.555556,2.666667,2.666667,538200
1997-04-21,2.777778,2.944444,2.777778,2.861111,2.861111,339200
1997-04-28,2.819444,2.833333,2.763889,2.777778,2.777778,649600
1997-05-05,2.791667,3.000000,2.722222,2.916667,2.916667,1266800
1997-05-12,2.944444,3.083333,2.902778,2.944444,2.944444,931200
1997-05-19,2.944444,3.222222,2.944444,3.111111,3.111111,816000
1997-05-26,3.111111,3.111111,3.000000,3.000000,3.000000,373200
1997-06-02,3.111111,3.111111,2.777778,3.000000,3.000000,540400
1997-06-09,3.083333,3.305556,3.083333,3.194444,3.194444,364200
1997-06-16,3.222222,3.500000,3.194444,3.388889,3.388889,341000
1997-06-23,3.500000,3.500000,3.222222,3.236111,3.236111,898000
1997-06-30,3.194444,3.333333,3.194444,3.277778,3.277778,90600
1997-07-07,3.222222,3.333333,3.194444,3.333333,3.333333,223800
1997-07-14,3.277778,3.333333,3.222222,3.305556,3.305556,2184000
1997-07-21,3.277778,3.583333,3.277778,3.583333,3.583333,1203200
1997-07-28,3.541667,3.555556,3.305556,3.319444,3.319444,1052800
1997-08-04,3.305556,3.500000,3.305556,3.430556,3.430556,2043400
1997-08-11,3.388889,3.569444,3.388889,3.500000,3.500000,1959000
1997-08-18,3.611111,3.916667,3.500000,3.916667,3.916667,955600
1997-08-25,3.916667,4.027778,3.777778,3.902778,3.902778,1898600
1997-09-01,3.861111,3.944444,3.805556,3.944444,3.944444,141000
1997-09-08,3.805556,4.138889,3.805556,4.111111,4.111111,542400
1997-09-15,4.194445,4.347222,4.055555,4.208333,4.208333,686600
1997-09-22,4.250000,4.388889,4.166667,4.305555,4.305555,285800
1997-09-29,4.305555,4.444445,4.166667,4.347222,4.347222,297600
1997-10-06,4.277778,4.375000,4.138889,4.138889,4.138889,59200
1997-10-13,4.138889,4.305555,4.138889,4.277778,4.277778,233800
1997-10-20,4.375000,4.750000,4.291667,4.611111,4.611111,261600
1997-10-27,4.361111,4.666667,4.333333,4.388889,4.388889,466800
1997-11-03,4.444445,4.500000,4.333333,4.388889,4.388889,253600
1997-11-10,4.333333,4.458333,4.277778,4.277778,4.277778,231200
1997-11-17,4.555555,4.555555,4.277778,4.305555,4.305555,92400
1997-11-24,4.305555,4.319445,3.972222,4.083333,4.083333,213200
1997-12-01,4.083333,4.333333,4.083333,4.263889,4.263889,668200
1997-12-08,4.138889,4.222222,4.027778,4.222222,4.222222,134800
1997-12-15,4.250000,4.277778,4.027778,4.111111,4.111111,260800
1997-12-22,4.138889,4.166667,4.111111,4.125000,4.125000,126000
1997-12-29,4.250000,4.305555,4.125000,4.236111,4.236111,518200
1998-01-05,4.222222,4.222222,4.000000,4.166667,4.166667,1004200
1998-01-12,3.944444,4.166667,3.944444,4.111111,4.111111,254400
1998-01-19,4.166667,4.333333,4.111111,4.166667,4.166667,264400
1998-01-26,4.111111,4.166667,4.000000,4.131945,4.131945,281600
1998-02-02,4.166667,4.194445,4.055555,4.083333,4.083333,234600
1998-02-09,4.194445,4.194445,3.666667,3.833333,3.833333,923200
1998-02-16,3.861111,4.000000,3.805556,3.972222,3.972222,812400
1998-02-23,4.027778,4.055555,3.916667,3.958333,3.958333,186000
1998-03-02,4.027778,4.027778,3.888889,4.000000,4.000000,69200
1998-03-09,3.944444,4.222222,3.944444,4.111111,4.111111,552400
1998-03-16,4.222222,4.222222,4.027778,4.041667,4.041667,96000
1998-03-23,4.027778,4.083333,3.958333,4.083333,4.083333,72600
1998-03-30,4.083333,4.541667,4.083333,4.166667,4.166667,941400
1998-04-06,4.222222,4.222222,4.013889,4.055555,4.055555,74400
1998-04-13,4.055555,4.069445,3.666667,3.833333,3.833333,322200
1998-04-20,3.916667,3.972222,3.833333,3.888889,3.888889,1304600
1998-04-27,3.888889,3.986111,3.791667,3.916667,3.916667,2305400
1998-05-04,3.972222,4.000000,3.902778,4.000000,4.000000,402200
1998-05-11,4.000000,4.402778,4.000000,4.194445,4.194445,674800
1998-05-18,4.222222,4.277778,4.208333,4.222222,4.222222,789000
1998-05-25,4.277778,4.277778,4.180555,4.180555,4.180555,944000
1998-06-01,4.180555,4.243055,4.180555,4.180555,4.180555,178200
1998-06-08,4.180555,4.243055,4.013889,4.166667,4.166667,797800
1998-06-15,4.097222,4.333333,4.097222,4.333333,4.333333,245400
1998-06-22,4.333333,4.333333,4.277778,4.277778,4.277778,172800
1998-06-29,4.305555,4.333333,4.277778,4.319445,4.319445,52000
1998-07-06,4.347222,4.361111,4.222222,4.250000,4.250000,385800
1998-07-13,4.361111,4.361111,4.250000,4.326389,4.326389,195800
1998-07-20,4.305555,4.430555,4.180555,4.180555,4.180555,300400
1998-07-27,4.277778,4.319445,4.180555,4.180555,4.180555,577600
1998-08-03,4.180555,4.194445,4.000000,4.000000,4.000000,138400
1998-08-10,3.986111,4.083333,3.944444,4.027778,4.027778,322200
1998-08-17,4.083333,4.083333,3.972222,4.006945,4.006945,101600
1998-08-24,4.000000,4.013889,3.944444,3.944444,3.944444,76400
1998-08-31,3.944444,3.944444,3.611111,3.847222,3.847222,1231000
1998-09-07,3.777778,3.888889,3.777778,3.777778,3.777778,214800
1998-09-14,3.777778,3.861111,3.777778,3.861111,3.861111,234600
1998-09-21,3.833333,4.111111,3.833333,4.055555,4.055555,336200
1998-09-28,3.972222,4.305555,3.888889,3.986111,3.986111,175200
1998-10-05,3.958333,4.111111,3.777778,3.972222,3.972222,185200
1998-10-12,3.916667,4.222222,3.750000,4.222222,4.222222,138400
1998-10-19,4.222222,4.222222,4.027778,4.152778,4.152778,168200
1998-10-26,4.222222,4.222222,4.027778,4.069445,4.069445,52800
1998-11-02,4.027778,4.222222,4.027778,4.083333,4.083333,69000
1998-11-09,4.083333,4.166667,4.083333,4.111111,4.111111,365200
1998-11-16,4.111111,4.208333,4.097222,4.166667,4.166667,84400
1998-11-23,4.194445,4.208333,4.166667,4.180555,4.180555,525400
1998-11-30,4.166667,4.166667,4.027778,4.041667,4.041667,89800
1998-12-07,4.041667,4.083333,4.027778,4.034722,4.034722,39400
1998-12-14,4.083333,4.111111,3.958333,4.000000,4.000000,242000
1998-12-21,3.958333,4.083333,3.958333,4.069445,4.069445,170800
1998-12-28,4.027778,4.138889,3.888889,3.916667,3.916667,211400
1999-01-04,3.930556,4.000000,3.833333,3.888889,3.888889,566800
1999-01-11,3.888889,3.986111,3.888889,3.979167,3.979167,98800
1999-01-18,3.972222,4.055555,3.972222,4.055555,4.055555,10600
