Date,Open,High,Low,Close,Adj Close,Volume
1988-03-21,0.216049,0.216049,0.188272,0.194444,0.173653,132522800
1988-03-28,0.194444,0.208333,0.185185,0.200617,0.179166,201422000
1988-04-04,0.200617,0.203704,0.194444,0.194444,0.173653,97839200
1988-04-11,0.197531,0.209877,0.185185,0.194444,0.173653,168187200
1988-04-18,0.194444,0.200617,0.182099,0.188272,0.168140,64887600
1988-04-25,0.188272,0.206790,0.185185,0.206790,0.184678,106869600
1988-05-02,0.206790,0.222222,0.197531,0.216049,0.192948,160240800
1988-05-09,0.216049,0.216049,0.191358,0.203704,0.181922,113382000
1988-05-16,0.203704,0.216049,0.188272,0.194444,0.173653,94056000
1988-05-23,0.194444,0.200617,0.188272,0.194444,0.173653,67698800
1988-05-30,0.194444,0.222222,0.194444,0.219136,0.195704,165814800
1988-06-06,0.219136,0.240741,0.216049,0.228395,0.203973,189838400
1988-06-13,0.228395,0.243827,0.225309,0.225309,0.201217,212469600
1988-06-20,0.225309,0.234568,0.222222,0.231481,0.206730,88135600
1988-06-27,0.231481,0.256173,0.231481,0.246914,0.220512,222634800
1988-07-04,0.246914,0.274691,0.243827,0.262346,0.234293,181706000
1988-07-11,0.262346,0.265432,0.240741,0.243827,0.217755,139342400
1988-07-18,0.243827,0.253086,0.222222,0.236111,0.210864,225567600
1988-07-25,0.236111,0.237654,0.222222,0.234568,0.209486,174214000
1988-08-01,0.234568,0.250000,0.234568,0.237654,0.212242,137075200
1988-08-08,0.237654,0.240741,0.216049,0.222222,0.198460,118825600
1988-08-15,0.222222,0.228395,0.206790,0.222222,0.198460,79038000
1988-08-22,0.222222,0.240741,0.209877,0.240741,0.214999,144600000
1988-08-29,0.240741,0.250000,0.219136,0.234568,0.209486,137115200
1988-09-05,0.234568,0.250000,0.228395,0.246914,0.220512,99499600
1988-09-12,0.246914,0.253086,0.231481,0.234568,0.209486,110311600
1988-09-19,0.234568,0.250000,0.222222,0.246914,0.220512,122308800
1988-09-26,0.246914,0.251543,0.231481,0.248457,0.221890,104837200
1988-10-03,0.248457,0.250000,0.219136,0.228395,0.203973,171216400
1988-10-10,0.228395,0.231481,0.209877,0.216049,0.192948,321488400
1988-10-17,0.216049,0.228395,0.209877,0.216049,0.192948,206589200
1988-10-24,0.216049,0.216049,0.179012,0.186728,0.166762,536842400
1988-10-31,0.186728,0.200617,0.185185,0.195988,0.175031,269040800
1988-11-07,0.195988,0.209877,0.191358,0.203704,0.181922,174610400
1988-11-14,0.203704,0.209877,0.199074,0.206790,0.184678,102795600
1988-11-21,0.206790,0.209877,0.200617,0.206790,0.184678,84927200
1988-11-28,0.206790,0.228395,0.206790,0.222222,0.198460,267323600
1988-12-05,0.222222,0.240741,0.222222,0.233025,0.208108,218270000
1988-12-12,0.233025,0.237654,0.222222,0.231481,0.206730,106805200
1988-12-19,0.231481,0.243827,0.217593,0.237654,0.212242,557335200
1988-12-26,0.237654,0.243827,0.225309,0.240741,0.214999,105460800
1989-01-02,0.240741,0.259259,0.231481,0.250000,0.223268,295025200
1989-01-09,0.250000,0.262346,0.243827,0.253086,0.226024,244570400
1989-01-16,0.253086,0.277778,0.253086,0.276235,0.246697,246862800
1989-01-23,0.276235,0.302469,0.268519,0.296296,0.264614,381241600
1989-01-30,0.296296,0.305556,0.283951,0.291667,0.260479,235441600
1989-02-06,0.291667,0.308642,0.280864,0.282407,0.252210,221622800
1989-02-13,0.282407,0.299383,0.277778,0.290123,0.259101,139011200
1989-02-20,0.290123,0.296296,0.271605,0.280864,0.250832,214900000
1989-02-27,0.280864,0.299383,0.274691,0.299383,0.267370,209027200
1989-03-06,0.299383,0.314815,0.293210,0.297839,0.265992,266820400
1989-03-13,0.297839,0.305556,0.291667,0.296296,0.264614,154992000
1989-03-20,0.294753,0.294753,0.265432,0.273148,0.243941,273876000
1989-03-27,0.273148,0.314815,0.271605,0.297839,0.265992,300792400
1989-04-03,0.297839,0.305556,0.287037,0.304012,0.271505,271769600
1989-04-10,0.304012,0.333333,0.302469,0.333333,0.297691,227892000
1989-04-17,0.333333,0.361111,0.327161,0.358025,0.319742,240155200
1989-04-24,0.358025,0.358025,0.339506,0.358025,0.319742,234987600
1989-05-01,0.354938,0.354938,0.324074,0.345679,0.308716,167774800
1989-05-08,0.345679,0.367284,0.327161,0.342593,0.305960,332487600
1989-05-15,0.342593,0.373457,0.339506,0.370370,0.330767,172107600
1989-05-22,0.370370,0.379630,0.351852,0.373457,0.333524,149330000
1989-05-29,0.373457,0.395062,0.364198,0.391975,0.350062,134466800
1989-06-05,0.391975,0.395062,0.367284,0.391975,0.350062,173743600
1989-06-12,0.391975,0.401235,0.382716,0.391975,0.350062,146300400
1989-06-19,0.391975,0.395062,0.364198,0.395062,0.352818,145109200
1989-06-26,0.395062,0.413580,0.364198,0.367284,0.328011,320588400
1989-07-03,0.373457,0.407407,0.373457,0.404321,0.361088,150990000
1989-07-10,0.404321,0.425926,0.398148,0.410494,0.366600,281532800
1989-07-17,0.410494,0.413580,0.391975,0.398148,0.355575,118508800
1989-07-24,0.398148,0.401235,0.376543,0.388889,0.347306,79928800
1989-07-31,0.388889,0.422839,0.364198,0.422839,0.377626,297608400
1989-08-07,0.422839,0.453704,0.416667,0.441358,0.394164,286554800
1989-08-14,0.441358,0.444444,0.419753,0.444444,0.396921,131148000
1989-08-21,0.444444,0.466049,0.429012,0.462963,0.413459,109380000
1989-08-28,0.462963,0.469136,0.447531,0.462963,0.413459,75744800
1989-09-04,0.462963,0.466049,0.447531,0.456790,0.407946,78054000
1989-09-11,0.456790,0.512346,0.456790,0.509259,0.454805,236444800
1989-09-18,0.509259,0.549383,0.496914,0.549383,0.490638,227967600
1989-09-25,0.549383,0.595679,0.527778,0.583333,0.520958,247075200
1989-10-02,0.583333,0.611111,0.580247,0.604938,0.540253,173632400
1989-10-09,0.604938,0.641975,0.567901,0.577160,0.515446,190810000
1989-10-16,0.577160,0.635802,0.518519,0.623457,0.556792,233055200
1989-10-23,0.623457,0.638889,0.552469,0.567901,0.507176,194783600
1989-10-30,0.567901,0.598765,0.533951,0.564815,0.504420,202274000
1989-11-06,0.564815,0.595679,0.530864,0.580247,0.518202,139183600
1989-11-13,0.580247,0.620370,0.567901,0.608025,0.543010,104564400
1989-11-20,0.608025,0.611111,0.530864,0.586420,0.523715,102248000
1989-11-27,0.586420,0.608025,0.561728,0.601852,0.537497,105468400
1989-12-04,0.601852,0.617284,0.580247,0.589506,0.526471,98113200
1989-12-11,0.589506,0.592593,0.503086,0.530864,0.474100,307162800
1989-12-18,0.530864,0.570988,0.515432,0.564815,0.504420,182240400
1989-12-25,0.564815,0.580247,0.555556,0.577160,0.515446,73150000
1990-01-01,0.577160,0.601852,0.509259,0.515432,0.460318,391649600
1990-01-08,0.515432,0.540123,0.453704,0.466049,0.416215,407443600
1990-01-15,0.462963,0.518519,0.441358,0.503086,0.449292,297941200
1990-01-22,0.503086,0.521605,0.450617,0.503086,0.449292,187998000
1990-01-29,0.506173,0.533951,0.490741,0.524691,0.468587,187966000
1990-02-05,0.524691,0.555556,0.478395,0.555556,0.496151,302355600
1990-02-12,0.555556,0.595679,0.543210,0.564815,0.504420,198638800
1990-02-19,0.555556,0.564815,0.527778,0.537037,0.479612,146150000
1990-02-26,0.537037,0.583333,0.521605,0.580247,0.518202,216558800
1990-03-05,0.580247,0.608025,0.577160,0.604938,0.540253,251183200
1990-03-12,0.604938,0.666667,0.601852,0.657407,0.587112,285004400
1990-03-19,0.657407,0.700617,0.592593,0.623457,0.556792,354036400
1990-03-26,0.623457,0.635802,0.425926,0.466049,0.416215,1343345200
1990-04-02,0.466049,0.484568,0.391975,0.398148,0.355575,540499200
1990-04-09,0.398148,0.429012,0.388889,0.391975,0.350062,368244400
1990-04-16,0.391975,0.425926,0.388889,0.391975,0.350062,281164800
1990-04-23,0.391975,0.407407,0.376543,0.382716,0.341793,173622000
1990-04-30,0.382716,0.447531,0.358025,0.444444,0.396921,597890400
1990-05-07,0.444444,0.453704,0.429012,0.444444,0.396921,290051200
1990-05-14,0.444444,0.472222,0.438272,0.444444,0.396921,231212800
1990-05-21,0.444444,0.487654,0.435185,0.472222,0.421728,412486800
1990-05-28,0.472222,0.500000,0.469136,0.490741,0.438267,187918400
1990-06-04,0.490741,0.524691,0.490741,0.500000,0.446536,292200400
1990-06-11,0.500000,0.567901,0.496914,0.552469,0.493395,437334400
1990-06-18,0.552469,0.580247,0.546296,0.549383,0.490638,241867600
1990-06-25,0.549383,0.592593,0.533951,0.570988,0.509933,230349600
1990-07-02,0.570988,0.583333,0.549383,0.555556,0.496151,115500000
1990-07-09,0.555556,0.564815,0.444444,0.462963,0.413459,708189200
1990-07-16,0.462963,0.472222,0.429012,0.441358,0.394164,355522800
1990-07-23,0.441358,0.444444,0.410494,0.419753,0.374870,233840400
1990-07-30,0.419753,0.429012,0.367284,0.404321,0.361088,224192800
1990-08-06,0.395062,0.404321,0.361111,0.376543,0.336280,269830400
1990-08-13,0.376543,0.388889,0.364198,0.370370,0.330767,112316000
1990-08-20,0.370370,0.373457,0.302469,0.324074,0.289421,304679200
1990-08-27,0.336420,0.351852,0.259259,0.287037,0.256345,454452000
1990-09-03,0.287037,0.299383,0.166667,0.200617,0.179166,628935600
1990-09-10,0.200617,0.212963,0.185185,0.185185,0.165384,316922400
1990-09-17,0.185185,0.188272,0.160494,0.185185,0.165384,497470800
1990-09-24,0.185185,0.191358,0.126543,0.160494,0.143332,595470000
1990-10-01,0.160494,0.169753,0.132716,0.157407,0.140576,276546800
1990-10-08,0.157407,0.166667,0.135802,0.138889,0.124038,178343600
1990-10-15,0.138889,0.163580,0.138889,0.157407,0.140576,150074400
1990-10-22,0.157407,0.157407,0.135802,0.138889,0.124038,180793600
1990-10-29,0.138889,0.145062,0.120370,0.138889,0.124038,224686800
1990-11-05,0.138889,0.151235,0.135802,0.145062,0.129551,159357200
1990-11-12,0.145062,0.172840,0.141975,0.166667,0.148845,246416000
1990-11-19,0.166667,0.172840,0.145062,0.148148,0.132307,133081600
1990-11-26,0.148148,0.197531,0.141975,0.194444,0.173653,420811600
1990-12-03,0.194444,0.209877,0.182099,0.191358,0.170896,319284000
1990-12-10,0.191358,0.203704,0.185185,0.191358,0.170896,146745200
1990-12-17,0.191358,0.206790,0.175926,0.200617,0.179166,242324400
1990-12-24,0.200617,0.206790,0.188272,0.197531,0.176409,153334800
1990-12-31,0.197531,0.209877,0.172840,0.175926,0.157114,299241200
1991-01-07,0.175926,0.179012,0.148148,0.154321,0.137820,182968800
1991-01-14,0.148148,0.179012,0.135802,0.138889,0.124038,593691200
1991-01-21,0.138889,0.197531,0.135802,0.188272,0.168140,477582000
1991-01-28,0.188272,0.240741,0.188272,0.219136,0.195704,696886400
1991-02-04,0.219136,0.274691,0.212963,0.250000,0.223268,663221200
1991-02-11,0.250000,0.253086,0.225309,0.231481,0.206730,304128400
1991-02-18,0.231481,0.234568,0.203704,0.206790,0.184678,198938800
1991-02-25,0.206790,0.240741,0.206790,0.216049,0.192948,315083600
1991-03-04,0.216049,0.243827,0.212963,0.219136,0.195704,326402400
1991-03-11,0.219136,0.237654,0.206790,0.225309,0.201217,246210400
1991-03-18,0.225309,0.234568,0.209877,0.222222,0.198460,173419600
1991-03-25,0.222222,0.231481,0.197531,0.222222,0.198460,371545200
1991-04-01,0.222222,0.283951,0.219136,0.262346,0.234293,582059600
1991-04-08,0.262346,0.277778,0.250000,0.271605,0.242563,258303200
1991-04-15,0.271605,0.274691,0.253086,0.256173,0.228781,169563200
1991-04-22,0.256173,0.265432,0.240741,0.243827,0.217755,137320400
1991-04-29,0.243827,0.250000,0.216049,0.231481,0.206730,182733600
1991-05-06,0.231481,0.234568,0.216049,0.222222,0.198460,113234400
1991-05-13,0.222222,0.225309,0.191358,0.197531,0.176409,178460800
1991-05-20,0.194444,0.209877,0.172840,0.209877,0.187435,215547200
1991-05-27,0.209877,0.209877,0.179012,0.185185,0.165384,143824800
1991-06-03,0.185185,0.246914,0.182099,0.228395,0.203973,473952800
1991-06-10,0.228395,0.234568,0.219136,0.222222,0.198460,135920000
1991-06-17,0.222222,0.228395,0.203704,0.216049,0.192948,107747200
1991-06-24,0.216049,0.216049,0.197531,0.209877,0.187435,123871600
1991-07-01,0.209877,0.219136,0.197531,0.200617,0.179166,72882000
1991-07-08,0.200617,0.234568,0.194444,0.219136,0.195704,326832400
1991-07-15,0.219136,0.228395,0.206790,0.212963,0.190191,190712800
1991-07-22,0.212963,0.231481,0.212963,0.228395,0.203973,145498000
1991-07-29,0.228395,0.237654,0.222222,0.228395,0.203973,133890800
1991-08-05,0.228395,0.259259,0.225309,0.253086,0.226024,217309200
1991-08-12,0.253086,0.265432,0.240741,0.243827,0.217755,157055600
1991-08-19,0.234568,0.256173,0.219136,0.253086,0.226024,234586800
1991-08-26,0.253086,0.283951,0.243827,0.277778,0.248076,236092800
1991-09-02,0.277778,0.280864,0.256173,0.268519,0.239806,163646000
1991-09-09,0.268519,0.280864,0.253086,0.262346,0.234293,189330800
1991-09-16,0.262346,0.280864,0.253086,0.268519,0.239806,131091600
1991-09-23,0.268519,0.348765,0.265432,0.333333,0.297691,751845200
1991-09-30,0.333333,0.373457,0.327161,0.339506,0.303203,407966800
1991-10-07,0.339506,0.354938,0.327161,0.345679,0.308716,187349600
1991-10-14,0.345679,0.364198,0.336420,0.348765,0.311472,220952800
1991-10-21,0.348765,0.398148,0.342593,0.379630,0.339036,475451200
1991-10-28,0.379630,0.401235,0.370370,0.401235,0.358331,230191600
1991-11-04,0.401235,0.410494,0.379630,0.388889,0.347306,201630800
1991-11-11,0.388889,0.398148,0.339506,0.339506,0.303203,222246000
1991-11-18,0.339506,0.376543,0.336420,0.354938,0.316985,225659600
1991-11-25,0.354938,0.358025,0.327161,0.333333,0.297691,112211200
1991-12-02,0.333333,0.354938,0.296296,0.296296,0.264614,380353200
1991-12-09,0.302469,0.324074,0.299383,0.320988,0.286665,211986000
1991-12-16,0.324074,0.336420,0.305556,0.308642,0.275639,133334800
1991-12-23,0.311728,0.348765,0.305556,0.345679,0.308716,116269600
1991-12-30,0.345679,0.385802,0.342593,0.376543,0.336280,164173600
1992-01-06,0.373457,0.447531,0.361111,0.438272,0.391408,653826000
1992-01-13,0.438272,0.459877,0.425926,0.444444,0.396921,398574800
1992-01-20,0.441358,0.487654,0.441358,0.456790,0.407946,510642400
1992-01-27,0.453704,0.472222,0.447531,0.456790,0.407946,247999200
1992-02-03,0.456790,0.506173,0.453704,0.484568,0.432754,302722800
1992-02-10,0.487654,0.521605,0.481481,0.500000,0.446536,191361200
1992-02-17,0.496914,0.521605,0.475309,0.512346,0.457561,182896000
1992-02-24,0.512346,0.518519,0.484568,0.493827,0.441023,122477200
1992-03-02,0.490741,0.503086,0.475309,0.481481,0.429997,143712000
1992-03-09,0.478395,0.481481,0.401235,0.419753,0.374870,449576400
1992-03-16,0.422839,0.438272,0.385802,0.391975,0.350062,277399600
1992-03-23,0.391975,0.432099,0.327161,0.342593,0.305960,744834400
1992-03-30,0.348765,0.354938,0.324074,0.345679,0.308716,211675600
1992-04-06,0.345679,0.348765,0.296296,0.327161,0.292178,211524800
1992-04-13,0.330247,0.358025,0.314815,0.348765,0.311472,246703600
1992-04-20,0.345679,0.351852,0.317901,0.324074,0.289421,187208400
1992-04-27,0.320988,0.358025,0.296296,0.348765,0.311472,259153200
1992-05-04,0.348765,0.404321,0.345679,0.382716,0.341793,280711200
1992-05-11,0.382716,0.388889,0.361111,0.379630,0.339036,122314800
1992-05-18,0.379630,0.388889,0.361111,0.364198,0.325254,75299200
1992-05-25,0.364198,0.385802,0.348765,0.367284,0.328011,84630400
1992-06-01,0.364198,0.398148,0.361111,0.382716,0.341793,167782000
1992-06-08,0.382716,0.395062,0.370370,0.385802,0.344549,89133600
1992-06-15,0.385802,0.429012,0.379630,0.398148,0.355575,271185200
1992-06-22,0.395062,0.407407,0.345679,0.351852,0.314229,237971600
1992-06-29,0.354938,0.444444,0.354938,0.416667,0.372113,442682800
1992-07-06,0.413580,0.444444,0.398148,0.441358,0.394164,282440400
1992-07-13,0.438272,0.469136,0.435185,0.462963,0.413459,292310800
1992-07-20,0.453704,0.472222,0.444444,0.466049,0.416215,172195600
1992-07-27,0.459877,0.462963,0.435185,0.459877,0.410703,167546000
1992-08-03,0.453704,0.462963,0.438272,0.441358,0.394164,128694400
1992-08-10,0.438272,0.441358,0.419753,0.441358,0.394164,159594800
1992-08-17,0.435185,0.444444,0.410494,0.432099,0.385895,152686000
1992-08-24,0.429012,0.432099,0.388889,0.429012,0.383139,148036800
1992-08-31,0.425926,0.469136,0.425926,0.456790,0.407946,241465600
1992-09-07,0.450617,0.493827,0.450617,0.487654,0.435510,237238800
1992-09-14,0.493827,0.521605,0.475309,0.500000,0.446536,401369600
1992-09-21,0.493827,0.512346,0.459877,0.469136,0.418972,374979200
1992-09-28,0.462963,0.512346,0.462963,0.478395,0.427241,267188400
1992-10-05,0.478395,0.500000,0.459877,0.469136,0.418972,276243600
1992-10-12,0.475309,0.515432,0.466049,0.509259,0.454805,237858000
1992-10-19,0.512346,0.577160,0.506173,0.570988,0.509933,502484800
1992-10-26,0.564815,0.567901,0.527778,0.549383,0.490638,240977200
1992-11-02,0.549383,0.598765,0.537037,0.595679,0.531984,207803600
1992-11-09,0.598765,0.611111,0.555556,0.574074,0.512689,222128400
1992-11-16,0.561728,0.567901,0.500000,0.546296,0.487882,305356000
1992-11-23,0.540123,0.540123,0.500000,0.515432,0.460318,174873200
1992-11-30,0.521605,0.567901,0.518519,0.564815,0.504420,137338000
1992-12-07,0.567901,0.595679,0.530864,0.546296,0.487882,193279600
1992-12-14,0.546296,0.546296,0.478395,0.506173,0.452049,360811200
1992-12-21,0.506173,0.691358,0.466049,0.688272,0.614676,632807200
1992-12-28,0.685185,0.706790,0.679012,0.700617,0.625701,221244800
1993-01-04,0.697531,0.759259,0.697531,0.737654,0.658778,409149200
1993-01-11,0.740741,0.753086,0.688272,0.734568,0.656022,263698000
1993-01-18,0.728395,0.833333,0.685185,0.827160,0.738713,410019600
1993-01-25,0.830247,0.898148,0.771605,0.802469,0.716662,480516400
1993-02-01,0.805556,0.851852,0.750000,0.790123,0.705637,312737600
1993-02-08,0.783951,0.793210,0.722222,0.734568,0.656022,328258800
1993-02-15,0.728395,0.753086,0.657407,0.753086,0.672560,363384800
1993-02-22,0.750000,0.827160,0.719136,0.808642,0.722175,309001600
1993-03-01,0.814815,0.851852,0.771605,0.839506,0.749739,283550400
1993-03-08,0.836420,0.867284,0.814815,0.851852,0.760765,188391200
1993-03-15,0.858025,0.910494,0.845679,0.854938,0.763521,380748800
1993-03-22,0.845679,0.922840,0.820988,0.904321,0.807623,489452400
1993-03-29,0.904321,0.925926,0.851852,0.858025,0.766278,237015600
1993-04-05,0.858025,0.898148,0.833333,0.885802,0.791085,191919200
1993-04-12,0.885802,0.895062,0.811728,0.817901,0.730444,313958000
1993-04-19,0.814815,0.867284,0.783951,0.836420,0.746983,248656400
1993-04-26,0.833333,0.891975,0.793210,0.879630,0.785572,197152400
1993-05-03,0.882716,0.984568,0.873457,0.981481,0.876533,330417600
1993-05-10,0.984568,0.993827,0.932099,0.972222,0.868264,267678800
1993-05-17,0.972222,1.077160,0.962963,1.040123,0.928905,410354800
1993-05-24,1.033951,1.101852,1.009259,1.030864,0.920636,272044400
1993-05-31,1.030864,1.126543,1.030864,1.086420,0.970250,191268400
1993-06-07,1.089506,1.089506,0.981481,1.055556,0.942687,315229600
1993-06-14,1.055556,1.114197,1.052469,1.074074,0.959225,216668800
1993-06-21,1.070988,1.148148,1.046296,1.138889,1.017110,301366800
1993-06-28,1.145062,1.268519,1.108025,1.234568,1.102557,508816000
1993-07-05,1.231481,1.243827,1.175926,1.206790,1.077750,235780000
1993-07-12,1.206790,1.259259,1.129630,1.141975,1.019866,291194000
1993-07-19,1.145062,1.246914,1.141975,1.237654,1.105314,273287600
1993-07-26,1.240741,1.299383,1.228395,1.243827,1.110826,322721200
1993-08-02,1.237654,1.327160,1.237654,1.327160,1.185250,222824800
