Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,8.500000,8.500000,7.750000,7.830000,7.830000,1658000
2009-03-02,7.710000,7.990000,6.460000,6.690000,6.690000,1781500
2009-03-09,6.610000,7.940000,6.600000,7.760000,7.760000,1019000
2009-03-16,7.840000,8.530000,7.410000,8.060000,8.060000,1252000
2009-03-23,7.890000,9.420000,7.890000,8.990000,8.990000,1296000
2009-03-30,8.770000,8.910000,7.080000,8.010000,8.010000,2176500
2009-04-06,7.880000,8.790000,7.320000,8.750000,8.750000,1166500
2009-04-13,8.690000,8.890000,8.280000,8.600000,8.600000,1130900
2009-04-20,8.470000,8.840000,7.980000,8.040000,8.040000,1080800
2009-04-27,7.950000,10.280000,7.840000,10.040000,10.040000,2873100
2009-05-04,10.100000,10.970000,9.910000,10.960000,10.960000,1595800
2009-05-11,10.790000,10.790000,9.350000,9.430000,9.430000,1334800
2009-05-18,9.500000,9.770000,9.190000,9.190000,9.190000,888100
2009-05-25,9.040000,10.230000,8.990000,10.220000,10.220000,904700
2009-06-01,10.250000,11.580000,10.250000,11.160000,11.160000,1654200
2009-06-08,11.000000,11.300000,10.620000,11.140000,11.140000,782100
2009-06-15,11.000000,11.640000,10.380000,11.290000,11.290000,866200
2009-06-22,11.190000,11.450000,10.430000,11.430000,11.430000,1410300
2009-06-29,11.450000,11.740000,11.170000,11.220000,11.220000,1023800
2009-07-06,11.030000,11.380000,10.140000,10.190000,10.190000,881300
2009-07-13,10.200000,11.370000,9.920000,10.950000,10.950000,779600
2009-07-20,10.970000,11.710000,10.650000,11.480000,11.480000,860500
2009-07-27,11.570000,14.580000,11.430000,13.600000,13.600000,1572000
2009-08-03,13.750000,14.740000,13.310000,14.120000,14.120000,1482200
2009-08-10,14.090000,14.400000,13.870000,14.150000,14.150000,875600
2009-08-17,13.790000,14.760000,13.690000,14.650000,14.650000,883100
2009-08-24,14.710000,15.230000,14.420000,14.440000,14.440000,702800
2009-08-31,14.360000,14.460000,13.880000,14.200000,14.200000,699600
2009-09-07,14.200000,14.820000,14.000000,14.680000,14.680000,511200
2009-09-14,14.660000,17.510000,14.210000,16.799999,16.799999,1428500
2009-09-21,16.730000,17.030001,14.960000,15.190000,15.190000,1073200
2009-09-28,15.220000,15.750000,14.950000,15.090000,15.090000,1071900
2009-10-05,15.110000,15.560000,14.870000,15.500000,15.500000,1139100
2009-10-12,15.640000,16.219999,15.350000,15.870000,15.870000,1111900
2009-10-19,15.970000,15.980000,14.470000,15.430000,15.430000,741500
2009-10-26,15.450000,15.680000,13.880000,13.890000,13.890000,1578200
2009-11-02,14.040000,15.640000,14.040000,14.690000,14.690000,2318900
2009-11-09,14.740000,14.900000,13.810000,14.040000,14.040000,597500
2009-11-16,14.070000,14.870000,13.390000,13.510000,13.510000,645500
2009-11-23,13.640000,14.290000,13.500000,13.510000,13.510000,260500
2009-11-30,13.450000,13.700000,12.590000,13.280000,13.280000,1106700
2009-12-07,13.240000,13.990000,13.190000,13.610000,13.610000,800800
2009-12-14,13.650000,14.250000,13.440000,14.250000,14.250000,1068600
2009-12-21,14.230000,15.060000,13.980000,15.060000,15.060000,422600
2009-12-28,15.030000,15.150000,14.670000,14.790000,14.790000,298300
2010-01-04,14.950000,15.170000,13.760000,14.160000,14.160000,673400
2010-01-11,14.170000,14.770000,13.890000,14.470000,14.470000,969500
2010-01-18,14.450000,14.670000,14.170000,14.340000,14.340000,1113900
2010-01-25,14.390000,14.460000,13.410000,13.570000,13.570000,645100
2010-02-01,13.580000,13.630000,12.860000,13.050000,13.050000,819000
2010-02-08,13.070000,13.320000,12.760000,13.260000,13.260000,493200
2010-02-15,13.320000,14.210000,13.130000,14.170000,14.170000,559200
2010-02-22,14.210000,14.210000,13.470000,13.480000,13.480000,503600
2010-03-01,13.510000,14.500000,13.170000,14.380000,14.380000,1579300
2010-03-08,14.330000,14.580000,14.010000,14.380000,14.380000,802000
2010-03-15,14.290000,14.590000,14.020000,14.500000,14.500000,655000
2010-03-22,14.440000,15.640000,14.320000,15.310000,15.310000,886500
2010-03-29,15.300000,16.020000,15.210000,15.950000,15.950000,676000
2010-04-05,16.000000,16.350000,15.690000,15.950000,15.950000,893000
2010-04-12,15.990000,16.629999,15.930000,16.299999,16.299999,597800
2010-04-19,16.200001,16.200001,15.290000,15.520000,15.520000,459000
2010-04-26,15.470000,17.610001,15.390000,17.040001,17.040001,1077400
2010-05-03,17.020000,17.260000,15.250000,16.000000,16.000000,765600
2010-05-10,16.549999,18.090000,16.350000,17.740000,17.740000,825900
2010-05-17,17.860001,18.080000,15.460000,16.030001,16.030001,1045200
2010-05-24,15.970000,16.879999,15.070000,16.549999,16.549999,704100
2010-05-31,16.360001,17.719999,15.860000,16.889999,16.889999,1391300
2010-06-07,16.990000,17.049999,15.190000,16.700001,16.700001,1196600
2010-06-14,16.889999,17.610001,16.719999,17.090000,17.090000,834700
2010-06-21,17.370001,17.459999,16.250000,16.590000,16.590000,1074200
2010-06-28,16.629999,16.959999,15.500000,16.040001,16.040001,706300
2010-07-05,16.219999,16.700001,15.740000,16.580000,16.580000,501900
2010-07-12,16.490000,16.690001,15.050000,15.100000,15.100000,752000
2010-07-19,15.190000,15.440000,14.250000,14.820000,14.820000,1246300
2010-07-26,14.840000,15.330000,13.920000,14.680000,14.680000,1202300
2010-08-02,14.960000,15.270000,14.000000,14.110000,14.110000,867800
2010-08-09,14.210000,14.300000,12.660000,12.750000,12.750000,1205000
2010-08-16,12.650000,13.580000,12.580000,12.990000,12.990000,1019200
2010-08-23,13.060000,13.140000,11.680000,12.320000,12.320000,1320900
2010-08-30,12.290000,12.780000,11.700000,12.710000,12.710000,1566800
2010-09-06,12.670000,12.980000,12.300000,12.890000,12.890000,815700
2010-09-13,12.960000,14.410000,12.900000,14.100000,14.100000,1494900
2010-09-20,14.110000,14.600000,13.850000,14.450000,14.450000,1047100
2010-09-27,14.420000,14.910000,14.150000,14.630000,14.630000,843700
2010-10-04,14.550000,15.320000,14.260000,15.180000,15.180000,784100
2010-10-11,15.140000,15.180000,14.290000,14.300000,14.300000,1088900
2010-10-18,14.290000,14.530000,13.860000,14.180000,14.180000,1084200
2010-10-25,14.300000,14.900000,12.660000,13.120000,13.120000,2103700
2010-11-01,13.100000,13.630000,12.930000,13.600000,13.600000,1046600
2010-11-08,13.520000,14.320000,13.350000,13.860000,13.860000,706600
2010-11-15,13.940000,14.010000,12.890000,12.980000,12.980000,580400
2010-11-22,12.890000,13.450000,12.640000,13.380000,13.380000,296600
2010-11-29,13.250000,13.740000,12.720000,13.690000,13.690000,769300
2010-12-06,13.690000,14.410000,13.690000,14.330000,14.330000,704600
2010-12-13,14.370000,15.280000,14.140000,14.180000,14.180000,1430000
2010-12-20,14.290000,14.390000,13.700000,13.990000,13.990000,801000
2010-12-27,13.910000,14.530000,13.750000,14.180000,14.180000,476400
2011-01-03,14.350000,14.490000,13.510000,13.590000,13.590000,561700
2011-01-10,13.510000,15.740000,13.120000,15.240000,15.240000,1183800
2011-01-17,15.140000,15.840000,15.000000,15.420000,15.420000,915500
2011-01-24,15.390000,15.540000,14.830000,14.900000,14.900000,837600
2011-01-31,14.900000,15.450000,14.700000,15.030000,15.030000,520700
2011-02-07,15.090000,15.430000,14.870000,15.080000,15.080000,648300
2011-02-14,15.020000,15.440000,14.970000,15.420000,15.420000,727600
2011-02-21,15.370000,16.080000,14.820000,16.070000,16.070000,1131300
2011-02-28,16.100000,16.620001,15.390000,16.270000,16.270000,943500
2011-03-07,16.270000,16.860001,15.630000,15.990000,15.990000,597000
2011-03-14,15.780000,16.200001,15.020000,15.520000,15.520000,1119000
2011-03-21,15.740000,17.000000,15.660000,16.629999,16.629999,629500
2011-03-28,16.670000,17.100000,16.469999,16.980000,16.980000,907800
2011-04-04,17.000000,17.430000,16.879999,17.340000,17.340000,768600
2011-04-11,17.280001,17.360001,16.420000,16.790001,16.790001,912600
2011-04-18,16.520000,16.850000,16.379999,16.760000,16.760000,559900
2011-04-25,16.700001,17.500000,16.540001,16.969999,16.969999,729900
2011-05-02,16.980000,17.500000,16.650000,16.700001,16.700001,816000
2011-05-09,16.650000,17.490000,16.510000,16.790001,16.790001,782300
2011-05-16,16.670000,16.860001,16.500000,16.600000,16.600000,809300
2011-05-23,16.309999,16.840000,16.309999,16.740000,16.740000,808700
2011-05-30,16.969999,16.969999,15.790000,15.900000,15.900000,735900
2011-06-06,15.880000,16.740000,15.860000,16.170000,16.170000,1916300
2011-06-13,16.240000,16.559999,15.590000,15.770000,15.770000,536500
2011-06-20,15.710000,15.860000,15.080000,15.260000,15.260000,899000
2011-06-27,15.280000,15.500000,14.760000,15.320000,15.320000,1968300
2011-07-04,15.290000,15.800000,13.660000,13.910000,13.910000,2628200
2011-07-11,13.710000,14.020000,13.500000,13.770000,13.770000,1454900
2011-07-18,13.700000,13.970000,13.010000,13.900000,13.900000,849200
2011-07-25,13.730000,13.870000,11.000000,11.530000,11.530000,4150800
2011-08-01,11.630000,11.740000,10.330000,10.690000,10.690000,2482900
2011-08-08,10.430000,10.860000,9.600000,10.020000,10.020000,2324300
2011-08-15,10.130000,10.520000,9.510000,9.640000,9.640000,1490700
2011-08-22,9.820000,10.110000,9.190000,9.840000,9.840000,913000
2011-08-29,9.930000,10.750000,9.660000,9.690000,9.690000,1121400
2011-09-05,9.370000,10.060000,9.150000,9.330000,9.330000,622800
2011-09-12,9.170000,10.580000,9.050000,10.370000,10.370000,1295600
2011-09-19,10.210000,10.690000,9.320000,9.430000,9.430000,1484800
2011-09-26,9.560000,10.400000,9.350000,9.510000,9.510000,895900
2011-10-03,9.440000,9.670000,8.500000,8.630000,8.630000,1557200
2011-10-10,8.600000,8.670000,7.570000,8.620000,8.620000,3546400
2011-10-17,8.530000,8.620000,8.100000,8.530000,8.530000,1103600
2011-10-24,8.570000,9.210000,8.400000,8.890000,8.890000,1065000
2011-10-31,8.780000,8.850000,8.100000,8.330000,8.330000,766400
2011-11-07,8.340000,8.780000,8.050000,8.420000,8.420000,735100
2011-11-14,8.370000,8.450000,8.070000,8.120000,8.120000,566600
2011-11-21,8.000000,8.110000,7.430000,7.430000,7.430000,511700
2011-11-28,7.650000,8.620000,7.640000,8.330000,8.330000,2339200
2011-12-05,8.450000,8.450000,8.150000,8.280000,8.280000,979900
2011-12-12,8.180000,9.530000,8.180000,9.480000,9.480000,1792600
2011-12-19,9.540000,9.890000,9.380000,9.640000,9.640000,1101900
2011-12-26,9.590000,9.870000,9.310000,9.430000,9.430000,531100
2012-01-02,9.590000,10.340000,9.590000,10.220000,10.220000,944600
2012-01-09,10.200000,10.300000,9.610000,10.010000,10.010000,869400
2012-01-16,10.080000,10.750000,10.080000,10.710000,10.710000,937100
2012-01-23,10.670000,11.400000,10.600000,11.350000,11.350000,1126900
2012-01-30,11.240000,11.990000,11.040000,11.500000,11.500000,1019700
2012-02-06,11.430000,11.660000,11.250000,11.280000,11.280000,454200
2012-02-13,11.400000,11.480000,10.500000,11.300000,11.300000,562000
2012-02-20,11.290000,11.370000,10.970000,11.090000,11.090000,314000
2012-02-27,11.020000,11.700000,10.050000,10.190000,10.190000,1689800
2012-03-05,10.190000,10.610000,9.950000,10.500000,10.500000,1099900
2012-03-12,10.530000,11.980000,10.450000,11.940000,11.940000,1320600
2012-03-19,11.960000,12.150000,11.650000,11.700000,11.700000,736600
2012-03-26,11.780000,12.090000,11.500000,11.930000,11.930000,739000
2012-04-02,11.880000,11.930000,11.350000,11.560000,11.560000,707000
2012-04-09,11.390000,11.390000,10.590000,10.600000,10.600000,1071800
2012-04-16,10.650000,10.920000,10.120000,10.740000,10.740000,639700
2012-04-23,11.160000,12.000000,10.890000,11.990000,11.990000,1577600
2012-04-30,12.000000,12.370000,11.550000,11.740000,11.740000,1038100
2012-05-07,11.720000,12.400000,11.650000,12.310000,12.310000,519100
2012-05-14,12.170000,12.260000,11.450000,11.520000,11.520000,308900
2012-05-21,11.500000,11.910000,11.070000,11.220000,11.220000,354700
2012-05-28,11.350000,11.710000,10.850000,10.880000,10.880000,473800
2012-06-04,10.930000,11.040000,10.570000,10.920000,10.920000,610800
2012-06-11,10.980000,11.090000,9.960000,10.370000,10.370000,812500
2012-06-18,10.290000,11.430000,10.290000,11.380000,11.380000,1809500
2012-06-25,11.220000,11.670000,10.820000,11.620000,11.620000,566500
2012-07-02,11.680000,12.380000,11.490000,12.140000,12.140000,699600
2012-07-09,12.080000,12.880000,11.070000,12.750000,12.750000,813400
2012-07-16,12.730000,13.840000,12.630000,12.950000,12.950000,1275000
2012-07-23,12.700000,12.940000,11.840000,12.800000,12.800000,1148000
2012-07-30,12.930000,12.930000,11.720000,12.020000,12.020000,566000
2012-08-06,12.040000,12.260000,11.710000,12.180000,12.180000,625400
2012-08-13,12.140000,12.620000,11.240000,12.620000,12.620000,627800
2012-08-20,12.550000,12.690000,11.930000,12.050000,12.050000,537500
2012-08-27,12.080000,12.260000,11.650000,11.710000,11.710000,549400
2012-09-03,11.660000,12.410000,11.120000,12.210000,12.210000,633100
2012-09-10,12.170000,12.850000,11.980000,12.470000,12.470000,478700
2012-09-17,12.440000,13.050000,12.190000,12.880000,12.880000,1163200
2012-09-24,12.770000,13.180000,12.770000,13.070000,13.070000,654600
2012-10-01,13.150000,13.190000,12.040000,12.580000,12.580000,472500
2012-10-08,12.540000,12.610000,11.660000,11.750000,11.750000,386300
2012-10-15,11.770000,12.030000,11.200000,11.310000,11.310000,380200
2012-10-22,11.250000,11.360000,10.890000,11.060000,11.060000,194400
2012-10-29,11.100000,11.660000,10.870000,11.600000,11.600000,216500
2012-11-05,11.600000,12.160000,9.980000,10.910000,10.910000,628100
2012-11-12,10.950000,11.380000,10.700000,10.900000,10.900000,453200
2012-11-19,11.020000,11.410000,10.830000,11.340000,11.340000,216400
2012-11-26,11.340000,11.990000,10.750000,11.320000,11.320000,667600
2012-12-03,11.430000,11.430000,10.820000,10.880000,10.880000,328200
2012-12-10,10.870000,11.030000,9.650000,10.840000,10.840000,1706200
2012-12-17,10.900000,10.990000,10.640000,10.700000,10.700000,1141900
2012-12-24,10.680000,10.830000,10.340000,10.610000,10.610000,367600
2012-12-31,10.600000,12.000000,10.600000,11.900000,11.900000,1845200
2013-01-07,11.790000,12.910000,11.720000,12.850000,12.850000,739600
2013-01-14,12.770000,12.800000,12.150000,12.410000,12.410000,693300
2013-01-21,12.440000,12.560000,12.010000,12.100000,12.100000,603000
2013-01-28,12.030000,12.590000,11.970000,12.540000,12.540000,937700
2013-02-04,12.450000,12.580000,11.910000,12.090000,12.090000,442500
2013-02-11,12.080000,12.580000,11.950000,12.040000,12.040000,466200
2013-02-18,11.950000,12.430000,11.890000,12.000000,12.000000,404100
2013-02-25,12.000000,13.150000,11.400000,13.150000,13.150000,882300
2013-03-04,13.070000,13.730000,13.050000,13.660000,13.660000,459800
2013-03-11,13.570000,13.680000,12.990000,13.290000,13.290000,783200
2013-03-18,13.090000,13.560000,13.050000,13.550000,13.550000,372200
2013-03-25,13.560000,13.800000,13.370000,13.440000,13.440000,447000
2013-04-01,13.380000,13.500000,13.040000,13.440000,13.440000,534300
2013-04-08,13.450000,13.450000,12.810000,12.930000,12.930000,416100
2013-04-15,12.820000,13.280000,12.300000,13.160000,13.160000,658000
2013-04-22,13.130000,13.500000,12.520000,12.970000,12.970000,593100
2013-04-29,13.060000,13.100000,12.110000,12.740000,12.740000,680500
2013-05-06,12.750000,14.060000,12.750000,14.020000,14.020000,585400
2013-05-13,13.970000,14.380000,13.610000,14.360000,14.360000,702700
2013-05-20,14.390000,15.180000,13.470000,14.140000,14.140000,1128600
2013-05-27,14.400000,14.890000,14.030000,14.090000,14.090000,550500
2013-06-03,14.180000,14.660000,14.070000,14.540000,14.540000,1655500
2013-06-10,14.540000,14.540000,13.350000,13.960000,13.960000,734300
2013-06-17,14.120000,14.670000,13.480000,13.930000,13.930000,585700
2013-06-24,13.730000,13.930000,13.300000,13.650000,13.650000,560800
2013-07-01,13.640000,14.290000,13.260000,14.290000,14.290000,493800
2013-07-08,12.890000,12.930000,11.730000,12.210000,12.210000,3028500
2013-07-15,12.240000,12.920000,12.210000,12.600000,12.600000,642700
2013-07-22,12.570000,13.040000,12.470000,12.960000,12.960000,1841400
2013-07-29,12.880000,13.940000,12.520000,13.870000,13.870000,1750300
2013-08-05,13.770000,14.000000,13.410000,13.540000,13.540000,768900
2013-08-12,13.490000,14.080000,13.220000,13.420000,13.420000,773800
2013-08-19,12.930000,13.780000,12.770000,13.650000,13.650000,670900
2013-08-26,13.690000,13.790000,12.990000,13.150000,13.150000,660700
2013-09-02,13.390000,13.540000,13.040000,13.270000,13.270000,450200
2013-09-09,13.350000,14.010000,13.290000,13.670000,13.670000,586600
2013-09-16,13.830000,14.150000,13.290000,14.090000,14.090000,944000
2013-09-23,14.050000,14.330000,13.710000,13.880000,13.880000,388600
2013-09-30,13.750000,14.520000,13.750000,13.840000,13.840000,704600
2013-10-07,13.730000,14.450000,13.550000,14.380000,14.380000,744900
2013-10-14,14.260000,15.110000,14.020000,14.880000,14.880000,514500
2013-10-21,14.920000,20.490000,14.600000,19.520000,19.520000,3250200
2013-10-28,19.600000,20.240000,18.290001,18.830000,18.830000,2030000
2013-11-04,18.959999,19.900000,18.580000,19.180000,19.180000,1087800
2013-11-11,19.150000,22.430000,19.080000,22.139999,22.139999,1879600
2013-11-18,22.170000,22.360001,20.760000,21.070000,21.070000,1540700
2013-11-25,21.209999,23.379999,21.030001,23.030001,23.030001,1295000
2013-12-02,22.910000,23.040001,21.510000,22.250000,22.250000,2303600
2013-12-09,22.340000,22.629999,20.559999,20.920000,20.920000,1580800
2013-12-16,21.010000,22.230000,20.870001,22.040001,22.040001,1919700
2013-12-23,22.299999,23.030001,22.010000,22.410000,22.410000,761500
2013-12-30,22.309999,23.070000,21.110001,22.719999,22.719999,1163700
2014-01-06,23.049999,25.580000,22.620001,24.430000,24.430000,3385100
2014-01-13,24.490000,26.100000,23.010000,25.660000,25.660000,2425100
2014-01-20,25.879999,26.469999,23.410000,24.290001,24.290001,1779700
2014-01-27,24.280001,26.980000,22.520000,25.889999,25.889999,4514600
2014-02-03,25.870001,25.889999,23.459999,24.209999,24.209999,1998000
2014-02-10,24.070000,25.219999,23.799999,24.639999,24.639999,1740500
2014-02-17,25.049999,26.000000,24.639999,25.309999,25.309999,1656300
2014-02-24,25.340000,26.680000,24.870001,25.100000,25.100000,1852800
2014-03-03,24.730000,27.709999,24.500000,26.510000,26.510000,1726800
2014-03-10,26.410000,26.940001,25.150000,26.080000,26.080000,1357700
2014-03-17,26.299999,27.400000,25.900000,26.150000,26.150000,1212700
2014-03-24,26.180000,26.290001,24.040001,24.500000,24.500000,1513600
2014-03-31,24.700001,26.950001,24.520000,24.660000,24.660000,1480200
2014-04-07,24.549999,25.940001,23.110001,23.160000,23.160000,1864100
2014-04-14,23.459999,24.600000,21.540001,24.260000,24.260000,1949300
2014-04-21,24.230000,26.500000,23.969999,24.959999,24.959999,1947000
2014-04-28,25.129999,25.530001,24.110001,24.340000,24.340000,1505700
2014-05-05,24.129999,25.120001,23.400000,24.030001,24.030001,1297000
2014-05-12,24.040001,25.129999,23.690001,24.440001,24.440001,1510700
2014-05-19,24.400000,24.799999,23.459999,24.139999,24.139999,1071500
2014-05-26,24.299999,24.990000,24.150000,24.650000,24.650000,757600
2014-06-02,24.670000,25.070000,23.400000,24.940001,24.940001,1160500
2014-06-09,25.080000,25.500000,24.570000,25.049999,25.049999,916200
2014-06-16,25.000000,26.290001,25.000000,25.660000,25.660000,1004000
2014-06-23,25.740000,25.959999,24.320000,24.990000,24.990000,1340800
2014-06-30,24.830000,26.480000,24.730000,26.260000,26.260000,983400
2014-07-07,26.100000,26.219999,24.030001,25.120001,25.120001,1055500
2014-07-14,25.440001,25.680000,24.219999,25.309999,25.309999,920900
2014-07-21,25.059999,28.270000,24.660000,28.110001,28.110001,2235200
2014-07-28,28.240000,29.549999,27.549999,27.730000,27.730000,1778200
2014-08-04,27.959999,28.080000,27.070000,27.379999,27.379999,1075500
2014-08-11,27.490000,28.219999,27.250000,27.549999,27.549999,753100
2014-08-18,27.870001,28.090000,27.000000,27.270000,27.270000,560700
2014-08-25,27.510000,28.719999,27.240000,28.110001,28.110001,1024300
2014-09-01,28.290001,29.900000,28.270000,28.770000,28.770000,544000
2014-09-08,28.750000,29.299999,28.410000,28.820000,28.820000,875500
2014-09-15,28.860001,29.139999,27.940001,28.990000,28.990000,1476700
2014-09-22,28.809999,29.030001,27.799999,28.580000,28.580000,1210000
2014-09-29,28.170000,31.180000,28.120001,31.010000,31.010000,1624900
2014-10-06,31.219999,31.700001,29.170000,30.430000,30.430000,2285700
2014-10-13,30.430000,31.930000,29.680000,30.940001,30.940001,2320600
2014-10-20,30.850000,33.889999,30.620001,33.070000,33.070000,2375600
2014-10-27,33.209999,35.049999,32.669998,34.000000,34.000000,2008500
2014-11-03,34.000000,34.349998,32.820000,33.150002,33.150002,1422700
2014-11-10,33.029999,35.110001,33.000000,33.680000,33.680000,1041900
2014-11-17,33.770000,34.599998,32.759998,33.450001,33.450001,1178000
2014-11-24,33.430000,35.500000,33.430000,34.230000,34.230000,866600
2014-12-01,34.180000,34.759998,33.259998,34.470001,34.470001,865000
2014-12-08,34.459999,36.259998,33.459999,34.840000,34.840000,1078900
2014-12-15,35.000000,36.930000,34.080002,35.669998,35.669998,1196800
2014-12-22,35.680000,36.930000,35.099998,36.549999,36.549999,466800
2014-12-29,36.590000,36.980000,35.320000,35.840000,35.840000,711900
2015-01-05,35.709999,37.520000,33.849998,36.810001,36.810001,1170400
2015-01-12,36.810001,39.119999,35.799999,36.779999,36.779999,1427200
2015-01-19,36.980000,37.270000,35.759998,36.080002,36.080002,968600
2015-01-26,36.169998,38.750000,36.169998,37.599998,37.599998,1838400
2015-02-02,37.619999,37.840000,36.410000,36.549999,36.549999,1198300
2015-02-09,36.549999,37.480000,36.270000,36.959999,36.959999,812300
2015-02-16,36.980000,37.860001,36.549999,36.580002,36.580002,650700
2015-02-23,36.500000,37.290001,35.410000,35.790001,35.790001,1387000
2015-03-02,35.759998,36.580002,33.930000,35.540001,35.540001,2011900
2015-03-09,35.630001,36.529999,34.720001,36.230000,36.230000,725700
2015-03-16,36.439999,39.000000,36.200001,38.980000,38.980000,1858600
2015-03-23,38.799999,39.930000,37.240002,39.130001,39.130001,1207700
2015-03-30,39.349998,40.230000,38.299999,40.080002,40.080002,937500
2015-04-06,39.720001,40.540001,39.119999,39.509998,39.509998,1047600
2015-04-13,39.650002,39.869999,38.599998,39.130001,39.130001,798000
2015-04-20,39.259998,42.959999,39.029999,42.150002,42.150002,1297400
2015-04-27,42.130001,42.240002,37.520000,38.720001,38.720001,1346100
2015-05-04,38.660000,39.470001,36.779999,37.470001,37.470001,1243400
2015-05-11,37.400002,38.000000,36.029999,36.130001,36.130001,1332200
2015-05-18,36.040001,37.410000,36.020000,36.439999,36.439999,1141400
2015-05-25,36.400002,39.279999,35.730000,39.060001,39.060001,1217900
2015-06-01,39.410000,41.910000,38.820000,41.889999,41.889999,1408700
2015-06-08,41.689999,42.709999,40.880001,41.639999,41.639999,1238900
2015-06-15,41.400002,43.250000,40.910000,42.380001,42.380001,1145400
2015-06-22,42.759998,44.369999,42.590000,43.490002,43.490002,1510300
2015-06-29,43.009998,43.549999,41.040001,41.310001,41.310001,930800
2015-07-06,41.000000,42.360001,39.810001,42.299999,42.299999,1217900
2015-07-13,42.730000,43.389999,42.070000,42.299999,42.299999,895200
2015-07-20,42.439999,46.980000,41.740002,45.180000,45.180000,1845100
2015-07-27,44.580002,46.700001,44.380001,45.160000,45.160000,944300
2015-08-03,45.320000,46.930000,43.750000,44.889999,44.889999,838600
2015-08-10,45.270000,45.980000,44.369999,44.830002,44.830002,721500
2015-08-17,44.790001,46.119999,40.290001,41.580002,41.580002,919000
2015-08-24,39.290001,41.860001,29.340000,41.400002,41.400002,1376400
2015-08-31,41.330002,41.810001,38.720001,39.560001,39.560001,880200
2015-09-07,40.110001,41.000000,38.840000,38.980000,38.980000,959400
2015-09-14,39.029999,43.299999,39.029999,42.470001,42.470001,1094200
2015-09-21,42.900002,43.230000,40.570000,40.939999,40.939999,1020500
2015-09-28,40.639999,40.669998,38.000000,40.090000,40.090000,1348400
2015-10-05,40.459999,40.869999,37.849998,39.169998,39.169998,1008700
2015-10-12,39.200001,45.900002,38.009998,44.200001,44.200001,2244200
2015-10-19,44.200001,46.529999,43.369999,45.560001,45.560001,2291200
2015-10-26,45.450001,46.459999,45.169998,45.529999,45.529999,1305500
2015-11-02,45.590000,48.110001,45.590000,48.000000,48.000000,1259000
2015-11-09,47.869999,48.619999,45.970001,46.689999,46.689999,1449800
2015-11-16,46.810001,47.990002,45.869999,47.270000,47.270000,1006000
2015-11-23,47.439999,49.720001,47.060001,49.220001,49.220001,950900
2015-11-30,49.490002,51.049999,47.549999,49.980000,49.980000,1916200
2015-12-07,50.000000,50.310001,48.250000,48.799999,48.799999,1331500
2015-12-14,49.299999,50.860001,47.869999,47.970001,47.970001,2046600
2015-12-21,48.389999,49.389999,47.419998,48.919998,48.919998,706200
2015-12-28,48.750000,49.950001,47.950001,48.049999,48.049999,733300
2016-01-04,47.099998,47.240002,43.119999,43.200001,43.200001,1501800
2016-01-11,41.259998,41.930000,36.459999,37.529999,37.529999,2807200
2016-01-18,36.459999,37.869999,34.220001,36.759998,36.759998,1574400
2016-01-25,36.470001,40.910000,33.590000,35.279999,35.279999,2372800
2016-02-01,34.959999,36.480000,32.970001,32.990002,32.990002,1082400
2016-02-08,32.590000,35.560001,32.000000,33.380001,33.380001,1302800
2016-02-15,33.549999,35.740002,32.189999,35.419998,35.419998,1999200
2016-02-22,36.380001,37.750000,35.110001,37.209999,37.209999,1434300
2016-02-29,37.509998,38.759998,35.049999,38.669998,38.669998,1700200
2016-03-07,38.970001,39.630001,37.150002,38.830002,38.830002,1772400
2016-03-14,39.029999,39.639999,35.689999,39.009998,39.009998,1779800
2016-03-21,39.000000,39.360001,36.459999,37.110001,37.110001,956900
2016-03-28,37.110001,39.810001,37.070000,39.639999,39.639999,1177700
2016-04-04,34.700001,35.000000,29.540001,30.370001,30.370001,6215100
2016-04-11,30.400000,31.400000,29.540001,31.110001,31.110001,1491900
2016-04-18,30.950001,34.119999,30.680000,34.090000,34.090000,3275700
2016-04-25,34.110001,34.700001,31.520000,31.870001,31.870001,1815900
2016-05-02,32.169998,32.540001,31.190001,32.139999,32.139999,1761200
2016-05-09,32.259998,33.200001,31.799999,32.020000,32.020000,1201600
2016-05-16,32.000000,33.320000,31.860001,32.860001,32.860001,999500
2016-05-23,32.799999,33.790001,31.840000,32.700001,32.700001,1494400
2016-05-30,32.779999,34.700001,32.139999,34.160000,34.160000,1182900
2016-06-06,34.119999,36.939999,34.119999,36.389999,36.389999,1623100
2016-06-13,36.130001,36.619999,34.630001,34.650002,34.650002,1737400
2016-06-20,34.980000,36.660000,34.270000,36.000000,36.000000,1826600
2016-06-27,35.529999,37.860001,35.130001,37.810001,37.810001,1899100
2016-07-04,37.680000,39.770000,36.799999,39.650002,39.650002,1143700
2016-07-11,39.709999,41.259998,39.709999,40.660000,40.660000,1366400
2016-07-18,40.939999,41.279999,38.860001,39.450001,39.450001,2166700
2016-07-25,39.459999,40.189999,38.930000,39.330002,39.330002,1193500
2016-08-01,39.599998,39.990002,38.029999,38.790001,38.790001,931600
2016-08-08,38.700001,39.250000,37.790001,38.830002,38.830002,868100
2016-08-15,39.880001,39.880001,37.250000,38.360001,38.360001,1079100
2016-08-22,38.410000,39.349998,38.080002,38.700001,38.700001,723200
2016-08-29,38.950001,40.669998,38.330002,40.639999,40.639999,1110900
