Date,Open,High,Low,Close,Adj Close,Volume
1995-01-16,14.739229,14.739229,14.739229,14.739229,4.972611,1800
1995-01-23,14.739229,14.739229,13.832199,13.832199,4.666605,1900
1995-01-30,14.285714,14.285714,13.151927,13.605442,4.590103,4200
1995-02-06,14.058957,14.058957,12.698413,13.832199,4.666605,16600
1995-02-13,13.605442,13.832199,13.605442,13.605442,4.590103,7900
1995-02-20,13.605442,13.605442,13.378685,13.605442,4.590103,3100
1995-02-27,13.605442,13.832199,12.925170,13.151927,4.489900,12200
1995-03-06,13.832199,13.832199,12.925170,13.605442,4.644723,9300
1995-03-13,13.605442,14.058957,13.151927,14.058957,4.799550,13300
1995-03-20,14.512471,15.419501,13.718821,15.419501,5.264022,8100
1995-03-27,15.419501,16.326530,14.965986,16.326530,5.573668,1700
1995-04-03,15.419501,16.553288,15.419501,16.326530,5.573668,3700
1995-04-10,15.873015,17.233561,15.759637,17.233561,5.883319,6600
1995-04-17,16.780045,18.594105,16.326530,18.594105,6.347790,4800
1995-04-24,18.367348,18.820862,17.006804,18.594105,6.347790,12800
1995-05-01,17.460318,19.047619,17.460318,19.047619,6.502614,600
1995-05-08,17.460318,19.274376,17.460318,19.047619,6.502614,6400
1995-05-15,17.687075,19.501133,17.687075,18.594105,6.347790,13700
1995-05-22,18.480726,19.274376,18.140589,18.480726,6.309084,16600
1995-05-29,18.480726,18.480726,18.140589,18.367348,6.326176,700
1995-06-05,18.367348,18.367348,17.687075,18.367348,6.326176,10300
1995-06-12,18.367348,18.820862,17.913832,17.913832,6.169976,1000
1995-06-19,17.913832,18.820862,17.913832,18.820862,6.482377,1000
1995-06-26,18.820862,18.820862,17.460318,17.800453,6.130926,9800
1995-07-03,17.800453,18.367348,17.233561,18.140589,6.248073,4000
1995-07-10,18.140589,18.367348,17.233561,17.800453,6.130926,900
1995-07-17,17.233561,17.233561,16.326530,16.326530,5.623265,7000
1995-07-24,17.687075,17.687075,16.326530,17.687075,6.091871,2700
1995-07-31,17.687075,17.687075,16.326530,16.780045,5.779469,10200
1995-08-07,15.419501,16.780045,15.419501,15.646258,5.388965,2600
1995-08-14,15.419501,15.873015,14.058957,14.739229,5.076560,20300
1995-08-21,14.058957,15.419501,14.058957,14.285714,4.920359,17800
1995-08-28,14.285714,15.192743,13.832199,13.832199,4.764158,9700
1995-09-04,14.965986,14.965986,14.058957,14.965986,5.214807,4800
1995-09-11,14.965986,15.192743,14.285714,15.192743,5.293820,4400
1995-09-18,15.192743,15.419501,14.285714,14.512471,5.056784,2400
1995-09-25,14.512471,14.965986,14.285714,14.512471,5.056784,17200
1995-10-02,14.512471,14.965986,14.512471,14.965986,5.214807,12000
1995-10-09,15.192743,15.419501,14.965986,15.419501,5.372832,5500
1995-10-16,15.419501,15.419501,15.419501,15.419501,5.372832,0
1995-10-23,14.965986,15.419501,14.965986,15.192743,5.293820,7100
1995-10-30,15.192743,15.419501,14.965986,15.419501,5.372832,2400
1995-11-06,15.419501,15.419501,14.512471,14.965986,5.214807,3800
1995-11-13,14.965986,15.419501,14.625851,15.419501,5.372832,18800
1995-11-20,15.419501,15.646258,15.192743,15.646258,5.451846,3000
1995-11-27,16.326530,17.460318,16.099773,16.553288,5.767896,3600
1995-12-04,16.553288,17.687075,16.553288,17.687075,6.226906,3400
1995-12-11,17.687075,17.687075,16.780045,17.460318,6.147071,2000
1995-12-18,17.687075,17.687075,16.780045,17.687075,6.226906,8500
1995-12-25,16.893425,17.687075,16.553288,17.687075,6.226906,15500
1996-01-01,16.553288,16.780045,15.419501,16.553288,5.827743,10400
1996-01-08,16.553288,16.553288,16.326530,16.425669,6.095401,1200
1996-01-15,15.419501,16.553288,15.419501,15.646258,5.806168,7200
1996-01-22,15.646258,16.780045,15.646258,15.873015,5.890316,17800
1996-01-29,15.646258,16.553288,15.646258,16.553288,6.142757,6500
1996-02-05,16.326530,16.553288,15.419501,15.745397,5.842956,12000
1996-02-12,15.745397,16.099773,15.419501,16.099773,5.974463,4300
1996-02-19,15.419501,16.099773,15.419501,15.646258,5.806168,18100
1996-02-26,15.873015,16.099773,15.419501,16.099773,5.974463,6100
1996-03-04,15.419501,16.099773,15.419501,15.419501,5.785806,7900
1996-03-11,15.419501,15.873015,14.965986,14.965986,5.615639,4400
1996-03-18,15.419501,15.419501,14.965986,15.192743,5.700724,2800
1996-03-25,15.192743,15.419501,14.965986,15.419501,5.785806,1400
1996-04-01,14.512471,15.192743,14.512471,14.512471,5.445467,1500
1996-04-08,14.512471,15.192743,14.512471,15.192743,5.700724,13300
1996-04-15,15.192743,15.419501,14.512471,15.192743,5.700724,8800
1996-04-22,15.873015,15.873015,14.965986,15.065125,5.652838,2900
1996-04-29,15.065125,15.646258,15.065125,15.646258,5.870893,900
1996-05-06,14.739229,15.419501,14.739229,15.192743,5.700724,4300
1996-05-13,15.192743,15.646258,14.739229,14.838367,5.567751,222500
1996-05-20,15.419501,15.419501,14.739229,14.739229,5.530554,155900
1996-05-27,14.739229,14.965986,14.739229,14.965986,5.615639,1200
1996-06-03,14.739229,15.419501,14.739229,15.419501,5.853318,2900
1996-06-10,15.419501,15.419501,15.065125,15.065125,5.718798,1600
1996-06-17,15.065125,15.646258,14.739229,14.739229,5.595087,1600
1996-06-24,15.646258,15.646258,14.739229,15.192743,5.767242,2400
1996-07-01,15.192743,15.646258,14.739229,14.739229,5.595087,3100
1996-07-08,14.739229,15.646258,14.739229,14.739229,5.595087,2700
1996-07-15,14.739229,15.419501,14.739229,15.419501,5.853318,7100
1996-07-22,15.419501,15.419501,14.512471,14.838367,5.632718,4800
1996-07-29,14.512471,15.192743,14.512471,14.838367,5.632718,5200
1996-08-05,14.739229,15.192743,14.739229,14.965986,5.681164,3300
1996-08-12,14.965986,15.419501,14.512471,15.419501,5.853318,2700
1996-08-19,15.419501,15.419501,14.512471,15.419501,5.853318,1200
1996-08-26,14.512471,15.419501,14.512471,14.739229,5.595087,3900
1996-09-02,14.739229,14.739229,14.739229,14.739229,5.661170,0
1996-09-09,15.419501,15.419501,14.739229,14.739229,5.661170,1900
1996-09-16,15.419501,15.419501,14.512471,15.192743,5.835362,5500
1996-09-23,15.192743,15.192743,14.512471,14.965986,5.748267,11000
1996-09-30,14.965986,15.192743,14.625851,15.192743,5.835362,3200
1996-10-07,15.192743,15.192743,15.192743,15.192743,5.835362,3200
1996-10-14,15.192743,15.192743,14.512471,14.739229,5.661170,2500
1996-10-21,15.306123,15.306123,14.739229,14.909297,5.726493,15400
1996-10-28,14.512471,15.419501,14.512471,14.739229,5.661170,17900
1996-11-04,14.512471,14.852608,14.512471,14.625851,5.617623,10900
1996-11-11,14.625851,14.965986,14.625851,14.739229,5.661170,5200
1996-11-18,14.512471,14.852608,14.512471,14.739229,5.661170,8300
1996-11-25,14.739229,14.739229,14.512471,14.512471,5.574077,2000
1996-12-02,14.512471,14.739229,14.512471,14.512471,5.644080,11500
1996-12-09,14.739229,14.739229,14.512471,14.739229,5.732271,3900
1996-12-16,14.739229,14.965986,14.512471,14.739229,5.732271,8100
1996-12-23,14.739229,14.965986,14.512471,14.965986,5.820458,2700
1996-12-30,14.512471,14.965986,14.512471,14.965986,5.820458,4800
1997-01-06,14.965986,15.192743,14.512471,15.192743,5.908648,2000
1997-01-13,14.512471,15.192743,14.512471,14.739229,5.732271,6700
1997-01-20,14.625851,15.419501,14.625851,15.306123,5.952743,15600
1997-01-27,15.419501,15.532880,14.965986,15.419501,5.996837,8000
1997-02-03,15.306123,15.873015,14.965986,15.873015,6.173214,5300
1997-02-10,15.873015,15.873015,14.965986,15.419501,5.996837,4000
1997-02-17,15.065125,15.419501,15.065125,15.419501,5.996837,7100
1997-02-24,15.873015,15.873015,15.065125,15.646258,6.085023,2800
1997-03-03,15.291883,15.646258,14.838367,15.065125,5.929867,6300
1997-03-10,15.419501,15.646258,15.065125,15.646258,6.158607,5600
1997-03-17,15.065125,15.646258,14.965986,15.646258,6.158607,18700
1997-03-24,15.419501,15.646258,15.065125,15.065125,5.929867,20700
1997-03-31,15.065125,15.646258,15.065125,15.065125,5.929867,900
1997-04-07,15.065125,15.873015,14.965986,15.192743,5.980095,8800
1997-04-14,15.192743,15.646258,15.192743,15.646258,6.158607,1100
1997-04-21,15.646258,15.646258,15.192743,15.419501,6.069355,7400
1997-04-28,15.192743,15.745397,15.065125,15.745397,6.197632,17400
1997-05-05,15.192743,15.745397,15.192743,15.518640,6.108376,9100
1997-05-12,15.518640,17.006804,15.518640,15.646258,6.158607,3900
1997-05-19,16.553288,16.652426,15.646258,15.646258,6.158607,13800
1997-05-26,15.646258,16.553288,15.646258,16.099773,6.337118,20600
1997-06-02,15.646258,17.460318,15.646258,16.879183,6.720111,2700
1997-06-09,16.326530,17.332699,16.099773,17.332699,6.900673,6200
1997-06-16,17.913832,17.913832,16.425669,17.006804,6.770923,2000
1997-06-23,17.460318,17.460318,16.425669,17.006804,6.770923,9300
1997-06-30,17.687075,17.687075,16.553288,17.105942,6.810392,4300
1997-07-07,16.780045,17.460318,16.553288,17.006804,6.770923,23700
1997-07-14,17.460318,17.559456,16.652426,17.460318,6.951480,3200
1997-07-21,17.687075,17.687075,16.780045,17.233561,6.861202,6500
1997-07-28,17.233561,18.140589,17.006804,17.573696,6.996620,1400
1997-08-04,17.460318,18.140589,17.460318,17.687075,7.041761,4400
1997-08-11,17.687075,18.594105,17.233561,17.233561,6.861202,6400
1997-08-18,18.594105,20.408163,17.460318,18.820862,7.493152,21200
1997-08-25,19.954649,20.408163,19.274376,19.274376,7.673714,4600
1997-09-01,19.727892,21.088436,19.727892,20.181406,8.114819,3200
1997-09-08,20.181406,21.088436,19.274376,20.408163,8.205997,4700
1997-09-15,20.181406,21.768707,19.501133,20.408163,8.205997,11500
1997-09-22,20.634920,21.768707,20.181406,20.181406,8.114819,4300
1997-09-29,20.861677,21.541950,20.408163,20.861677,8.388354,11200
1997-10-06,22.222221,22.222221,21.088436,21.768707,8.753065,4000
1997-10-13,21.088436,21.995464,20.861677,21.995464,8.844244,5900
1997-10-20,21.995464,21.995464,20.861677,21.315193,8.570708,20200
1997-10-27,20.861677,21.315193,20.861677,21.315193,8.570708,12900
1997-11-03,20.861677,21.541950,20.734058,21.088436,8.479531,18200
1997-11-10,21.088436,21.315193,20.734058,21.315193,8.570708,10700
1997-11-17,21.088436,21.315193,20.634920,21.315193,8.570708,8900
1997-11-24,21.315193,21.315193,21.187574,21.187574,8.519394,2900
1997-12-01,21.187574,21.315193,20.634920,20.960815,8.428217,29300
1997-12-08,20.960815,21.315193,20.960815,21.315193,8.648262,200
1997-12-15,21.088436,21.541950,20.634920,21.541950,8.740266,3800
1997-12-22,21.541950,21.541950,21.541950,21.541950,8.740266,300
1997-12-29,21.541950,21.768707,21.187574,21.187574,8.596486,2800
1998-01-05,21.187574,22.448980,21.187574,21.995464,8.924270,6100
1998-01-12,21.995464,22.675737,21.995464,22.675737,9.200283,4900
1998-01-19,23.356009,23.356009,22.321360,23.001633,9.332501,3200
1998-01-26,23.228390,23.228390,22.222221,22.902494,9.292280,13700
1998-02-02,22.902494,22.902494,22.675737,22.675737,9.200283,1400
1998-02-09,22.222221,22.902494,22.222221,22.548119,9.148502,3300
1998-02-16,22.902494,22.902494,22.222221,22.675737,9.200283,1200
1998-02-23,22.675737,24.036282,22.675737,22.675737,9.200283,8300
1998-03-02,22.675737,24.036282,22.675737,23.582766,9.644525,9300
1998-03-09,22.902494,24.036282,22.902494,23.809525,9.737263,9100
1998-03-16,24.036282,24.036282,23.228390,23.228390,9.499603,600
1998-03-23,23.228390,23.582766,23.228390,23.228390,9.499603,3900
1998-03-30,23.228390,24.036282,23.228390,24.036282,9.830001,1200
1998-04-06,24.036282,24.036282,23.356009,24.036282,9.830001,3700
1998-04-13,24.036282,24.036282,23.356009,23.455147,9.592339,5900
1998-04-20,23.908663,24.603174,23.356009,24.036282,9.830001,20200
1998-04-27,24.036282,24.489796,23.582766,24.489796,10.015471,600
1998-05-04,23.582766,24.603174,23.582766,24.489796,10.015471,12900
1998-05-11,24.603174,24.943310,23.922903,24.943310,10.200940,8700
1998-05-18,23.809525,25.170069,23.809525,25.170069,10.293678,400
1998-05-25,23.809525,25.396826,23.809525,25.396826,10.386415,300
1998-06-01,23.809525,25.396826,23.809525,25.396826,10.386415,4000
1998-06-08,25.396826,25.396826,24.036282,24.489796,10.090966,1900
1998-06-15,24.489796,25.850340,24.489796,25.850340,10.651578,10400
1998-06-22,25.850340,25.850340,24.716553,24.943310,10.277834,7700
1998-06-29,24.489796,24.489796,24.489796,24.489796,10.090966,200
1998-07-06,24.489796,25.850340,24.489796,24.716553,10.184397,900
1998-07-13,24.716553,26.077097,24.716553,25.396826,10.464705,7100
1998-07-20,25.396826,26.530613,25.056690,26.530613,10.931877,1300
1998-07-27,26.530613,26.530613,25.170069,25.850340,10.651578,4300
1998-08-03,25.170069,25.850340,25.170069,25.850340,10.651578,19500
1998-08-10,25.170069,26.303854,25.170069,25.170069,10.371264,5300
1998-08-17,25.170069,26.303854,25.170069,26.303854,10.838441,700
1998-08-24,26.303854,26.303854,25.170069,26.077097,10.745009,7200
1998-08-31,25.170069,25.850340,23.129251,23.412699,9.647151,13800
1998-09-07,23.412699,23.412699,22.222221,22.448980,9.324820,3500
1998-09-14,22.448980,22.902494,22.448980,22.675737,9.419010,3700
1998-09-21,22.675737,23.356009,22.222221,23.242630,9.654484,16600
1998-09-28,22.222221,23.129251,22.222221,22.335602,9.277723,3800
1998-10-05,22.562359,22.562359,20.861677,20.861677,8.665489,11400
1998-10-12,21.768707,22.222221,20.861677,20.861677,8.665489,6200
1998-10-19,20.861677,21.995464,20.634920,21.541950,8.948058,3700
1998-10-26,21.541950,21.541950,20.068027,20.634920,8.571301,28100
1998-11-02,20.691610,21.088436,20.408163,20.408163,8.477113,17400
1998-11-09,20.634920,20.748299,19.954649,19.954649,8.288729,7200
1998-11-16,19.954649,20.861677,19.954649,19.954649,8.288729,3700
1998-11-23,20.181406,20.181406,19.954649,19.954649,8.288729,4300
1998-11-30,19.954649,20.861677,19.954649,19.954649,8.288729,8400
1998-12-07,19.954649,21.768707,19.954649,20.181406,8.467788,4500
1998-12-14,20.408163,21.768707,20.408163,20.861677,8.753220,5800
1998-12-21,20.861677,20.975058,20.408163,20.408163,8.562934,1500
1998-12-28,20.408163,21.768707,20.408163,21.768707,9.133793,200
1999-01-04,20.408163,21.995464,20.408163,21.655329,9.086222,9500
1999-01-11,21.655329,21.655329,20.181406,20.408163,8.562934,12600
1999-01-18,20.408163,20.521542,19.954649,19.954649,8.372643,18100
1999-01-25,19.841270,20.181406,19.501133,19.671202,8.253717,13600
1999-02-01,19.614513,20.181406,19.614513,19.727892,8.277498,7400
1999-02-08,19.727892,20.408163,19.727892,19.954649,8.372643,15000
1999-02-15,19.954649,20.181406,19.727892,19.954649,8.372643,7300
1999-02-22,19.727892,20.181406,19.727892,20.181406,8.467788,20900
1999-03-01,19.727892,20.181406,19.501133,19.501133,8.264725,6600
1999-03-08,19.501133,19.954649,19.501133,19.501133,8.264725,2900
1999-03-15,19.954649,20.181406,19.274376,19.501133,8.264725,34200
1999-03-22,19.501133,20.181406,19.501133,19.501133,8.264725,9100
1999-03-29,19.501133,20.181406,19.047619,19.047619,8.072518,17000
1999-04-05,19.047619,19.274376,18.594105,18.594105,7.880317,13500
1999-04-12,19.274376,19.274376,18.140589,18.140589,7.688115,5800
1999-04-19,18.140589,19.047619,18.140589,19.047619,8.072518,8300
1999-04-26,18.140589,18.820862,18.140589,18.367348,7.784216,3000
1999-05-03,18.367348,18.820862,18.140589,18.594105,7.880317,3600
1999-05-10,18.594105,18.594105,17.233561,17.800453,7.543963,6100
1999-05-17,17.800453,18.367348,17.233561,18.140589,7.688115,10000
1999-05-24,18.367348,18.367348,17.006804,17.006804,7.207612,7100
1999-05-31,17.006804,18.367348,17.006804,17.233561,7.303710,300
1999-06-07,18.367348,18.367348,16.553288,16.553288,7.098887,3900
1999-06-14,16.553288,17.687075,16.553288,17.687075,7.585116,6000
1999-06-21,17.687075,17.687075,16.553288,16.553288,7.098887,5500
1999-06-28,17.006804,17.346939,17.006804,17.346939,7.439249,1700
1999-07-05,17.346939,17.346939,17.346939,17.346939,7.439249,200
1999-07-12,17.346939,17.913832,16.780045,17.913832,7.682359,6800
1999-07-19,17.913832,17.913832,16.780045,16.780045,7.196134,400
1999-07-26,16.780045,17.913832,16.780045,17.346939,7.439249,5400
1999-08-02,16.780045,17.687075,16.553288,17.346939,7.439249,41800
1999-08-09,16.553288,17.233561,16.326530,16.326530,7.001646,3300
1999-08-16,16.326530,17.233561,16.326530,16.439909,7.050265,2000
1999-08-23,16.439909,17.120182,16.326530,17.006804,7.293378,10700
1999-08-30,16.666666,17.006804,16.326530,17.006804,7.293378,5100
1999-09-06,16.553288,16.553288,16.213152,16.213152,7.036893,4200
1999-09-13,16.213152,16.553288,14.739229,15.192743,6.594008,36400
1999-09-20,15.873015,15.873015,14.965986,15.079365,6.544801,8900
1999-09-27,15.079365,15.419501,15.079365,15.079365,6.544801,7500
1999-10-04,15.079365,15.419501,15.079365,15.079365,6.544801,12400
1999-10-11,15.079365,15.873015,15.079365,15.759637,6.840055,17100
1999-10-18,15.192743,15.419501,15.192743,15.419501,6.692431,10800
1999-10-25,15.192743,16.213152,15.192743,16.213152,7.036893,10900
1999-11-01,15.986395,16.326530,15.986395,16.213152,7.036893,2900
1999-11-08,16.213152,16.213152,15.986395,15.986395,6.938474,4600
1999-11-15,15.986395,16.326530,15.986395,16.326530,7.086101,3900
1999-11-22,15.986395,16.439909,15.986395,16.439909,7.135310,7200
1999-11-29,16.213152,16.439909,15.986395,16.099773,6.987683,5200
1999-12-06,16.099773,16.553288,16.099773,16.326530,7.175880,5800
1999-12-13,16.326530,16.666666,16.099773,16.666666,7.325374,21500
1999-12-20,16.326530,16.780045,16.213152,16.213152,7.126044,24300
1999-12-27,16.213152,16.666666,16.213152,16.666666,7.325374,13000
2000-01-03,17.006804,17.006804,16.439909,16.780045,7.375208,12600
2000-01-10,16.780045,16.893425,16.439909,16.439909,7.225709,5300
2000-01-17,16.439909,16.893425,16.326530,16.326530,7.175880,23700
2000-01-24,16.326530,16.666666,16.326530,16.326530,7.175880,14000
2000-01-31,16.780045,16.780045,16.326530,16.666666,7.325374,30500
2000-02-07,16.553288,16.666666,16.439909,16.439909,7.225709,16100
2000-02-14,16.439909,16.780045,16.439909,16.553288,7.275543,13200
2000-02-21,16.553288,17.006804,16.439909,16.439909,7.225709,14500
2000-02-28,16.439909,16.780045,16.439909,16.439909,7.225709,19800
2000-03-06,16.439909,17.233561,15.419501,15.646258,6.961573,6500
2000-03-13,15.759637,17.233561,15.759637,16.609978,7.390365,11500
2000-03-20,16.326530,16.666666,16.326530,16.326530,7.264252,11200
2000-03-27,16.326530,16.553288,15.646258,16.099773,7.163359,23300
2000-04-03,16.099773,16.099773,15.192743,15.192743,6.759790,1700
2000-04-10,15.192743,16.326530,15.192743,16.213152,7.213803,6600
2000-04-17,15.646258,16.326530,15.646258,15.646258,6.961573,18400
2000-04-24,15.646258,16.099773,15.646258,15.646258,6.961573,10600
2000-05-01,16.213152,16.213152,15.646258,16.099773,7.163359,11700
2000-05-08,16.213152,16.213152,15.646258,16.099773,7.163359,12300
2000-05-15,16.099773,16.099773,15.646258,15.646258,6.961573,3300
2000-05-22,15.646258,15.873015,15.646258,15.646258,6.961573,41500
2000-05-29,15.646258,15.873015,15.646258,15.873015,7.062465,2900
2000-06-05,15.646258,16.043083,15.646258,15.702948,7.077265,46100
2000-06-12,15.873015,16.099773,15.759637,15.929706,7.179463,7000
2000-06-19,15.873015,16.326530,15.873015,16.269842,7.332760,20400
2000-06-26,16.269842,16.269842,16.213152,16.213152,7.307208,1600
2000-07-03,16.213152,16.439909,16.213152,16.213152,7.307208,2400
2000-07-10,16.213152,16.383221,16.213152,16.213152,7.307208,25900
2000-07-17,16.213152,16.213152,16.213152,16.213152,7.307208,200
2000-07-24,16.213152,16.383221,16.213152,16.213152,7.307208,3900
2000-07-31,16.213152,16.439909,16.213152,16.213152,7.307208,15800
2000-08-07,16.213152,16.439909,16.213152,16.326530,7.358311,3300
2000-08-14,16.326530,16.326530,16.213152,16.326530,7.358311,5300
2000-08-21,16.326530,16.439909,16.326530,16.439909,7.409408,4600
2000-08-28,16.326530,16.553288,16.326530,16.496599,7.434957,13300
2000-09-04,16.326530,16.609978,16.326530,16.326530,7.449567,16700
2000-09-11,16.326530,16.553288,16.326530,16.326530,7.449567,10600
2000-09-18,16.666666,16.666666,16.326530,16.496599,7.527165,18900
2000-09-25,16.326530,16.439909,16.326530,16.383221,7.475434,6100
2000-10-02,16.496599,16.553288,16.099773,16.099773,7.346097,9400
2000-10-09,16.326530,16.439909,16.099773,16.326530,7.449567,11300
2000-10-16,16.326530,16.383221,16.326530,16.326530,7.449567,4800
2000-10-23,16.326530,16.553288,15.873015,15.873015,7.242634,11100
2000-10-30,16.326530,16.326530,14.965986,15.419501,7.035700,11800
2000-11-06,15.419501,15.419501,14.625851,14.625851,6.673569,1600
2000-11-13,14.512471,15.306123,14.512471,14.512471,6.621836,4300
2000-11-20,14.512471,14.512471,14.399093,14.512471,6.621836,1400
2000-11-27,14.512471,14.739229,14.058957,14.512471,6.621836,11400
2000-12-04,14.739229,14.739229,14.569161,14.739229,6.822356,4300
2000-12-11,14.739229,14.739229,14.512471,14.512471,6.717396,12100
2000-12-18,14.682540,14.739229,14.512471,14.512471,6.717396,114900
2000-12-25,14.512471,14.965986,14.512471,14.965986,6.927315,13300
2001-01-01,14.512471,14.852608,14.512471,14.852608,6.874834,8300
2001-01-08,14.965986,14.965986,14.512471,14.739229,6.822356,6000
2001-01-15,14.739229,15.192743,14.739229,14.965986,6.927315,4000
2001-01-22,15.079365,15.079365,14.852608,15.079365,6.979797,5300
2001-01-29,15.079365,15.079365,14.625851,14.625851,6.769876,4000
2001-02-05,14.852608,14.852608,14.512471,14.739229,6.822356,4600
2001-02-12,14.739229,14.739229,14.512471,14.625851,6.769876,5900
2001-02-19,14.512471,14.625851,14.512471,14.512471,6.717396,3200
2001-02-26,14.512471,15.192743,14.512471,15.192743,7.032275,6900
2001-03-05,14.512471,14.852608,14.512471,14.739229,6.916943,5000
2001-03-12,14.739229,14.739229,14.512471,14.739229,6.916943,700
2001-03-19,14.625851,14.739229,14.512471,14.739229,6.916943,10400
2001-03-26,14.739229,14.739229,14.512471,14.512471,6.810527,8800
2001-04-02,14.739229,14.739229,14.172336,14.512471,6.810527,7800
2001-04-09,14.965986,14.965986,14.104308,14.512471,6.810527,9300
2001-04-16,14.512471,14.648526,14.104308,14.648526,6.874377,3500
2001-04-23,14.195011,14.648526,14.195011,14.648526,6.874377,8900
2001-04-30,14.648526,14.648526,14.058957,14.240363,6.682828,33500
2001-05-07,14.240363,14.648526,14.149660,14.648526,6.874377,7900
2001-05-14,14.648526,14.829932,14.240363,14.739229,6.916943,8600
2001-05-21,14.739229,15.419501,14.512471,14.965986,7.023356,25700
2001-05-28,14.965986,15.782313,14.965986,15.238095,7.151052,13300
2001-06-04,15.238095,15.782313,15.238095,15.782313,7.598875,2300
2001-06-11,15.782313,15.782313,15.419501,15.646258,7.533373,5100
2001-06-18,15.646258,16.099773,15.283446,15.873015,7.642549,18200
2001-06-25,15.873015,15.873015,15.419501,15.873015,7.642549,10100
2001-07-02,15.873015,15.873015,15.464852,15.555555,7.489698,2300
2001-07-09,15.782313,16.099773,15.419501,16.099773,7.751726,16100
2001-07-16,15.510204,16.598639,15.510204,16.326530,7.860906,6300
2001-07-23,16.371881,16.780045,15.873015,16.326530,7.860906,2300
2001-07-30,16.326530,17.233561,15.873015,17.233561,8.297623,4900
2001-08-06,17.233561,17.233561,16.326530,16.326530,7.860906,800
2001-08-13,16.426304,16.780045,16.417234,16.780045,8.079266,3600
2001-08-20,16.780045,17.233561,16.326530,16.916100,8.144773,7100
2001-08-27,16.326530,17.233561,16.326530,17.233561,8.297623,1000
2001-09-03,17.233561,17.233561,16.553288,16.553288,8.068928,5200
2001-09-10,16.281179,16.281179,16.281179,16.281179,7.936290,1000
2001-09-17,16.780045,17.460318,16.326530,16.553288,8.068928,21300
2001-09-24,16.326530,17.233561,16.326530,16.643991,8.113143,11300
2001-10-01,16.371881,16.961451,16.371881,16.689342,8.135251,5300
2001-10-08,16.689342,16.689342,16.507936,16.689342,8.135251,1300
2001-10-15,16.961451,17.142857,16.553288,16.553288,8.068928,14500
2001-10-22,16.689342,16.689342,16.371881,16.507936,8.046824,11200
2001-10-29,16.371881,16.689342,16.371881,16.689342,8.135251,7500
2001-11-05,16.689342,16.689342,16.417234,16.553288,8.068928,5000
2001-11-12,16.417234,16.689342,16.417234,16.462585,8.024716,8400
2001-11-19,16.643991,16.643991,16.507936,16.507936,8.046824,1400
