Date,Open,High,Low,Close,Adj Close,Volume
1995-03-20,2.375000,2.437500,2.281250,2.312500,2.312500,332400
1995-03-27,2.343750,2.375000,2.218750,2.281250,2.281250,206800
1995-04-03,2.312500,2.406250,2.312500,2.406250,2.406250,349200
1995-04-10,2.375000,2.500000,2.375000,2.437500,2.437500,188400
1995-04-17,2.468750,2.500000,2.375000,2.406250,2.406250,122400
1995-04-24,2.531250,2.531250,2.312500,2.468750,2.468750,662400
1995-05-01,2.406250,2.468750,2.343750,2.375000,2.375000,71600
1995-05-08,2.437500,2.437500,2.312500,2.312500,2.312500,58400
1995-05-15,2.406250,2.406250,2.187500,2.250000,2.250000,144800
1995-05-22,2.187500,2.281250,2.187500,2.218750,2.218750,59600
1995-05-29,2.218750,2.281250,2.062500,2.187500,2.187500,151200
1995-06-05,2.125000,2.218750,2.125000,2.187500,2.187500,93200
1995-06-12,2.218750,2.281250,2.218750,2.218750,2.218750,104800
1995-06-19,2.218750,2.468750,2.187500,2.406250,2.406250,557200
1995-06-26,2.453125,2.468750,2.312500,2.375000,2.375000,345600
1995-07-03,2.406250,2.437500,2.312500,2.437500,2.437500,51600
1995-07-10,2.343750,2.531250,2.343750,2.515625,2.515625,312400
1995-07-17,2.500000,2.687500,2.500000,2.531250,2.531250,1086000
1995-07-24,2.500000,2.718750,2.500000,2.718750,2.718750,646800
1995-07-31,2.718750,2.750000,2.531250,2.750000,2.750000,318800
1995-08-07,2.718750,3.000000,2.625000,2.937500,2.937500,488000
1995-08-14,2.937500,3.000000,2.625000,2.875000,2.875000,781200
1995-08-21,2.906250,2.906250,2.750000,2.781250,2.781250,279600
1995-08-28,2.750000,2.812500,2.625000,2.750000,2.750000,280000
1995-09-04,2.750000,2.750000,2.625000,2.750000,2.750000,176000
1995-09-11,2.625000,3.312500,2.625000,3.187500,3.187500,1146800
1995-09-18,3.312500,3.312500,3.000000,3.187500,3.187500,727200
1995-09-25,3.218750,3.250000,3.000000,3.125000,3.125000,267200
1995-10-02,3.062500,3.125000,2.937500,2.968750,2.968750,306400
1995-10-09,2.937500,3.250000,2.750000,3.156250,3.156250,429200
1995-10-16,3.125000,3.968750,3.125000,3.828125,3.828125,1302400
1995-10-23,3.968750,3.968750,3.625000,3.750000,3.750000,521200
1995-10-30,3.656250,3.812500,3.625000,3.718750,3.718750,360800
1995-11-06,3.687500,4.250000,3.687500,4.187500,4.187500,1797200
1995-11-13,4.187500,4.187500,3.812500,3.906250,3.906250,363600
1995-11-20,3.937500,3.937500,3.687500,3.812500,3.812500,287200
1995-11-27,3.843750,4.156250,3.687500,4.093750,4.093750,413200
1995-12-04,4.000000,4.046875,3.812500,3.968750,3.968750,105200
1995-12-11,3.812500,3.968750,3.687500,3.843750,3.843750,458000
1995-12-18,3.687500,3.812500,3.562500,3.593750,3.593750,248800
1995-12-25,3.687500,4.187500,3.656250,4.062500,4.062500,326000
1996-01-01,3.968750,4.156250,3.968750,4.062500,4.062500,111200
1996-01-08,3.968750,4.156250,3.593750,3.593750,3.593750,238800
1996-01-15,3.593750,3.718750,3.437500,3.718750,3.718750,264000
1996-01-22,3.656250,3.718750,3.437500,3.562500,3.562500,313200
1996-01-29,3.593750,3.812500,3.562500,3.687500,3.687500,393600
1996-02-05,3.781250,3.906250,3.562500,3.843750,3.843750,465600
1996-02-12,3.906250,3.906250,3.625000,3.625000,3.625000,83200
1996-02-19,3.812500,3.812500,3.562500,3.718750,3.718750,141200
1996-02-26,3.718750,3.750000,3.562500,3.625000,3.625000,202400
1996-03-04,3.562500,3.750000,3.125000,3.125000,3.125000,311200
1996-03-11,3.125000,3.500000,3.125000,3.312500,3.312500,199600
1996-03-18,3.312500,3.625000,3.312500,3.625000,3.625000,179600
1996-03-25,3.625000,3.625000,3.312500,3.312500,3.312500,107200
1996-04-01,3.500000,3.781250,3.312500,3.781250,3.781250,306800
1996-04-08,3.625000,3.843750,3.625000,3.687500,3.687500,60000
1996-04-15,3.687500,3.875000,3.687500,3.718750,3.718750,138000
1996-04-22,3.718750,3.812500,3.593750,3.750000,3.750000,165600
1996-04-29,3.593750,3.781250,3.593750,3.750000,3.750000,184800
1996-05-06,3.750000,3.781250,3.531250,3.531250,3.531250,210800
1996-05-13,3.531250,3.687500,3.531250,3.625000,3.625000,133200
1996-05-20,3.562500,3.687500,3.562500,3.562500,3.562500,142400
1996-05-27,3.562500,3.625000,3.562500,3.625000,3.625000,186000
1996-06-03,3.625000,3.687500,3.468750,3.656250,3.656250,179600
1996-06-10,3.500000,3.656250,3.500000,3.500000,3.500000,42800
1996-06-17,3.500000,3.656250,3.500000,3.500000,3.500000,107600
1996-06-24,3.500000,3.562500,3.437500,3.500000,3.500000,65600
1996-07-01,3.500000,3.500000,3.375000,3.375000,3.375000,39200
1996-07-08,3.375000,3.406250,2.875000,3.156250,3.156250,327200
1996-07-15,3.000000,3.062500,2.812500,3.062500,3.062500,239600
1996-07-22,2.937500,3.093750,2.687500,2.875000,2.875000,139200
1996-07-29,2.937500,3.000000,2.875000,2.875000,2.875000,50400
1996-08-05,3.000000,3.000000,2.843750,2.843750,2.843750,21200
1996-08-12,2.843750,3.187500,2.843750,3.125000,3.125000,80400
1996-08-19,3.062500,3.250000,3.062500,3.250000,3.250000,68800
1996-08-26,3.218750,3.312500,3.000000,3.218750,3.218750,342800
1996-09-02,3.125000,3.312500,3.000000,3.000000,3.000000,303600
1996-09-09,3.000000,3.187500,3.000000,3.109375,3.109375,112000
1996-09-16,3.000000,3.250000,3.000000,3.218750,3.218750,140000
1996-09-23,3.125000,3.281250,3.125000,3.281250,3.281250,200800
1996-09-30,3.281250,3.406250,3.187500,3.250000,3.250000,64400
1996-10-07,3.375000,3.406250,3.218750,3.406250,3.406250,119200
1996-10-14,3.406250,3.468750,3.250000,3.468750,3.468750,143600
1996-10-21,3.312500,3.562500,3.312500,3.406250,3.406250,108000
1996-10-28,3.562500,3.750000,3.406250,3.687500,3.687500,406800
1996-11-04,3.750000,3.843750,3.593750,3.843750,3.843750,66400
1996-11-11,3.750000,4.000000,3.750000,3.859375,3.859375,278000
1996-11-18,3.843750,3.875000,3.656250,3.656250,3.656250,116000
1996-11-25,3.625000,3.812500,3.625000,3.750000,3.750000,19600
1996-12-02,3.687500,3.968750,3.625000,3.875000,3.875000,248000
1996-12-09,3.812500,3.937500,3.750000,3.750000,3.750000,74800
1996-12-16,3.750000,3.937500,3.718750,3.906250,3.906250,333600
1996-12-23,3.906250,3.906250,3.812500,3.812500,3.812500,45200
1996-12-30,3.812500,3.906250,3.718750,3.875000,3.875000,84000
1997-01-06,3.812500,4.250000,3.812500,4.125000,4.125000,279200
1997-01-13,4.281250,4.375000,4.125000,4.187500,4.187500,294000
1997-01-20,4.250000,4.437500,4.125000,4.343750,4.343750,571200
1997-01-27,4.437500,4.718750,4.375000,4.500000,4.500000,589200
1997-02-03,4.593750,4.812500,4.468750,4.562500,4.562500,178800
1997-02-10,4.781250,4.781250,4.500000,4.500000,4.500000,110400
1997-02-17,4.500000,4.562500,4.125000,4.187500,4.187500,235200
1997-02-24,4.187500,4.687500,3.875000,4.406250,4.406250,611200
1997-03-03,4.343750,4.562500,4.312500,4.437500,4.437500,105600
1997-03-10,4.500000,4.500000,4.125000,4.156250,4.156250,162000
1997-03-17,3.953125,4.062500,3.406250,3.812500,3.812500,1536000
1997-03-24,3.937500,3.968750,3.562500,3.687500,3.687500,507600
1997-03-31,3.687500,3.781250,3.531250,3.625000,3.625000,269200
1997-04-07,3.687500,3.687500,3.593750,3.593750,3.593750,185200
1997-04-14,3.593750,3.656250,3.562500,3.593750,3.593750,20400
1997-04-21,3.593750,3.687500,3.531250,3.687500,3.687500,81600
1997-04-28,3.531250,3.625000,3.437500,3.578125,3.578125,291200
1997-05-05,3.562500,3.656250,3.375000,3.460925,3.460925,203600
1997-05-12,3.500000,3.687500,3.375000,3.437500,3.437500,348800
1997-05-19,3.437500,3.625000,3.437500,3.437500,3.437500,107200
1997-05-26,3.562500,3.687500,3.437500,3.687500,3.687500,105200
1997-06-02,3.687500,3.687500,3.437500,3.437500,3.437500,66800
1997-06-09,3.437500,3.593750,3.437500,3.437500,3.437500,158400
1997-06-16,3.437500,3.656250,3.437500,3.531250,3.531250,97600
1997-06-23,3.531250,3.625000,3.500000,3.562500,3.562500,183200
1997-06-30,3.562500,3.593750,3.437500,3.468750,3.468750,75600
1997-07-07,3.468750,3.562500,3.406250,3.531250,3.531250,248400
1997-07-14,3.468750,3.656250,3.468750,3.593750,3.593750,265200
1997-07-21,3.656250,4.437500,3.562500,4.218750,4.218750,1758800
1997-07-28,4.187500,4.250000,4.000000,4.218750,4.218750,246800
1997-08-04,4.062500,4.250000,4.000000,4.250000,4.250000,272000
1997-08-11,4.156250,4.250000,4.125000,4.187500,4.187500,123200
1997-08-18,4.250000,4.406250,4.187500,4.250000,4.250000,265200
1997-08-25,4.250000,4.468750,4.187500,4.218750,4.218750,388000
1997-09-01,4.187500,4.312500,4.187500,4.187500,4.187500,152000
1997-09-08,4.156250,4.312500,4.156250,4.156250,4.156250,46800
1997-09-15,4.281250,4.312500,4.187500,4.218750,4.218750,158800
1997-09-22,4.156250,4.218750,4.031250,4.093750,4.093750,124000
1997-09-29,4.125000,4.687500,4.125000,4.593750,4.593750,677200
1997-10-06,4.593750,5.062500,4.468750,4.796875,4.796875,11856800
1997-10-13,4.781250,4.875000,4.750000,4.781250,4.781250,2216400
1997-10-20,4.843750,5.031250,4.781250,4.812500,4.812500,1263200
1997-10-27,4.812500,5.031250,4.656250,4.968750,4.968750,1802400
1997-11-03,5.000000,5.031250,4.843750,4.875000,4.875000,429600
1997-11-10,4.875000,4.968750,4.765625,4.812500,4.812500,542400
1997-11-17,4.937500,5.156250,4.687500,4.843750,4.843750,1299600
1997-11-24,4.843750,4.906250,4.687500,4.687500,4.687500,334400
1997-12-01,4.687500,4.937500,4.687500,4.906250,4.906250,510800
1997-12-08,4.906250,5.312500,4.875000,5.093750,5.093750,764000
1997-12-15,5.093750,5.281250,4.562500,4.687500,4.687500,634000
1997-12-22,4.687500,4.812500,4.625000,4.812500,4.812500,54800
1997-12-29,4.812500,5.062500,4.781250,5.031250,5.031250,399200
1998-01-05,5.031250,5.062500,4.812500,4.812500,4.812500,676400
1998-01-12,4.750000,4.906250,4.687500,4.734375,4.734375,751600
1998-01-19,4.781250,4.781250,4.437500,4.625000,4.625000,369200
1998-01-26,4.625000,5.062500,4.625000,4.968750,4.968750,413200
1998-02-02,4.968750,5.062500,4.812500,4.937500,4.937500,479200
1998-02-09,5.000000,5.250000,4.937500,5.203125,5.203125,808800
1998-02-16,5.250000,5.875000,5.250000,5.750000,5.750000,874000
1998-02-23,5.812500,5.937500,5.296875,5.406250,5.406250,894800
1998-03-02,5.375000,5.500000,5.093750,5.343750,5.343750,312000
1998-03-09,5.343750,5.500000,5.343750,5.421875,5.421875,201600
1998-03-16,5.421875,5.468750,5.250000,5.265625,5.265625,138800
1998-03-23,5.265625,5.421875,5.203125,5.343750,5.343750,94800
1998-03-30,5.296875,5.406250,5.187500,5.281250,5.281250,312000
1998-04-06,5.187500,5.375000,5.031250,5.125000,5.125000,251600
1998-04-13,5.125000,5.218750,4.812500,5.000000,5.000000,253600
1998-04-20,5.000000,5.218750,4.937500,5.187500,5.187500,364000
1998-04-27,5.093750,5.218750,4.937500,5.015625,5.015625,526000
1998-05-04,5.031250,5.031250,4.828125,4.968750,4.968750,316400
1998-05-11,4.968750,5.046875,4.765625,4.937500,4.937500,581200
1998-05-18,4.937500,4.937500,4.593750,4.625000,4.625000,241200
1998-05-25,4.625000,4.906250,4.625000,4.875000,4.875000,1088000
1998-06-01,4.812500,5.187500,4.750000,5.000000,5.000000,1218000
1998-06-08,5.125000,5.125000,4.843750,5.031250,5.031250,566800
1998-06-15,4.812500,5.000000,4.781250,4.781250,4.781250,100000
1998-06-22,4.781250,4.937500,4.750000,4.781250,4.781250,217200
1998-06-29,4.781250,4.937500,4.718750,4.718750,4.718750,85600
1998-07-06,4.718750,4.757800,4.562500,4.625000,4.625000,321600
1998-07-13,4.625000,4.625000,4.312500,4.531250,4.531250,1247600
1998-07-20,4.656250,4.656250,4.437500,4.515625,4.515625,273600
1998-07-27,4.437500,4.562500,4.312500,4.437500,4.437500,158400
1998-08-03,4.437500,4.437500,4.125000,4.218750,4.218750,691200
1998-08-10,4.250000,4.687500,4.093750,4.546875,4.546875,1003600
1998-08-17,4.531250,4.687500,4.500000,4.562500,4.562500,85200
1998-08-24,4.562500,4.687500,4.250000,4.281250,4.281250,834400
1998-08-31,4.250000,4.250000,3.687500,3.734375,3.734375,281200
1998-09-07,3.765625,3.937500,3.750000,3.875000,3.875000,131600
1998-09-14,3.906250,3.968750,3.718750,3.937500,3.937500,1260400
1998-09-21,3.843750,3.968750,3.843750,3.937500,3.937500,99600
1998-09-28,4.062500,4.093750,3.937500,4.000000,4.000000,70000
1998-10-05,3.906250,4.000000,3.343750,3.531250,3.531250,114400
1998-10-12,3.500000,3.750000,3.375000,3.750000,3.750000,840400
1998-10-19,3.750000,4.250000,3.750000,4.203125,4.203125,278000
1998-10-26,4.343750,5.093750,4.250000,4.843750,4.843750,1000000
1998-11-02,4.843750,5.000000,4.781250,5.000000,5.000000,298800
1998-11-09,5.000000,5.000000,4.843750,4.937500,4.937500,435200
1998-11-16,4.906250,5.000000,4.656250,4.703125,4.703125,441200
1998-11-23,4.750000,4.812500,4.531250,4.625000,4.625000,173200
1998-11-30,4.625000,4.718750,4.531250,4.656250,4.656250,202800
1998-12-07,4.656250,4.875000,4.625000,4.875000,4.875000,108000
1998-12-14,4.781250,4.968750,4.750000,4.890625,4.890625,264800
1998-12-21,4.890625,5.500000,4.875000,5.312500,5.312500,550000
1998-12-28,5.281250,5.437500,5.187500,5.375000,5.375000,177200
1999-01-04,5.375000,5.375000,5.250000,5.265625,5.265625,388800
1999-01-11,5.312500,5.312500,4.875000,5.015625,5.015625,500800
1999-01-18,5.062500,5.125000,4.921875,5.046875,5.046875,130800
1999-01-25,4.906250,5.500000,4.593750,5.312500,5.312500,587600
1999-02-01,5.437500,6.187500,5.375000,5.718750,5.718750,509600
1999-02-08,5.843750,5.843750,5.031250,5.125000,5.125000,188000
1999-02-15,5.375000,5.375000,5.062500,5.343750,5.343750,156400
1999-02-22,5.250000,5.750000,5.250000,5.375000,5.375000,123600
1999-03-01,5.500000,5.593750,4.656250,4.750000,4.750000,595600
1999-03-08,4.750000,4.750000,4.343750,4.718750,4.718750,400800
1999-03-15,4.687500,4.812500,4.500000,4.625000,4.625000,308400
1999-03-22,4.625000,4.656250,4.031250,4.281250,4.281250,1094400
1999-03-29,4.250000,4.593750,4.250000,4.562500,4.562500,885600
1999-04-05,4.625000,4.859375,4.484375,4.859375,4.859375,482000
1999-04-12,4.812500,5.500000,4.593750,5.328125,5.328125,668000
1999-04-19,5.375000,5.375000,5.000000,5.250000,5.250000,646800
1999-04-26,5.250000,5.937500,5.250000,5.750000,5.750000,939600
1999-05-03,5.812500,5.875000,4.906250,5.312500,5.312500,786000
1999-05-10,5.218750,5.593750,5.187500,5.500000,5.500000,319600
1999-05-17,5.562500,5.593750,5.406250,5.500000,5.500000,145600
1999-05-24,5.500000,5.625000,5.171875,5.250000,5.250000,130000
1999-05-31,5.281250,5.281250,4.937500,5.187500,5.187500,211600
1999-06-07,5.218750,5.437500,5.125000,5.156250,5.156250,287200
1999-06-14,5.203125,5.250000,4.953125,5.125000,5.125000,104000
1999-06-21,5.125000,5.125000,5.000000,5.046875,5.046875,133600
1999-06-28,5.031250,6.000000,5.000000,5.875000,5.875000,620800
1999-07-05,5.781250,5.968750,5.656250,5.781250,5.781250,550000
1999-07-12,5.843750,5.968750,5.250000,5.781250,5.781250,621200
1999-07-19,5.718750,5.968750,5.671875,5.875000,5.875000,396000
1999-07-26,5.921875,6.093750,5.875000,5.968750,5.968750,1228400
1999-08-02,6.000000,6.000000,5.625000,5.828125,5.828125,1439200
1999-08-09,5.796875,6.312500,5.562500,6.078125,6.078125,1400000
1999-08-16,6.250000,7.000000,6.140625,6.796875,6.796875,3114400
1999-08-23,6.906250,7.500000,6.843750,7.218750,7.218750,3620000
1999-08-30,7.343750,7.500000,6.375000,6.812500,6.812500,1523600
1999-09-06,6.859375,8.000000,6.625000,7.000000,7.000000,986400
1999-09-13,7.125000,7.562500,6.937500,7.312500,7.312500,474000
1999-09-20,7.281250,8.000000,6.781250,7.375000,7.375000,988400
1999-09-27,7.265625,7.375000,6.906250,7.062500,7.062500,850000
1999-10-04,7.062500,7.343750,6.625000,7.109375,7.109375,1313200
1999-10-11,7.101550,7.218750,5.937500,6.437500,6.437500,480400
1999-10-18,6.484375,7.109375,6.140625,7.093750,7.093750,1032800
1999-10-25,7.109375,8.656250,7.109375,8.468750,8.468750,3091200
1999-11-01,8.593750,10.093750,8.375000,9.687500,9.687500,4649200
1999-11-08,9.625000,10.000000,9.375000,9.718750,9.718750,1934800
1999-11-15,9.625000,10.187500,9.156250,9.281250,9.281250,2091600
1999-11-22,9.187500,9.406250,8.718750,9.218750,9.218750,924800
1999-11-29,9.375000,10.000000,8.343750,8.843750,8.843750,1349600
1999-12-06,8.375000,9.750000,7.953125,9.593750,9.593750,1545600
1999-12-13,9.593750,11.593750,9.500000,11.281250,11.281250,2766000
1999-12-20,11.437500,11.625000,10.281250,10.812500,10.812500,740400
1999-12-27,10.875000,11.250000,8.828125,10.140625,10.140625,878800
2000-01-03,10.156250,10.671875,9.843750,9.984375,9.984375,1104400
2000-01-10,9.937500,10.718750,9.625000,10.031250,10.031250,1214400
2000-01-17,10.406250,12.281250,9.812500,11.968750,11.968750,968800
2000-01-24,12.242175,13.187500,10.375000,10.562500,10.562500,2455200
2000-01-31,10.562500,12.468750,10.500000,11.937500,11.937500,1675200
2000-02-07,11.984375,12.031250,9.125000,9.468750,9.468750,1596400
2000-02-14,9.562500,11.312500,8.875000,9.437500,9.437500,1389600
2000-02-21,9.312500,9.875000,8.750000,9.000000,9.000000,966800
2000-02-28,9.000000,11.000000,8.781250,10.656250,10.656250,1453600
2000-03-06,10.375000,10.906250,9.875000,10.562500,10.562500,866000
2000-03-13,10.531250,10.703125,8.875000,9.531250,9.531250,1264400
2000-03-20,9.609375,9.937500,9.125000,9.187500,9.187500,620400
2000-03-27,9.250000,9.375000,8.531250,8.875000,8.875000,855200
2000-04-03,8.750000,9.093750,7.062500,8.468750,8.468750,2728800
2000-04-10,8.296875,8.562500,6.250000,6.906250,6.906250,1254400
2000-04-17,6.906250,8.500000,6.687500,8.281250,8.281250,829200
2000-04-24,8.281250,9.609375,8.078125,8.625000,8.625000,834000
2000-05-01,8.687500,9.062500,8.218750,8.812500,8.812500,593200
2000-05-08,9.046875,9.093750,7.625000,8.000000,8.000000,1197200
2000-05-15,7.875000,8.375000,7.500000,7.531250,7.531250,443600
2000-05-22,7.531250,7.687500,6.437500,6.781250,6.781250,823200
2000-05-29,6.921875,7.750000,6.781250,7.718750,7.718750,772400
2000-06-05,7.562500,8.589825,7.562500,8.015625,8.015625,537200
2000-06-12,8.125000,9.281250,7.687500,8.734375,8.734375,807600
2000-06-19,8.812500,9.250000,8.562500,8.781250,8.781250,860400
2000-06-26,8.875000,10.000000,8.656250,9.718750,9.718750,578400
2000-07-03,9.843750,11.187500,9.718750,10.343750,10.343750,839600
2000-07-10,10.468750,10.718750,9.703125,10.000000,10.000000,564400
2000-07-17,9.937500,12.187500,9.781250,10.937500,10.937500,2087600
2000-07-24,11.250000,11.312500,9.406250,9.406250,9.406250,975200
2000-07-31,9.515625,11.468750,8.968750,10.375000,10.375000,1129600
2000-08-07,10.140625,10.750000,9.625000,10.406250,10.406250,743600
2000-08-14,10.250000,12.687500,10.125000,11.734375,11.734375,2042800
2000-08-21,11.953125,14.343750,11.500000,13.953125,13.953125,5066000
2000-08-28,14.554675,15.500000,13.531250,15.500000,15.500000,3927200
2000-09-04,17.171875,17.406250,15.500000,16.718750,16.718750,3566800
2000-09-11,16.726549,18.140625,16.125000,16.187500,16.187500,2542400
2000-09-18,16.148424,16.281250,13.875000,14.500000,14.500000,3480400
2000-09-25,14.062500,14.125000,12.671875,13.343750,13.343750,3123200
2000-10-02,13.203125,13.562500,11.312500,11.750000,11.750000,2093200
2000-10-09,11.531250,12.000000,10.531250,11.015625,11.015625,1760400
2000-10-16,11.031250,12.500000,10.062500,11.890625,11.890625,1878000
2000-10-23,12.218750,12.468750,9.750000,10.906250,10.906250,2789600
2000-10-30,10.875000,13.718750,10.750000,13.593750,13.593750,1128400
2000-11-06,13.593750,14.984375,13.500000,14.343750,14.343750,1376400
2000-11-13,14.234375,14.910150,13.125000,14.000000,14.000000,1005600
2000-11-20,13.937500,14.000000,13.125000,13.656250,13.656250,309600
2000-11-27,13.125000,13.250000,10.687500,11.593750,11.593750,556000
2000-12-04,11.906250,13.250000,11.000000,13.250000,13.250000,944400
2000-12-11,13.148425,13.562500,12.593750,13.125000,13.125000,503200
2000-12-18,13.250000,13.343750,8.773425,8.875000,8.875000,2466000
2000-12-25,8.937500,10.187500,8.421875,9.750000,9.750000,1233200
2001-01-01,9.750000,11.250000,8.250000,9.250000,9.250000,2372800
2001-01-08,9.695300,9.968750,8.843750,9.218750,9.218750,1210800
2001-01-15,9.156250,9.890625,8.531250,9.500000,9.500000,1666800
2001-01-22,9.609375,11.125000,9.375000,11.031250,11.031250,1342800
2001-01-29,11.000000,11.093750,10.468750,10.812500,10.812500,1517200
2001-02-05,10.875000,11.218750,9.531250,10.250000,10.250000,369600
2001-02-12,9.890625,10.406250,9.703125,9.781250,9.781250,673600
2001-02-19,9.796875,10.375000,9.500000,9.875000,9.875000,865200
2001-02-26,10.062500,11.062500,9.718750,10.937500,10.937500,331200
2001-03-05,10.593750,10.812500,9.734375,9.796875,9.796875,406400
2001-03-12,9.734375,9.984375,7.750000,8.203125,8.203125,1590800
2001-03-19,8.277325,8.558575,7.593750,8.312500,8.312500,1458400
2001-03-26,8.187500,8.812500,7.906250,8.500000,8.500000,242000
2001-04-02,7.875000,8.375000,6.796875,7.859375,7.859375,750800
2001-04-09,7.645000,9.275000,7.605000,8.635000,8.635000,363200
2001-04-16,8.692500,10.882500,8.125000,10.740000,10.740000,439600
2001-04-23,10.375000,11.962500,9.875000,11.752500,11.752500,1285600
2001-04-30,11.782500,12.942500,11.782500,12.630000,12.630000,1076800
2001-05-07,12.500000,13.875000,12.500000,12.980000,12.980000,1504000
2001-05-14,12.875000,13.687500,12.162500,12.760000,12.760000,1565200
2001-05-21,12.887500,14.375000,12.875000,13.212500,13.212500,1082800
2001-05-28,13.212500,13.515000,12.145000,12.492500,12.492500,804800
2001-06-04,12.445000,14.802500,12.445000,14.500000,14.500000,922400
2001-06-11,14.212500,14.500000,12.380000,12.625000,12.625000,1517600
2001-06-18,12.662500,12.875000,12.375000,12.530000,12.530000,774800
2001-06-25,12.637500,12.750000,10.752500,11.855000,11.855000,1868000
2001-07-02,11.987500,11.990000,10.337500,10.512500,10.512500,627600
2001-07-09,10.440000,12.485000,10.062500,12.232500,12.232500,1502000
2001-07-16,12.082500,13.075000,12.062500,12.215000,12.215000,2246800
2001-07-23,12.177500,12.387500,11.705000,12.235000,12.235000,677600
2001-07-30,12.732500,12.892500,11.787500,12.625000,12.625000,650800
2001-08-06,12.787500,12.892500,12.185000,12.502500,12.502500,572000
2001-08-13,12.467500,13.225000,11.795000,13.147500,13.147500,673200
2001-08-20,13.002500,14.962500,13.000000,14.330000,14.330000,1420000
2001-08-27,14.190000,14.592500,13.085000,13.782500,13.782500,774400
2001-09-03,13.625000,14.055000,12.622500,12.740000,12.740000,793200
2001-09-10,12.825000,13.527500,12.600000,13.527500,13.527500,230800
2001-09-17,12.782500,13.270000,10.732500,10.732500,10.732500,1183200
2001-09-24,11.675000,11.900000,10.240000,11.197500,11.197500,1255600
2001-10-01,11.250000,12.617500,10.252500,12.525000,12.525000,2010400
2001-10-08,12.662500,13.450000,12.375000,13.325000,13.325000,1264400
