Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,183.750000,210.000000,172.500000,201.000000,201.000000,1400
2006-01-02,195.000000,213.750000,190.500000,206.250000,206.250000,100
2006-01-09,211.500000,225.000000,195.000000,217.500000,217.500000,700
2006-01-16,232.500000,292.500000,228.750000,240.000000,240.000000,1100
2006-01-23,243.750000,262.500000,236.250000,255.000000,255.000000,600
2006-01-30,258.750000,262.500000,232.500000,232.500000,232.500000,100
2006-02-06,232.500000,243.000000,225.000000,243.000000,243.000000,300
2006-02-13,236.250000,262.500000,236.250000,247.500000,247.500000,1800
2006-02-20,240.000000,240.000000,187.500000,192.000000,192.000000,3200
2006-02-27,195.000000,246.750000,180.000000,206.250000,206.250000,4100
2006-03-06,206.250000,222.000000,198.750000,207.750000,207.750000,2100
2006-03-13,208.500000,213.750000,195.000000,198.750000,198.750000,1800
2006-03-20,195.000000,210.000000,187.500000,206.250000,206.250000,1100
2006-03-27,202.500000,210.000000,187.500000,202.500000,202.500000,2300
2006-04-03,206.250000,262.500000,195.000000,244.500000,244.500000,7100
2006-04-10,240.750000,240.750000,214.500000,218.250000,218.250000,600
2006-04-17,213.750000,247.500000,210.000000,247.500000,247.500000,3400
2006-04-24,246.750000,260.250000,228.750000,243.750000,243.750000,3100
2006-05-01,240.000000,240.000000,206.250000,213.750000,213.750000,1800
2006-05-08,210.000000,213.750000,186.000000,189.750000,189.750000,1400
2006-05-15,197.250000,197.250000,168.750000,180.000000,180.000000,1000
2006-05-22,191.250000,198.750000,168.750000,187.500000,187.500000,3100
2006-05-29,187.500000,187.500000,161.250000,172.500000,172.500000,1500
2006-06-05,171.000000,176.250000,153.750000,161.250000,161.250000,400
2006-06-12,154.500000,176.250000,135.000000,157.500000,157.500000,3200
2006-06-19,161.250000,180.000000,146.250000,180.000000,180.000000,3100
2006-06-26,195.000000,195.000000,150.000000,150.000000,150.000000,3000
2006-07-03,153.000000,158.250000,132.000000,145.500000,145.500000,2300
2006-07-10,150.000000,150.000000,121.500000,126.750000,126.750000,1800
2006-07-17,126.750000,131.250000,107.250000,120.000000,120.000000,4500
2006-07-24,120.750000,120.750000,106.500000,108.750000,108.750000,1200
2006-07-31,108.750000,153.750000,108.750000,142.500000,142.500000,2100
2006-08-07,151.500000,209.250000,142.500000,178.500000,178.500000,9500
2006-08-14,180.000000,180.000000,145.500000,148.500000,148.500000,2700
2006-08-21,150.000000,172.500000,147.000000,150.000000,150.000000,1900
2006-08-28,150.000000,168.000000,150.000000,161.250000,161.250000,1100
2006-09-04,162.000000,163.500000,154.500000,156.000000,156.000000,900
2006-09-11,153.750000,153.750000,138.750000,141.750000,141.750000,2900
2006-09-18,146.250000,146.250000,127.500000,127.500000,127.500000,500
2006-09-25,127.500000,135.000000,125.250000,129.000000,129.000000,1500
2006-10-02,125.250000,144.750000,125.250000,142.500000,142.500000,1800
2006-10-09,142.500000,142.500000,128.250000,131.250000,131.250000,600
2006-10-16,131.250000,135.000000,108.750000,123.000000,123.000000,1100
2006-10-23,120.000000,127.500000,112.500000,114.000000,114.000000,1200
2006-10-30,112.500000,120.000000,112.500000,116.250000,116.250000,400
2006-11-06,114.750000,117.750000,105.000000,105.000000,105.000000,600
2006-11-13,105.750000,111.750000,77.250000,86.250000,86.250000,6200
2006-11-20,86.250000,93.750000,82.500000,82.500000,82.500000,1100
2006-11-27,90.000000,97.500000,75.750000,90.000000,90.000000,5600
2006-12-04,90.750000,93.750000,82.500000,83.250000,83.250000,1700
2006-12-11,90.000000,131.250000,86.250000,113.250000,113.250000,13900
2006-12-18,111.000000,111.000000,86.250000,86.250000,86.250000,6400
2006-12-25,86.250000,93.750000,84.000000,87.750000,87.750000,6200
2007-01-01,93.750000,96.000000,86.250000,87.000000,87.000000,1200
2007-01-08,87.000000,96.750000,84.000000,87.750000,87.750000,1500
2007-01-15,87.750000,87.750000,78.750000,84.750000,84.750000,1000
2007-01-22,82.500000,85.500000,78.750000,84.750000,84.750000,1600
2007-01-29,82.500000,91.500000,80.250000,85.500000,85.500000,2100
2007-02-05,88.500000,90.000000,77.250000,84.000000,84.000000,4800
2007-02-12,82.500000,86.250000,75.750000,78.750000,78.750000,1900
2007-02-19,76.500000,81.000000,75.750000,78.750000,78.750000,700
2007-02-26,78.750000,79.500000,69.000000,71.250000,71.250000,2200
2007-03-05,67.500000,70.500000,45.000000,56.250000,56.250000,11100
2007-03-12,51.750000,56.250000,41.250000,45.750000,45.750000,5700
2007-03-19,45.000000,63.750000,45.000000,51.000000,51.000000,4800
2007-03-26,54.000000,57.750000,45.000000,53.250000,53.250000,2800
2007-04-02,54.000000,57.750000,48.750000,51.000000,51.000000,300
2007-04-09,51.000000,51.000000,47.250000,48.750000,48.750000,1100
2007-04-16,48.750000,56.250000,42.750000,53.250000,53.250000,3900
2007-04-23,56.250000,56.250000,46.500000,54.750000,54.750000,1900
2007-04-30,56.250000,56.250000,49.500000,51.000000,51.000000,500
2007-05-07,51.000000,58.500000,49.500000,56.250000,56.250000,1000
2007-05-14,56.250000,60.000000,48.000000,52.500000,52.500000,2100
2007-05-21,52.500000,54.000000,45.000000,45.000000,45.000000,1100
2007-05-28,45.750000,51.000000,43.500000,45.000000,45.000000,1500
2007-06-04,45.000000,50.250000,44.250000,45.750000,45.750000,700
2007-06-11,46.500000,50.250000,41.250000,44.250000,44.250000,4000
2007-06-18,45.000000,48.000000,39.750000,47.250000,47.250000,3300
2007-06-25,46.500000,57.750000,36.750000,37.500000,37.500000,5400
2007-07-02,36.750000,67.500000,35.250000,54.000000,54.000000,6700
2007-07-09,53.250000,55.500000,41.250000,41.250000,41.250000,2500
2007-07-16,41.250000,42.000000,36.000000,37.500000,37.500000,3200
2007-07-23,36.000000,38.250000,21.750000,30.000000,30.000000,3900
2007-07-30,32.250000,32.250000,24.750000,28.500000,28.500000,3000
2007-08-06,26.250000,33.750000,26.250000,30.750000,30.750000,700
2007-08-13,32.250000,37.500000,27.000000,37.500000,37.500000,2200
2007-08-20,37.500000,47.250000,33.000000,47.250000,47.250000,2500
2007-08-27,48.000000,54.750000,45.750000,52.500000,52.500000,1400
2007-09-03,54.750000,59.250000,47.250000,59.250000,59.250000,2700
2007-09-10,59.250000,73.500000,57.750000,66.000000,66.000000,4500
2007-09-17,69.000000,69.000000,56.250000,60.000000,60.000000,1300
2007-09-24,60.000000,60.750000,44.250000,44.250000,44.250000,900
2007-10-01,46.500000,61.500000,40.500000,51.750000,51.750000,1000
2007-10-08,51.000000,51.750000,44.250000,47.250000,47.250000,1600
2007-10-15,45.000000,45.000000,41.250000,41.250000,41.250000,100
2007-10-22,36.750000,42.000000,33.750000,40.500000,40.500000,1500
2007-10-29,40.500000,41.250000,37.500000,38.250000,38.250000,3000
2007-11-05,37.500000,39.750000,37.500000,38.250000,38.250000,200
2007-11-12,39.000000,45.000000,33.750000,33.750000,33.750000,400
2007-11-19,35.250000,35.250000,26.250000,30.000000,30.000000,800
2007-11-26,30.000000,45.000000,10.500000,34.500000,34.500000,600
2007-12-03,37.500000,38.250000,30.750000,30.750000,30.750000,2700
2007-12-10,30.750000,31.500000,25.500000,26.250000,26.250000,1200
2007-12-17,26.250000,28.500000,22.500000,22.500000,22.500000,5400
2007-12-24,20.250000,45.000000,20.250000,22.500000,22.500000,5500
2007-12-31,23.250000,28.500000,22.500000,24.750000,24.750000,1700
2008-01-07,24.000000,26.250000,15.000000,18.750000,18.750000,6300
2008-01-14,18.750000,18.750000,15.750000,18.000000,18.000000,500
2008-01-21,18.000000,18.750000,16.500000,18.750000,18.750000,200
2008-01-28,17.250000,24.750000,17.250000,24.750000,24.750000,1200
2008-02-04,20.250000,30.000000,20.250000,28.500000,28.500000,2200
2008-02-11,28.500000,33.000000,25.500000,25.500000,25.500000,1500
2008-02-18,24.750000,30.750000,24.750000,26.250000,26.250000,700
2008-02-25,29.250000,30.000000,26.250000,27.000000,27.000000,0
2008-03-03,30.000000,30.000000,22.500000,25.500000,25.500000,800
2008-03-10,24.750000,28.500000,23.250000,27.000000,27.000000,100
2008-03-17,26.250000,27.000000,20.250000,24.750000,24.750000,200
2008-03-24,25.500000,28.500000,23.250000,27.750000,27.750000,300
2008-03-31,26.250000,26.250000,21.750000,22.500000,22.500000,800
2008-04-07,24.750000,24.750000,20.250000,24.000000,24.000000,400
2008-04-14,24.000000,24.000000,18.750000,23.250000,23.250000,700
2008-04-21,21.000000,21.750000,16.500000,17.250000,17.250000,1500
2008-04-28,17.250000,19.500000,15.000000,19.500000,19.500000,2400
2008-05-05,21.750000,24.750000,21.000000,21.750000,21.750000,1100
2008-05-12,20.250000,24.750000,17.250000,22.500000,22.500000,200
2008-05-19,22.500000,24.750000,19.500000,24.750000,24.750000,0
2008-05-26,24.750000,40.500000,24.000000,33.750000,33.750000,1700
2008-06-02,30.000000,32.250000,24.000000,24.000000,24.000000,100
2008-06-09,22.500000,30.000000,18.750000,27.000000,27.000000,3000
2008-06-16,29.250000,30.000000,21.000000,23.250000,23.250000,1200
2008-06-23,24.750000,26.250000,20.250000,22.500000,22.500000,300
2008-06-30,19.500000,30.000000,19.500000,26.250000,26.250000,1200
2008-07-07,22.500000,22.500000,15.000000,18.000000,18.000000,1700
2008-07-14,16.500000,18.000000,15.750000,16.500000,16.500000,200
2008-07-21,15.000000,17.250000,15.000000,16.500000,16.500000,300
2008-07-28,18.000000,21.750000,15.000000,21.750000,21.750000,0
2008-08-04,21.000000,21.750000,15.750000,18.000000,18.000000,200
2008-08-11,16.500000,22.500000,16.500000,20.250000,20.250000,400
2008-08-18,17.250000,21.750000,16.500000,16.500000,16.500000,0
2008-08-25,15.000000,22.500000,15.000000,18.750000,18.750000,200
2008-09-01,22.500000,24.750000,15.000000,18.750000,18.750000,200
2008-09-08,18.750000,18.750000,11.250000,18.750000,18.750000,800
2008-09-15,18.750000,18.750000,11.250000,12.750000,12.750000,0
2008-09-22,12.000000,18.750000,11.250000,18.750000,18.750000,200
2008-09-29,18.750000,22.500000,11.250000,18.750000,18.750000,900
2008-10-06,18.750000,18.750000,4.500000,11.250000,11.250000,2700
2008-10-13,8.250000,18.750000,8.250000,15.750000,15.750000,1600
2008-10-20,18.750000,21.750000,7.500000,11.250000,11.250000,4600
2008-10-27,8.250000,14.250000,7.500000,10.500000,10.500000,2700
2008-11-03,11.250000,12.750000,10.500000,12.000000,12.000000,1100
2008-11-10,13.500000,13.500000,10.500000,12.750000,12.750000,600
2008-11-17,12.750000,12.750000,11.250000,12.000000,12.000000,5100
2008-11-24,12.000000,12.750000,9.000000,11.250000,11.250000,1400
2008-12-01,14.250000,14.250000,11.250000,13.500000,13.500000,1500
2008-12-08,15.000000,15.000000,8.250000,9.750000,9.750000,600
2008-12-15,8.250000,12.750000,7.500000,7.500000,7.500000,600
2008-12-22,9.000000,11.250000,5.250000,9.000000,9.000000,1900
2008-12-29,7.500000,18.750000,7.500000,15.000000,15.000000,2800
2009-01-05,15.000000,17.250000,11.250000,15.000000,15.000000,100
2009-01-12,14.250000,18.000000,12.000000,13.500000,13.500000,100
2009-01-19,12.750000,15.750000,11.250000,12.750000,12.750000,100
2009-01-26,12.000000,12.750000,12.000000,12.750000,12.750000,0
2009-02-02,12.750000,12.750000,9.750000,9.750000,9.750000,0
2009-02-09,10.500000,14.250000,9.000000,9.750000,9.750000,0
2009-02-16,9.750000,12.750000,9.750000,12.750000,12.750000,0
2009-02-23,12.750000,12.750000,7.500000,10.500000,10.500000,100
2009-03-02,12.000000,12.000000,3.750000,10.500000,10.500000,0
2009-03-09,9.000000,12.000000,7.500000,8.250000,8.250000,200
2009-03-16,9.000000,9.750000,8.250000,9.750000,9.750000,500
2009-03-23,9.750000,12.000000,3.750000,8.250000,8.250000,0
2009-03-30,8.250000,12.000000,4.500000,10.500000,10.500000,0
2009-04-06,10.500000,16.500000,2.250000,9.000000,9.000000,1200
2009-04-13,9.000000,9.750000,7.500000,9.750000,9.750000,12300
2009-04-20,9.750000,9.750000,7.500000,8.250000,8.250000,0
2009-04-27,9.750000,9.750000,7.500000,9.000000,9.000000,400
2009-05-04,9.000000,19.500000,7.500000,13.500000,13.500000,3000
2009-05-11,18.750000,18.750000,8.250000,9.000000,9.000000,1200
2009-05-18,9.000000,22.500000,7.500000,11.250000,11.250000,3900
2009-05-25,11.250000,13.500000,10.500000,12.000000,12.000000,100
2009-06-01,11.250000,11.250000,8.250000,9.000000,9.000000,1700
2009-06-08,8.250000,9.750000,7.500000,8.250000,8.250000,500
2009-06-15,8.250000,9.750000,0.750000,7.500000,7.500000,4100
2009-06-22,7.500000,10.500000,7.500000,9.750000,9.750000,2500
2009-06-29,9.750000,10.500000,8.250000,8.250000,8.250000,200
2009-07-06,8.250000,8.250000,6.750000,6.750000,6.750000,300
2009-07-13,5.250000,13.500000,5.250000,9.000000,9.000000,800
2009-07-20,7.500000,9.000000,7.500000,9.000000,9.000000,400
2009-07-27,9.000000,9.000000,8.250000,9.000000,9.000000,400
2009-08-03,9.000000,9.000000,6.000000,8.250000,8.250000,2200
2009-08-10,8.250000,9.000000,6.750000,9.000000,9.000000,200
2009-08-17,9.000000,9.000000,6.000000,6.750000,6.750000,200
2009-08-24,6.750000,7.500000,6.750000,6.750000,6.750000,200
2009-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,100
2009-09-07,7.500000,14.250000,7.500000,12.750000,12.750000,2900
2009-09-14,15.000000,15.000000,9.000000,12.750000,12.750000,4300
2009-09-21,14.250000,14.250000,11.250000,13.500000,13.500000,1100
2009-09-28,13.500000,15.000000,11.250000,14.250000,14.250000,1100
2009-10-05,15.000000,15.000000,12.000000,15.000000,15.000000,1100
2009-10-12,12.000000,15.000000,11.250000,13.500000,13.500000,500
2009-10-19,13.500000,13.500000,11.250000,12.750000,12.750000,400
2009-10-26,12.750000,14.250000,11.250000,14.250000,14.250000,1000
2009-11-02,12.750000,14.250000,8.250000,13.500000,13.500000,300
2009-11-09,12.000000,13.500000,10.500000,13.500000,13.500000,700
2009-11-16,11.250000,13.500000,8.250000,12.000000,12.000000,1100
2009-11-23,10.500000,11.250000,8.250000,11.250000,11.250000,0
2009-11-30,8.250000,12.000000,8.250000,11.250000,11.250000,2300
2009-12-07,10.500000,11.250000,8.250000,11.250000,11.250000,1300
2009-12-14,9.750000,11.250000,9.000000,11.250000,11.250000,200
2009-12-21,9.000000,11.250000,9.000000,11.250000,11.250000,500
2009-12-28,11.250000,11.250000,8.250000,9.750000,9.750000,2300
2010-01-04,10.500000,10.500000,9.000000,10.500000,10.500000,0
2010-01-11,10.500000,12.000000,9.000000,11.250000,11.250000,1500
2010-01-18,9.000000,11.250000,9.000000,11.250000,11.250000,0
2010-01-25,10.500000,10.500000,8.250000,9.750000,9.750000,1400
2010-02-01,8.250000,10.500000,8.250000,9.750000,9.750000,0
2010-02-08,10.500000,10.500000,8.250000,10.500000,10.500000,100
2010-02-15,8.250000,10.500000,8.250000,9.750000,9.750000,200
2010-02-22,9.750000,10.500000,9.000000,10.500000,10.500000,300
2010-03-01,9.000000,10.500000,9.000000,9.750000,9.750000,300
2010-03-08,9.750000,10.500000,9.000000,10.500000,10.500000,0
2010-03-15,10.500000,10.500000,9.000000,10.500000,10.500000,0
2010-03-22,9.000000,10.500000,7.500000,10.500000,10.500000,300
2010-03-29,10.500000,10.500000,8.250000,9.750000,9.750000,200
2010-04-05,8.250000,9.750000,7.500000,9.000000,9.000000,1900
2010-04-12,8.250000,10.500000,8.250000,10.500000,10.500000,1500
2010-04-19,10.500000,10.500000,8.250000,10.500000,10.500000,700
2010-04-26,15.000000,15.000000,9.750000,11.250000,11.250000,700
2010-05-03,11.250000,14.250000,11.250000,13.500000,13.500000,0
2010-05-10,13.500000,13.500000,11.250000,13.500000,13.500000,0
2010-05-17,12.750000,12.750000,11.250000,12.750000,12.750000,0
2010-05-24,12.750000,12.750000,8.250000,10.500000,10.500000,1800
2010-05-31,18.000000,18.000000,9.000000,15.000000,15.000000,1100
2010-06-07,15.000000,15.000000,14.250000,14.250000,14.250000,0
2010-06-14,14.250000,14.250000,8.250000,9.000000,9.000000,800
2010-06-21,11.250000,12.750000,9.000000,12.000000,12.000000,1300
2010-06-28,9.000000,12.750000,9.000000,12.000000,12.000000,600
2010-07-05,11.250000,12.000000,10.500000,10.500000,10.500000,600
2010-07-12,7.500000,9.750000,7.500000,9.750000,9.750000,100
2010-07-19,9.750000,14.250000,9.000000,9.000000,9.000000,600
2010-07-26,11.250000,13.500000,11.250000,12.750000,12.750000,2000
2010-08-02,13.500000,13.500000,9.750000,12.000000,12.000000,1600
2010-08-09,11.250000,12.750000,11.250000,11.250000,11.250000,2200
2010-08-16,12.000000,12.750000,9.000000,10.500000,10.500000,4100
2010-08-23,10.500000,10.500000,9.000000,10.500000,10.500000,400
2010-08-30,9.000000,10.500000,8.250000,9.000000,9.000000,2900
2010-09-06,10.500000,10.500000,9.000000,9.000000,9.000000,700
2010-09-13,9.750000,9.750000,8.250000,9.000000,9.000000,200
2010-09-20,9.750000,9.750000,7.500000,9.750000,9.750000,1300
2010-09-27,7.500000,9.750000,7.500000,9.750000,9.750000,3700
2010-10-04,8.250000,9.750000,7.500000,9.000000,9.000000,6400
2010-10-11,9.000000,9.000000,7.500000,7.500000,7.500000,6400
2010-10-18,6.750000,8.250000,6.000000,8.250000,8.250000,2300
2010-10-25,7.500000,7.500000,6.750000,7.500000,7.500000,3300
2010-11-01,7.500000,7.500000,6.750000,7.500000,7.500000,3800
2010-11-08,7.500000,7.500000,6.000000,6.750000,6.750000,1700
2010-11-15,6.750000,7.500000,6.000000,7.500000,7.500000,5100
2010-11-22,6.000000,8.250000,6.000000,8.250000,8.250000,7700
2010-11-29,8.250000,8.250000,6.000000,7.500000,7.500000,1100
2010-12-06,7.500000,7.500000,5.250000,6.750000,6.750000,8600
2010-12-13,6.750000,8.250000,5.250000,7.500000,7.500000,3900
2010-12-20,6.000000,7.500000,5.250000,6.750000,6.750000,4100
2010-12-27,5.250000,6.750000,5.250000,6.000000,6.000000,1300
2011-01-03,5.250000,7.500000,4.500000,7.500000,7.500000,12900
2011-01-10,7.500000,7.500000,6.750000,6.750000,6.750000,200
2011-01-17,6.750000,7.500000,6.000000,6.000000,6.000000,2200
2011-01-24,6.750000,6.750000,5.250000,6.750000,6.750000,300
2011-01-31,6.750000,7.500000,5.250000,6.750000,6.750000,600
2011-02-07,6.750000,6.750000,5.250000,6.750000,6.750000,500
2011-02-14,5.250000,7.500000,5.250000,6.750000,6.750000,4600
2011-02-21,6.000000,7.500000,6.000000,6.750000,6.750000,0
2011-02-28,6.000000,7.500000,6.000000,6.750000,6.750000,100
2011-03-07,6.000000,6.750000,6.000000,6.750000,6.750000,0
2011-03-14,6.750000,6.750000,5.250000,6.750000,6.750000,600
2011-03-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-03-28,5.250000,6.750000,5.250000,6.750000,6.750000,900
2011-04-04,6.000000,7.500000,3.750000,6.750000,6.750000,2100
2011-04-11,6.750000,6.750000,5.250000,6.000000,6.000000,1200
2011-04-18,6.000000,6.000000,5.250000,5.250000,5.250000,800
2011-04-25,5.250000,18.750000,5.250000,7.500000,7.500000,10200
2011-05-02,6.750000,9.000000,6.750000,7.500000,7.500000,500
2011-05-09,7.500000,9.000000,6.000000,7.500000,7.500000,2300
2011-05-16,7.500000,7.500000,6.750000,7.500000,7.500000,1400
2011-05-23,6.750000,7.500000,6.750000,7.500000,7.500000,100
2011-05-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-06-06,7.500000,7.500000,6.000000,7.500000,7.500000,0
2011-06-13,7.500000,7.500000,6.000000,7.500000,7.500000,0
2011-06-20,7.500000,7.500000,6.000000,7.500000,7.500000,0
2011-06-27,7.500000,7.500000,6.000000,7.500000,7.500000,0
2011-07-04,7.500000,7.500000,6.000000,6.000000,6.000000,800
2011-07-11,6.750000,9.000000,6.750000,8.250000,8.250000,5600
2011-07-18,7.500000,8.250000,6.000000,7.500000,7.500000,2800
2011-07-25,7.500000,7.500000,5.250000,7.500000,7.500000,400
2011-08-01,7.500000,7.500000,6.000000,6.750000,6.750000,300
2011-08-08,7.500000,7.500000,6.000000,7.500000,7.500000,0
2011-08-15,7.500000,7.500000,6.000000,6.000000,6.000000,200
2011-08-22,6.000000,6.000000,5.250000,5.250000,5.250000,500
2011-08-29,5.250000,5.250000,5.250000,5.250000,5.250000,500
2011-09-05,5.250000,6.750000,5.250000,6.000000,6.000000,2200
2011-09-12,6.000000,6.750000,4.500000,6.000000,6.000000,2100
2011-09-19,6.000000,6.000000,5.250000,5.250000,5.250000,200
2011-09-26,5.250000,6.000000,5.250000,6.000000,6.000000,200
2011-10-03,5.250000,5.250000,3.750000,4.500000,4.500000,1800
2011-10-10,4.500000,7.500000,4.500000,7.500000,7.500000,4100
2011-10-17,7.500000,7.500000,5.250000,6.750000,6.750000,1100
2011-10-24,7.500000,7.500000,5.250000,7.500000,7.500000,3600
2011-10-31,7.500000,7.500000,3.750000,6.000000,6.000000,300
2011-11-07,4.500000,5.250000,4.500000,5.250000,5.250000,1500
2011-11-14,5.250000,5.250000,4.500000,5.250000,5.250000,0
2011-11-21,4.500000,7.500000,3.750000,6.000000,6.000000,1400
2011-11-28,5.250000,7.500000,3.750000,7.500000,7.500000,1200
2011-12-05,7.500000,7.500000,3.750000,6.000000,6.000000,600
2011-12-12,6.000000,6.000000,3.750000,6.000000,6.000000,0
2011-12-19,6.000000,6.750000,3.750000,6.000000,6.000000,200
2011-12-26,6.750000,6.750000,3.750000,6.000000,6.000000,400
2012-01-02,3.750000,6.000000,3.750000,6.000000,6.000000,500
2012-01-09,4.500000,6.000000,3.750000,6.000000,6.000000,0
2012-01-16,6.000000,7.500000,5.250000,7.500000,7.500000,200
2012-01-23,7.500000,8.250000,5.250000,7.500000,7.500000,3500
2012-01-30,6.750000,9.750000,5.250000,9.000000,9.000000,8700
2012-02-06,8.250000,15.000000,8.250000,13.500000,13.500000,7800
2012-02-13,13.500000,15.750000,12.000000,14.250000,14.250000,6000
2012-02-20,13.500000,14.250000,12.750000,14.250000,14.250000,1200
2012-02-27,14.250000,14.250000,12.750000,12.750000,12.750000,0
2012-03-05,12.750000,14.250000,12.000000,14.250000,14.250000,2200
2012-03-12,12.000000,14.250000,9.750000,10.500000,10.500000,4200
2012-03-19,10.500000,11.250000,7.500000,11.250000,11.250000,9300
2012-03-26,12.000000,12.000000,8.250000,12.000000,12.000000,2500
2012-04-02,11.250000,11.250000,7.500000,11.250000,11.250000,400
2012-04-09,12.000000,12.000000,9.750000,11.250000,11.250000,0
2012-04-16,11.250000,12.750000,7.500000,9.750000,9.750000,5000
2012-04-23,12.000000,12.000000,8.250000,11.250000,11.250000,2500
2012-04-30,9.750000,11.250000,7.500000,10.500000,10.500000,2100
2012-05-07,9.000000,9.000000,4.500000,7.500000,7.500000,9900
2012-05-14,6.750000,7.500000,5.250000,6.750000,6.750000,1000
2012-05-21,6.750000,6.750000,4.500000,6.000000,6.000000,7000
2012-05-28,6.000000,8.250000,6.000000,7.500000,7.500000,5700
2012-06-04,6.750000,6.750000,4.500000,6.000000,6.000000,5900
2012-06-11,6.000000,7.500000,6.000000,6.000000,6.000000,3100
2012-06-18,6.000000,9.000000,6.000000,6.750000,6.750000,2700
2012-06-25,6.000000,6.750000,6.000000,6.750000,6.750000,800
2012-07-02,6.000000,7.500000,6.000000,6.000000,6.000000,2200
2012-07-09,6.000000,7.500000,6.000000,6.000000,6.000000,500
2012-07-16,6.000000,6.000000,5.250000,5.250000,5.250000,1400
2012-07-23,5.250000,6.000000,4.500000,6.000000,6.000000,1200
2012-07-30,6.000000,6.000000,4.500000,6.000000,6.000000,200
2012-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-13,4.500000,6.000000,3.750000,5.250000,5.250000,800
2012-08-20,5.250000,7.500000,4.500000,6.750000,6.750000,5300
2012-08-27,6.750000,7.500000,6.750000,7.500000,7.500000,3200
2012-09-03,6.750000,7.500000,6.750000,6.750000,6.750000,900
2012-09-10,6.750000,7.500000,5.250000,6.750000,6.750000,5900
2012-09-17,6.000000,12.000000,6.000000,10.500000,10.500000,25400
2012-09-24,10.500000,11.250000,6.750000,10.500000,10.500000,16500
2012-10-01,10.500000,10.500000,7.500000,7.500000,7.500000,23800
2012-10-08,7.500000,9.000000,6.750000,8.250000,8.250000,8200
2012-10-15,8.250000,11.250000,6.750000,9.750000,9.750000,7000
2012-10-22,10.500000,11.250000,8.250000,10.500000,10.500000,9100
2012-10-29,11.250000,12.750000,9.750000,12.000000,12.000000,2800
2012-11-05,12.000000,12.000000,9.000000,10.500000,10.500000,5000
