Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,34.099998,35.360001,31.170000,32.320000,32.320000,2479700
2013-05-27,32.759998,34.599998,32.759998,33.790001,33.790001,1452800
2013-06-03,34.040001,34.860001,32.060001,34.669998,34.669998,1545500
2013-06-10,35.000000,35.750000,33.720001,35.000000,35.000000,1767300
2013-06-17,35.630001,38.889999,35.630001,38.000000,38.000000,8118200
2013-06-24,37.509998,40.119999,36.020000,39.770000,39.770000,3040400
2013-07-01,40.020000,41.119999,38.320000,40.389999,40.389999,2293100
2013-07-08,40.450001,40.799999,38.560001,39.880001,39.880001,2745400
2013-07-15,40.090000,40.240002,37.299999,37.910000,37.910000,2545200
2013-07-22,37.500000,39.049999,33.009998,34.540001,34.540001,4464600
2013-07-29,34.500000,36.270000,34.009998,35.910000,35.910000,2539400
2013-08-05,35.689999,35.900002,32.209999,32.720001,32.720001,1868500
2013-08-12,32.560001,34.200001,31.740000,32.169998,32.169998,1776700
2013-08-19,32.080002,33.900002,30.850000,33.639999,33.639999,1568700
2013-08-26,33.680000,34.419998,32.509998,32.669998,32.669998,1119300
2013-09-02,33.299999,34.439999,32.049999,33.720001,33.720001,988800
2013-09-09,34.060001,37.939999,33.910000,36.980000,36.980000,2296100
2013-09-16,37.700001,38.869999,36.310001,36.919998,36.919998,2824800
2013-09-23,36.599998,38.910000,36.009998,37.439999,37.439999,1519400
2013-09-30,36.880001,37.930000,36.279999,36.549999,36.549999,1504900
2013-10-07,36.080002,36.419998,33.290001,35.380001,35.380001,2502200
2013-10-14,35.000000,36.770000,34.090000,36.630001,36.630001,2443800
2013-10-21,36.869999,37.840000,32.320000,35.590000,35.590000,4708100
2013-10-28,35.590000,36.310001,33.220001,33.980000,33.980000,1750400
2013-11-04,34.250000,35.110001,32.320000,33.299999,33.299999,1876200
2013-11-11,33.310001,34.020000,32.529999,33.959999,33.959999,2042900
2013-11-18,34.250000,34.770000,33.000000,33.279999,33.279999,1548500
2013-11-25,33.310001,33.529999,32.380001,33.209999,33.209999,1106500
2013-12-02,33.209999,33.209999,30.480000,31.219999,31.219999,2098800
2013-12-09,31.230000,31.549999,28.900000,29.350000,29.350000,2841000
2013-12-16,30.250000,38.459999,30.020000,34.029999,34.029999,13304400
2013-12-23,35.060001,36.220001,34.439999,35.410000,35.410000,2112000
2013-12-30,35.360001,35.900002,33.820000,34.869999,34.869999,2165700
2014-01-06,34.919998,38.740002,33.500000,38.509998,38.509998,4756000
2014-01-13,38.509998,40.610001,36.410000,36.590000,36.590000,4089900
2014-01-20,38.169998,38.470001,35.959999,36.320000,36.320000,1858500
2014-01-27,36.310001,36.619999,34.290001,35.340000,35.340000,2298700
2014-02-03,35.330002,39.849998,32.930000,37.630001,37.630001,6041800
2014-02-10,37.639999,46.990002,36.939999,44.580002,44.580002,11071800
2014-02-17,45.240002,46.150002,42.919998,44.400002,44.400002,4315800
2014-02-24,44.799999,46.189999,40.410000,41.919998,41.919998,5074800
2014-03-03,41.150002,48.360001,40.910000,43.349998,43.349998,8498700
2014-03-10,43.369999,43.990002,39.380001,40.250000,40.250000,5509600
2014-03-17,40.830002,45.090000,40.630001,42.060001,42.060001,9823400
2014-03-24,43.130001,43.490002,39.619999,40.939999,40.939999,4182700
2014-03-31,41.470001,44.430000,40.150002,40.330002,40.330002,4454700
2014-04-07,40.220001,40.360001,36.060001,36.799999,36.799999,5311800
2014-04-14,37.619999,38.900002,35.500000,38.000000,38.000000,2648900
2014-04-21,38.500000,39.900002,33.750000,34.130001,34.130001,7361500
2014-04-28,34.360001,35.400002,32.430000,35.000000,35.000000,4814700
2014-05-05,34.680000,35.119999,32.599998,33.410000,33.410000,3690100
2014-05-12,33.639999,34.570000,30.850000,32.689999,32.689999,5696800
2014-05-19,32.250000,36.099998,30.110001,35.990002,35.990002,5669400
2014-05-26,36.500000,38.060001,34.880001,35.330002,35.330002,2086700
2014-06-02,35.320000,36.500000,33.849998,35.430000,35.430000,2006500
2014-06-09,35.599998,37.889999,34.029999,34.709999,34.709999,2089200
2014-06-16,34.779999,39.000000,34.669998,38.270000,38.270000,2897200
2014-06-23,39.029999,40.500000,37.799999,40.310001,40.310001,2723900
2014-06-30,40.400002,42.000000,39.639999,41.660000,41.660000,1706300
2014-07-07,41.430000,41.740002,36.119999,37.520000,37.520000,2983500
2014-07-14,37.830002,38.430000,35.619999,36.509998,36.509998,2895100
2014-07-21,36.220001,38.880001,34.700001,35.189999,35.189999,5434200
2014-07-28,35.240002,36.380001,31.920000,32.320000,32.320000,4961400
2014-08-04,32.549999,34.450001,32.340000,34.340000,34.340000,1846900
2014-08-11,34.430000,35.470001,33.610001,34.439999,34.439999,1701100
2014-08-18,34.599998,35.520000,33.770000,35.099998,35.099998,1986600
2014-08-25,35.430000,35.730000,31.969999,32.430000,32.430000,3280500
2014-09-01,32.759998,33.340000,30.549999,33.290001,33.290001,3154500
2014-09-08,33.290001,33.889999,30.750000,31.070000,31.070000,2707500
2014-09-15,30.940001,32.189999,30.240000,31.670000,31.670000,6401300
2014-09-22,31.620001,32.099998,30.900000,31.500000,31.500000,2621500
2014-09-29,30.990000,31.320000,29.730000,30.590000,30.590000,2740600
2014-10-06,30.500000,32.320000,30.129999,32.000000,32.000000,3088500
2014-10-13,31.870001,33.630001,31.650000,31.850000,31.850000,2816700
2014-10-20,31.690001,37.680000,30.160000,34.389999,34.389999,9476200
2014-10-27,34.060001,35.869999,33.650002,35.720001,35.720001,2722000
2014-11-03,35.750000,36.650002,33.830002,35.139999,35.139999,2575800
2014-11-10,35.000000,35.259998,34.009998,35.080002,35.080002,1605400
2014-11-17,34.959999,35.840000,34.060001,34.779999,34.779999,2724400
2014-11-24,34.799999,36.799999,34.599998,36.419998,36.419998,1859700
2014-12-01,36.139999,38.099998,35.200001,37.080002,37.080002,2991200
2014-12-08,37.000000,37.000000,34.009998,34.029999,34.029999,1656100
2014-12-15,34.310001,36.380001,33.099998,35.919998,35.919998,2664900
2014-12-22,36.000000,36.099998,34.200001,34.810001,34.810001,1175300
2014-12-29,34.730000,35.270000,34.169998,34.840000,34.840000,1083100
2015-01-05,34.650002,35.000000,32.290001,32.799999,32.799999,2264300
2015-01-12,32.779999,33.180000,30.260000,32.000000,32.000000,2562400
2015-01-19,31.840000,33.570000,31.430000,33.279999,33.279999,1569700
2015-01-26,33.200001,33.990002,31.420000,31.549999,31.549999,2691700
2015-02-02,31.719999,32.820000,28.049999,30.889999,30.889999,7291500
2015-02-09,30.830000,31.469999,29.879999,31.160000,31.160000,1818300
2015-02-16,31.320000,32.110001,31.080000,31.459999,31.459999,1054600
2015-02-23,31.430000,33.279999,30.889999,32.849998,32.849998,1804500
2015-03-02,32.849998,34.990002,32.709999,34.299999,34.299999,2365700
2015-03-09,34.250000,34.500000,32.750000,33.009998,33.009998,2568200
2015-03-16,33.099998,33.450001,29.920000,32.060001,32.060001,4025600
2015-03-23,32.000000,33.980000,31.549999,31.980000,31.980000,2106100
2015-03-30,32.220001,33.090000,31.969999,32.540001,32.540001,1321900
2015-04-06,32.430000,33.889999,32.230000,33.610001,33.610001,1453700
2015-04-13,33.549999,34.930000,33.020000,33.490002,33.490002,2156100
2015-04-20,33.790001,34.610001,31.780001,34.189999,34.189999,4698900
2015-04-27,34.410000,34.669998,32.110001,32.389999,32.389999,1846400
2015-05-04,32.529999,33.360001,32.110001,32.470001,32.470001,1610100
2015-05-11,32.349998,32.740002,31.840000,32.320000,32.320000,1282700
2015-05-18,32.340000,32.740002,31.799999,32.130001,32.130001,954000
2015-05-25,31.900000,32.320000,31.610001,31.950001,31.950001,948700
2015-06-01,32.000000,32.930000,31.860001,32.380001,32.380001,956600
2015-06-08,32.299999,32.759998,32.029999,32.490002,32.490002,836500
2015-06-15,32.419998,33.830002,31.870001,33.110001,33.110001,1068400
2015-06-22,33.380001,33.480000,32.759998,33.310001,33.310001,1744600
2015-06-29,32.990002,33.270000,31.500000,32.290001,32.290001,1014600
2015-07-06,32.000000,32.360001,30.780001,31.889999,31.889999,1320600
2015-07-13,32.130001,32.889999,31.610001,32.160000,32.160000,1065200
2015-07-20,32.070000,32.529999,30.170000,31.160000,31.160000,1698500
2015-07-27,31.219999,31.330000,30.100000,30.790001,30.790001,1450200
2015-08-03,30.549999,30.799999,29.920000,29.959999,29.959999,1225300
2015-08-10,30.160000,31.620001,29.900000,31.469999,31.469999,1406300
2015-08-17,31.280001,31.490000,29.370001,30.020000,30.020000,1317300
2015-08-24,28.209999,30.150000,27.549999,29.290001,29.290001,2363500
2015-08-31,29.290001,29.940001,28.760000,29.600000,29.600000,1487600
2015-09-07,29.879999,30.820000,29.590000,30.049999,30.049999,1212000
2015-09-14,30.129999,32.160000,29.620001,30.330000,30.330000,2459500
2015-09-21,30.610001,30.870001,28.969999,29.160000,29.160000,1399600
2015-09-28,28.950001,29.290001,28.270000,29.260000,29.260000,1445900
2015-10-05,29.410000,32.130001,29.379999,31.400000,31.400000,1833000
2015-10-12,31.400000,31.840000,29.719999,30.330000,30.330000,1378200
2015-10-19,30.639999,31.500000,28.990000,29.820000,29.820000,2992500
2015-10-26,29.780001,30.940001,29.420000,30.010000,30.010000,1186800
2015-11-02,30.030001,31.799999,30.000000,31.450001,31.450001,1130500
2015-11-09,31.440001,32.130001,30.790001,30.790001,30.790001,1329900
2015-11-16,30.920000,32.540001,30.440001,32.500000,32.500000,817800
2015-11-23,32.480000,33.349998,31.780001,33.070000,33.070000,794900
2015-11-30,33.049999,33.740002,32.480000,33.349998,33.349998,1384800
2015-12-07,33.299999,34.250000,32.099998,34.029999,34.029999,1789800
2015-12-14,33.990002,37.709999,33.570000,35.730000,35.730000,3642300
2015-12-21,36.000000,36.669998,35.570000,36.090000,36.090000,1818200
2015-12-28,36.009998,36.730000,35.389999,35.400002,35.400002,905400
2016-01-04,34.340000,34.990002,31.850000,31.940001,31.940001,2263500
2016-01-11,32.099998,32.250000,30.000000,30.940001,30.940001,1688100
2016-01-18,31.120001,32.880001,30.709999,32.189999,32.189999,1677500
2016-01-25,32.110001,34.060001,31.940001,33.930000,33.930000,1604700
2016-02-01,33.730000,35.400002,31.950001,33.700001,33.700001,2077800
2016-02-08,33.250000,34.990002,28.020000,29.700001,29.700001,3889900
2016-02-15,29.980000,31.320000,29.559999,30.480000,30.480000,1332300
2016-02-22,30.889999,31.780001,29.500000,31.190001,31.190001,1524900
2016-02-29,31.200001,32.799999,31.180000,32.740002,32.740002,1341500
2016-03-07,32.669998,33.340000,31.410000,33.139999,33.139999,927600
2016-03-14,33.099998,36.000000,32.910000,34.660000,34.660000,1743700
2016-03-21,34.860001,35.040001,33.400002,34.000000,34.000000,832200
2016-03-28,34.220001,35.660000,33.200001,35.400002,35.400002,1205700
2016-04-04,35.459999,35.459999,34.150002,34.709999,34.709999,1325800
2016-04-11,34.869999,35.810001,34.439999,35.410000,35.410000,870300
2016-04-18,35.240002,36.000000,34.230000,35.410000,35.410000,1165200
2016-04-25,35.209999,38.540001,34.240002,37.380001,37.380001,3652100
2016-05-02,37.689999,38.560001,36.750000,37.790001,37.790001,1501000
2016-05-09,37.779999,38.509998,37.320000,37.910000,37.910000,1390000
2016-05-16,37.910000,38.020000,36.990002,37.680000,37.680000,1465100
2016-05-23,37.650002,39.000000,37.560001,38.459999,38.459999,1656100
2016-05-30,38.470001,38.799999,37.980000,38.220001,38.220001,1585200
2016-06-06,38.200001,38.490002,37.520000,37.619999,37.619999,1395500
2016-06-13,37.160000,37.709999,36.400002,36.939999,36.939999,1698400
2016-06-20,37.369999,37.480000,35.130001,35.549999,35.549999,2194700
2016-06-27,35.220001,35.430000,33.900002,34.770000,34.770000,1830600
2016-07-04,34.709999,35.480000,34.270000,35.389999,35.389999,922100
2016-07-11,35.500000,36.380001,35.400002,36.299999,36.299999,968000
2016-07-18,36.400002,37.200001,36.169998,36.709999,36.709999,1400000
2016-07-25,36.790001,38.400002,36.500000,37.919998,37.919998,1924200
2016-08-01,38.060001,39.770000,37.820000,39.650002,39.650002,1481000
2016-08-08,39.500000,40.480000,39.430000,40.270000,40.270000,1251900
2016-08-15,40.490002,40.930000,39.700001,40.180000,40.180000,1450600
2016-08-22,40.000000,40.869999,40.000000,40.419998,40.419998,1700200
2016-08-29,40.360001,40.480000,39.380001,39.799999,39.799999,1090200
2016-09-05,39.750000,40.389999,39.080002,39.090000,39.090000,1260200
2016-09-12,38.849998,40.889999,38.189999,40.150002,40.150002,1422300
2016-09-19,40.220001,44.279999,40.220001,42.669998,42.669998,1882700
2016-09-26,43.570000,44.669998,42.360001,43.980000,43.980000,1384000
2016-10-03,43.740002,45.009998,42.750000,43.099998,43.099998,916900
2016-10-10,43.410000,43.880001,42.060001,43.330002,43.330002,910900
2016-10-17,43.750000,46.500000,43.650002,44.639999,44.639999,2037300
2016-10-24,45.090000,50.840000,43.849998,49.570000,49.570000,3422500
2016-10-31,49.590000,51.150002,48.459999,50.060001,50.060001,2298800
2016-11-07,51.189999,54.020000,49.490002,53.299999,53.299999,1929300
2016-11-14,53.380001,55.759998,51.799999,55.040001,55.040001,1568600
2016-11-21,55.099998,55.680000,53.810001,55.090000,55.090000,1060700
2016-11-28,55.270000,58.169998,55.099998,55.889999,55.889999,2846300
2016-12-05,56.520000,59.889999,56.500000,58.549999,58.549999,1885300
2016-12-12,59.990002,60.860001,56.959999,57.020000,57.020000,2899300
2016-12-19,56.810001,60.849998,56.730000,58.630001,58.630001,2010500
2016-12-26,58.910000,60.020000,58.000000,58.450001,58.450001,1022600
2017-01-02,59.220001,59.849998,57.340000,58.730000,58.730000,1607000
2017-01-09,58.630001,59.770000,57.360001,59.220001,59.220001,2002300
2017-01-16,59.000000,61.000000,57.889999,60.500000,60.500000,2056600
2017-01-23,60.639999,63.169998,59.630001,62.180000,62.180000,2003100
2017-01-30,61.880001,62.900002,60.250000,62.740002,62.740002,2087100
2017-02-06,62.849998,63.990002,52.119999,54.310001,54.310001,10073100
2017-02-13,54.770000,56.639999,54.060001,55.580002,55.580002,2325600
2017-02-20,55.750000,57.910000,55.750000,57.560001,57.560001,1697700
2017-02-27,57.270000,58.700001,56.590000,57.320000,57.320000,2184100
2017-03-06,56.790001,57.400002,55.820000,57.330002,57.330002,1480200
2017-03-13,57.310001,59.540001,56.139999,59.459999,59.459999,2609600
2017-03-20,59.669998,62.540001,58.709999,62.490002,62.490002,2421600
2017-03-27,61.990002,66.239998,60.669998,66.139999,66.139999,2121400
2017-04-03,66.110001,66.900002,65.059998,66.449997,66.449997,2086900
2017-04-10,66.489998,67.300003,65.000000,65.129997,65.129997,1455800
2017-04-17,65.610001,68.389999,65.190002,67.610001,67.610001,2428400
2017-04-24,68.680000,82.440002,68.000000,79.739998,79.739998,7454000
2017-05-01,79.889999,86.449997,79.610001,85.900002,85.900002,3447200
2017-05-08,87.989998,90.489998,85.099998,89.989998,89.989998,2622800
2017-05-15,90.500000,94.239998,87.139999,93.220001,93.220001,3700600
2017-05-22,94.470001,97.800003,93.300003,97.139999,97.139999,3333800
2017-05-29,96.860001,99.980003,92.269997,97.459999,97.459999,3945600
2017-06-05,97.550003,100.949997,93.129997,95.989998,95.989998,3669300
2017-06-12,95.989998,104.610001,91.510002,96.269997,96.269997,6474200
2017-06-19,96.959999,102.699997,96.610001,101.199997,101.199997,3524700
2017-06-26,101.949997,102.870003,84.089996,84.139999,84.139999,6083100
2017-07-03,83.300003,84.760002,79.400002,83.650002,83.650002,4416500
2017-07-10,83.959999,85.650002,82.290001,83.989998,83.989998,3355700
2017-07-17,84.029999,88.919998,83.580002,88.470001,88.470001,3110900
2017-07-24,89.489998,109.400002,87.099998,107.250000,107.250000,15093800
2017-07-31,107.529999,109.779999,101.279999,102.809998,102.809998,3730900
2017-08-07,103.889999,107.080002,100.610001,102.230003,102.230003,3086600
2017-08-14,103.570000,105.400002,96.190002,97.279999,97.279999,2986800
2017-08-21,97.139999,97.669998,90.110001,90.699997,90.699997,3284200
2017-08-28,91.000000,96.989998,90.459999,96.699997,96.699997,2426700
2017-09-04,96.779999,97.080002,93.379997,95.169998,95.169998,2013700
2017-09-11,95.879997,100.959999,79.190002,79.809998,79.809998,13908900
2017-09-18,80.120003,83.480003,74.860001,76.139999,76.139999,5813000
2017-09-25,74.580002,81.400002,72.629997,77.059998,77.059998,5247500
2017-10-02,77.000000,80.279999,75.000000,75.620003,75.620003,3338400
2017-10-09,75.620003,79.599998,75.449997,76.620003,76.620003,3475800
2017-10-16,77.000000,78.410004,74.260002,76.250000,76.250000,4190900
2017-10-23,77.000000,81.930000,63.000000,66.669998,66.669998,16194100
2017-10-30,66.190002,68.419998,62.959999,67.400002,67.400002,5847700
2017-11-06,67.550003,69.260002,66.389999,68.800003,68.800003,3471700
2017-11-13,68.500000,72.750000,66.660004,71.449997,71.449997,4087900
2017-11-20,71.610001,73.279999,66.000000,68.370003,68.370003,3385900
2017-11-27,68.500000,70.489998,64.269997,65.989998,65.989998,4237500
2017-12-04,66.900002,68.750000,63.000000,66.769997,66.769997,5084000
2017-12-11,66.629997,74.690002,64.449997,74.430000,74.430000,7996200
2017-12-18,75.070000,80.000000,73.459999,79.519997,79.519997,4308800
2017-12-25,79.239998,81.160004,76.699997,76.699997,76.699997,2159300
2018-01-01,77.809998,83.550003,77.680000,82.000000,82.000000,3217000
2018-01-08,82.089996,87.250000,79.349998,87.190002,87.190002,3670600
2018-01-15,87.900002,89.449997,84.400002,88.790001,88.790001,3733200
2018-01-22,88.500000,94.849998,87.540001,94.360001,94.360001,4009700
2018-01-29,94.480003,94.480003,86.300003,88.620003,88.620003,4279900
2018-02-05,85.910004,89.660004,55.770000,57.900002,57.900002,20334500
2018-02-12,59.700001,66.959999,58.860001,66.389999,66.389999,7901900
2018-02-19,66.000000,68.639999,64.620003,68.510002,68.510002,3781900
2018-02-26,68.769997,71.750000,64.059998,67.389999,67.389999,4413100
2018-03-05,67.489998,70.360001,66.599998,68.410004,68.410004,3560400
2018-03-12,68.389999,71.930000,68.150002,70.129997,70.129997,3415000
2018-03-19,69.459999,69.580002,65.820000,66.720001,66.720001,2894600
2018-03-26,68.139999,68.349998,63.029999,64.190002,64.190002,2062100
2018-04-02,63.980000,68.120003,62.020000,66.419998,66.419998,2820700
2018-04-09,66.940002,67.989998,65.430000,65.750000,65.750000,2509000
2018-04-16,66.150002,67.580002,61.009998,63.880001,63.880001,8371900
2018-04-23,62.459999,62.980000,58.410000,59.080002,59.080002,4185000
