Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16,13.375000,14.375000,13.375000,14.250000,4.118607,79500
1981-03-23,14.250000,14.875000,14.125000,14.375000,4.154738,79500
1981-03-30,14.375000,14.750000,14.375000,14.500000,4.190866,46400
1981-04-06,14.500000,14.625000,14.375000,14.375000,4.154738,121400
1981-04-13,14.375000,14.500000,14.250000,14.250000,4.118607,80700
1981-04-20,14.500000,15.125000,14.500000,14.875000,4.299251,91500
1981-04-27,14.875000,14.875000,14.500000,14.500000,4.190866,112000
1981-05-04,14.375000,14.375000,14.125000,14.250000,4.118607,105800
1981-05-11,14.250000,14.375000,14.125000,14.125000,4.082482,45600
1981-05-18,14.125000,14.250000,13.625000,13.625000,3.937967,71100
1981-05-25,13.625000,13.750000,13.500000,13.500000,3.901839,89800
1981-06-01,13.500000,13.875000,13.500000,13.625000,3.937967,77100
1981-06-08,13.625000,13.875000,13.625000,13.625000,3.937967,47100
1981-06-15,14.250000,14.500000,14.250000,14.250000,4.118607,87900
1981-06-22,14.250000,14.500000,14.250000,14.375000,4.154738,49100
1981-06-29,14.250000,14.250000,13.875000,13.875000,4.010227,49800
1981-07-06,14.000000,14.125000,13.875000,13.875000,4.010227,96100
1981-07-13,14.000000,14.125000,13.750000,13.750000,3.974096,34200
1981-07-20,13.750000,13.750000,13.000000,13.000000,3.757330,46600
1981-07-27,13.000000,13.125000,12.625000,12.625000,3.648942,81300
1981-08-03,13.000000,13.125000,12.750000,12.750000,3.685071,60600
1981-08-10,12.750000,13.000000,12.750000,12.875000,3.721199,39400
1981-08-17,12.875000,13.000000,12.750000,12.750000,3.685071,72600
1981-08-24,12.750000,13.125000,12.750000,13.000000,3.757330,109800
1981-08-31,13.000000,13.125000,12.875000,12.875000,3.721199,44800
1981-09-07,12.875000,13.000000,12.750000,12.750000,3.685071,44500
1981-09-14,12.750000,12.875000,12.500000,12.500000,3.612815,95400
1981-09-21,12.500000,12.750000,12.000000,12.000000,3.468302,50500
1981-09-28,12.000000,12.125000,11.875000,11.875000,3.432175,51600
1981-10-05,11.875000,12.375000,11.875000,12.125000,3.504431,78200
1981-10-12,12.125000,12.375000,12.000000,12.250000,3.540559,29100
1981-10-19,12.250000,13.250000,12.250000,13.000000,3.757330,107200
1981-10-26,13.000000,13.250000,13.000000,13.125000,3.793458,53600
1981-11-02,13.125000,14.125000,13.125000,13.875000,4.010227,55000
1981-11-09,13.875000,14.000000,13.625000,13.875000,4.010227,41300
1981-11-16,13.875000,14.000000,13.625000,13.625000,3.937967,16400
1981-11-23,13.625000,13.625000,13.250000,13.375000,3.865713,71600
1981-11-30,13.625000,14.625000,13.625000,14.500000,4.190866,90500
1981-12-07,14.500000,14.500000,14.125000,14.125000,4.082482,78300
1981-12-14,14.125000,14.625000,14.000000,14.500000,4.190866,117900
1981-12-21,14.500000,14.500000,14.250000,14.250000,4.118607,25000
1981-12-28,14.375000,14.750000,14.250000,14.500000,4.190866,27400
1982-01-04,14.500000,14.750000,14.125000,14.125000,4.082482,76800
1982-01-11,14.125000,14.250000,14.000000,14.125000,4.082482,30400
1982-01-18,14.125000,14.125000,14.000000,14.000000,4.046354,41500
1982-01-25,14.000000,14.250000,13.750000,14.000000,4.046354,88800
1982-02-01,14.000000,14.250000,14.000000,14.000000,4.046354,16100
1982-02-08,14.000000,14.000000,13.750000,13.750000,3.974096,35100
1982-02-15,13.750000,14.125000,13.750000,13.875000,4.010227,36400
1982-02-22,13.875000,13.875000,13.750000,13.750000,3.974096,24700
1982-03-01,13.750000,14.375000,13.750000,14.125000,4.082482,44200
1982-03-08,14.125000,14.250000,13.875000,13.875000,4.010227,63600
1982-03-15,13.875000,14.250000,13.875000,14.125000,4.082482,24500
1982-03-22,14.125000,14.250000,14.000000,14.000000,4.046354,38500
1982-03-29,14.000000,14.125000,14.000000,14.000000,4.046354,17400
1982-04-05,14.000000,14.250000,14.000000,14.000000,4.046354,30000
1982-04-12,14.000000,15.000000,14.000000,14.875000,4.299251,39900
1982-04-19,14.875000,15.875000,14.875000,15.750000,4.552145,98400
1982-04-26,16.000000,16.250000,15.250000,15.250000,4.407634,88400
1982-05-03,15.250000,16.000000,15.250000,15.250000,4.407634,159900
1982-05-10,15.250000,15.375000,15.000000,15.000000,4.335377,20800
1982-05-17,14.750000,14.750000,14.000000,14.000000,4.046354,188400
1982-05-24,14.000000,14.125000,13.875000,14.000000,4.046354,59400
1982-05-31,14.000000,14.500000,13.875000,14.000000,4.046354,69000
1982-06-07,14.125000,14.250000,13.875000,14.000000,4.046354,69400
1982-06-14,14.000000,14.125000,14.000000,14.000000,4.046354,42500
1982-06-21,14.000000,14.125000,14.000000,14.000000,4.046354,24500
1982-06-28,14.000000,14.125000,14.000000,14.000000,4.046354,21700
1982-07-05,14.000000,14.125000,13.875000,13.875000,4.010227,18800
1982-07-12,13.875000,14.125000,13.875000,14.000000,4.046354,61100
1982-07-19,14.000000,14.125000,14.000000,14.000000,4.046354,78000
1982-07-26,14.000000,14.125000,13.875000,13.875000,4.010227,20600
1982-08-02,13.875000,14.000000,12.625000,12.750000,3.685071,56500
1982-08-09,12.750000,13.000000,12.750000,12.750000,3.685071,11300
1982-08-16,13.000000,13.375000,13.000000,13.000000,3.757330,24700
1982-08-23,13.000000,13.625000,13.000000,13.375000,3.865713,47900
1982-08-30,13.375000,13.875000,13.375000,13.750000,3.974096,34600
1982-09-06,13.750000,13.875000,13.750000,13.750000,3.974096,6800
1982-09-13,13.750000,14.000000,13.750000,13.875000,4.010227,19900
1982-09-20,14.000000,14.125000,14.000000,14.000000,4.046354,27100
1982-09-27,14.000000,14.250000,14.000000,14.000000,4.046354,48700
1982-10-04,14.000000,15.000000,14.000000,14.750000,4.263124,30300
1982-10-11,15.750000,15.875000,15.375000,15.375000,4.443763,55700
1982-10-18,15.625000,17.500000,15.625000,17.250000,4.985686,77800
1982-10-25,16.875000,16.875000,16.375000,16.375000,4.732788,67600
1982-11-01,16.250000,16.250000,16.000000,16.000000,4.624403,47200
1982-11-08,16.000000,16.250000,15.750000,15.750000,4.552145,59500
1982-11-15,15.500000,15.500000,14.500000,14.875000,4.299251,43600
1982-11-22,14.875000,15.125000,14.750000,14.750000,4.263124,33700
1982-11-29,14.750000,15.000000,14.625000,14.750000,4.263124,15200
1982-12-06,15.125000,15.625000,14.875000,14.875000,4.299251,38400
1982-12-13,14.875000,14.875000,14.000000,14.500000,4.190866,68300
1982-12-20,14.500000,14.875000,14.500000,14.625000,4.226993,6500
1982-12-27,15.250000,15.500000,15.250000,15.250000,4.407634,54600
1983-01-03,15.250000,16.250000,15.000000,16.000000,4.624403,321700
1983-01-10,16.125000,16.375000,16.125000,16.125000,4.660533,50100
1983-01-17,16.125000,16.375000,16.125000,16.125000,4.660533,93600
1983-01-24,16.125000,16.125000,15.375000,15.375000,4.443763,69800
1983-01-31,15.500000,15.625000,15.375000,15.500000,4.479889,38200
1983-02-07,15.500000,16.250000,15.500000,16.250000,4.696660,66200
1983-02-14,16.250000,16.375000,16.000000,16.250000,4.696660,60300
1983-02-21,16.250000,16.750000,16.125000,16.750000,4.841170,180300
1983-02-28,16.750000,17.250000,16.125000,17.125000,4.949554,685100
1983-03-07,17.125000,18.625000,17.125000,18.500000,5.346967,160000
1983-03-14,18.500000,19.000000,18.250000,18.500000,5.346967,147900
1983-03-21,18.500000,19.625000,18.500000,19.000000,5.491478,123400
1983-03-28,19.000000,19.125000,18.750000,19.000000,5.491478,31000
1983-04-04,19.000000,19.000000,18.375000,18.500000,5.346967,40300
1983-04-11,18.500000,18.875000,18.375000,18.750000,5.419225,82800
1983-04-18,18.750000,18.750000,18.125000,18.250000,5.274709,60000
1983-04-25,18.250000,19.750000,18.000000,19.250000,5.563733,3632100
1983-05-02,19.250000,22.000000,18.625000,21.375000,6.177915,799900
1983-05-09,21.125000,21.125000,19.500000,19.625000,5.672122,163400
1983-05-16,19.625000,19.750000,19.125000,19.375000,5.599863,60300
1983-05-23,19.375000,20.250000,18.875000,20.125000,5.816631,104000
1983-05-30,20.125000,20.250000,19.250000,19.500000,5.635990,33500
1983-06-06,19.500000,19.625000,18.875000,19.375000,5.599863,51100
1983-06-13,19.375000,20.125000,19.375000,19.625000,5.672122,101700
1983-06-20,19.625000,22.125000,19.375000,21.625000,6.250172,110900
1983-06-27,21.625000,21.625000,19.875000,20.000000,5.780509,65700
1983-07-04,19.875000,19.875000,19.500000,19.625000,5.672122,20000
1983-07-11,19.625000,20.125000,19.625000,19.875000,5.744374,175200
1983-07-18,19.875000,20.500000,19.750000,20.250000,5.852760,141100
1983-07-25,20.250000,20.750000,19.750000,20.375000,5.888886,107200
1983-08-01,20.375000,20.375000,18.750000,18.750000,5.419225,163200
1983-08-08,18.750000,19.000000,18.000000,19.000000,5.491478,120000
1983-08-15,19.000000,19.750000,18.875000,19.375000,5.599863,32700
1983-08-22,19.375000,19.375000,18.750000,18.750000,5.419225,28400
1983-08-29,18.750000,18.750000,18.250000,18.625000,5.383093,89400
1983-09-05,18.625000,19.375000,18.250000,19.125000,5.527609,288000
1983-09-12,19.125000,19.250000,18.625000,19.000000,5.491478,100500
1983-09-19,19.000000,22.125000,18.875000,20.500000,5.925016,539400
1983-09-26,20.625000,20.875000,20.000000,20.125000,5.816631,161100
1983-10-03,20.125000,20.750000,19.750000,20.500000,5.925016,84700
1983-10-10,20.500000,21.750000,20.500000,20.750000,5.997271,53700
1983-10-17,20.750000,21.000000,20.375000,20.625000,5.961148,46700
1983-10-24,20.500000,21.125000,20.000000,21.000000,6.069529,60700
1983-10-31,21.000000,21.000000,20.375000,20.375000,5.888886,72900
1983-11-07,20.375000,20.625000,19.750000,19.750000,5.708251,60400
1983-11-14,20.250000,21.375000,20.250000,20.750000,5.997271,55000
1983-11-21,20.750000,21.000000,20.500000,20.750000,5.997271,63500
1983-11-28,20.750000,23.500000,20.625000,23.500000,6.792092,206700
1983-12-05,23.500000,24.250000,22.750000,22.750000,6.575323,196900
1983-12-12,22.750000,23.000000,21.625000,21.875000,6.322428,279800
1983-12-19,21.875000,21.875000,21.250000,21.250000,6.141782,140700
1983-12-26,21.500000,21.750000,21.375000,21.500000,6.214042,167200
1984-01-02,21.500000,23.500000,21.500000,23.500000,6.792092,145300
1984-01-09,23.500000,24.000000,22.750000,22.875000,6.611453,69500
1984-01-16,22.875000,25.000000,22.875000,24.250000,7.008862,205400
1984-01-23,24.000000,24.250000,23.000000,23.000000,6.647579,81800
1984-01-30,23.000000,23.250000,21.875000,22.375000,6.466936,140400
1984-02-06,22.250000,22.250000,21.375000,22.125000,6.394682,114600
1984-02-13,22.125000,22.625000,21.875000,22.125000,6.394682,18400
1984-02-20,22.125000,22.375000,22.125000,22.375000,6.466936,33200
1984-02-27,22.375000,24.500000,22.250000,24.500000,7.081119,104100
1984-03-05,24.500000,25.125000,23.250000,23.375000,6.755964,231800
1984-03-12,23.375000,23.750000,23.250000,23.625000,6.828222,174300
1984-03-19,23.625000,24.000000,23.375000,23.375000,6.755964,68100
1984-03-26,23.375000,23.625000,23.250000,23.250000,6.719837,111000
1984-04-02,23.250000,23.625000,23.000000,23.000000,6.647579,121400
1984-04-09,23.000000,23.500000,22.500000,23.250000,6.719837,66400
1984-04-16,23.250000,25.000000,23.125000,25.000000,7.225631,109700
1984-04-23,25.000000,25.000000,23.875000,24.125000,6.972732,104900
1984-04-30,24.125000,24.625000,24.000000,24.500000,7.081119,90100
1984-05-07,24.500000,26.125000,24.250000,25.500000,7.370141,156500
1984-05-14,25.500000,27.750000,25.375000,25.375000,7.334012,245300
1984-05-21,25.375000,25.500000,23.500000,23.625000,6.828222,191100
1984-05-28,23.625000,23.750000,22.125000,23.750000,6.864350,72100
1984-06-04,23.750000,24.500000,23.625000,24.500000,7.081119,33200
1984-06-11,24.500000,24.625000,24.000000,24.000000,6.936605,40000
1984-06-18,24.000000,25.625000,24.000000,25.500000,7.370141,135700
1984-06-25,25.500000,25.500000,24.375000,24.750000,7.153374,42800
1984-07-02,24.750000,25.250000,23.750000,23.750000,6.864350,51800
1984-07-09,23.750000,24.250000,23.625000,24.000000,6.936605,39900
1984-07-16,24.000000,24.250000,23.750000,23.875000,6.900476,29600
1984-07-23,23.875000,24.000000,22.875000,23.375000,6.755964,75000
1984-07-30,23.375000,24.625000,23.375000,24.375000,7.044990,66700
1984-08-06,24.375000,25.500000,24.375000,25.000000,7.225631,202100
1984-08-13,25.000000,25.375000,24.875000,25.000000,7.225631,87200
1984-08-20,25.000000,25.500000,25.000000,25.500000,7.370141,115900
1984-08-27,25.500000,25.750000,25.250000,25.500000,7.370141,51200
1984-09-03,25.625000,26.500000,25.625000,26.125000,7.550782,29200
1984-09-10,26.125000,26.375000,25.750000,26.250000,7.586916,93600
1984-09-17,26.375000,27.250000,26.000000,26.250000,7.586916,83300
1984-09-24,26.250000,27.000000,26.250000,26.750000,7.731426,83700
1984-10-01,26.875000,27.750000,26.750000,27.375000,7.912066,372700
1984-10-08,27.500000,29.500000,27.500000,29.250000,8.453985,297900
1984-10-15,29.500000,30.750000,28.875000,28.875000,8.345606,401600
1984-10-22,29.000000,29.750000,29.000000,29.750000,8.598502,147400
1984-10-29,29.750000,29.875000,29.250000,29.375000,8.490120,122900
1984-11-05,29.375000,29.375000,28.875000,29.000000,8.381732,300700
1984-11-12,29.250000,29.375000,28.625000,28.625000,8.273347,174600
1984-11-19,28.500000,28.500000,27.750000,28.000000,8.092708,55700
1984-11-26,28.500000,29.250000,28.500000,28.875000,8.345606,99300
1984-12-03,29.000000,29.000000,28.250000,28.625000,8.273347,62000
1984-12-10,28.750000,29.500000,28.750000,29.250000,8.453985,133800
1984-12-17,29.375000,29.375000,29.250000,29.250000,8.453985,39400
1984-12-24,29.250000,30.125000,29.250000,30.125000,8.706882,54000
1984-12-31,30.250000,30.250000,29.500000,29.500000,8.526248,55800
1985-01-07,29.750000,29.750000,29.375000,29.375000,8.490120,75400
1985-01-14,29.625000,29.875000,29.375000,29.375000,8.490120,196800
1985-01-21,29.750000,30.750000,29.750000,30.750000,8.887527,142400
1985-01-28,31.375000,33.125000,31.375000,33.125000,9.573957,298300
1985-02-04,33.125000,33.375000,32.875000,33.125000,9.573957,78600
1985-02-11,33.125000,33.375000,32.500000,33.125000,9.573957,119600
1985-02-18,33.125000,33.375000,32.750000,33.000000,9.537833,120600
1985-02-25,33.125000,33.250000,32.750000,33.250000,9.610089,293500
1985-03-04,34.000000,34.875000,34.000000,34.625000,10.007497,200500
1985-03-11,34.625000,34.625000,33.750000,33.875000,9.790730,133400
1985-03-18,34.125000,34.625000,34.000000,34.500000,9.971372,117400
1985-03-25,34.500000,34.625000,34.125000,34.125000,9.862988,39400
1985-04-01,34.375000,34.500000,34.000000,34.000000,9.826851,31000
1985-04-08,34.000000,34.000000,33.000000,34.000000,9.826851,119900
1985-04-15,34.000000,34.125000,32.750000,33.000000,9.537833,134500
1985-04-22,33.000000,33.125000,32.875000,33.125000,9.573957,34300
1985-04-29,33.125000,33.125000,32.375000,32.500000,9.393320,76000
1985-05-06,32.500000,32.625000,31.625000,32.000000,9.248807,116000
1985-05-13,32.000000,32.750000,32.000000,32.750000,9.465576,40500
1985-05-20,33.000000,33.750000,33.000000,33.625000,9.718476,160800
1985-05-27,33.625000,33.750000,32.500000,32.500000,9.393320,163400
1985-06-03,32.500000,32.625000,32.375000,32.375000,9.357191,73900
1985-06-10,32.375000,32.750000,32.375000,32.500000,9.393320,131200
1985-06-17,32.500000,32.750000,32.125000,32.125000,9.421709,142300
1985-06-24,32.625000,34.000000,32.625000,33.250000,9.751655,292000
1985-07-01,33.750000,34.000000,33.500000,34.000000,9.971618,92800
1985-07-08,34.000000,34.875000,34.000000,34.625000,10.154921,129900
1985-07-15,34.875000,36.625000,34.875000,36.625000,10.741485,145500
1985-07-22,36.500000,36.500000,35.625000,35.625000,10.448204,128300
1985-07-29,35.750000,36.250000,35.750000,36.125000,10.594840,80200
1985-08-05,36.125000,36.250000,36.000000,36.000000,10.558184,125300
1985-08-12,36.000000,36.375000,36.000000,36.125000,10.594840,26200
1985-08-19,36.125000,36.500000,36.125000,36.125000,10.594840,89200
1985-08-26,36.125000,36.375000,35.500000,35.500000,10.411540,341100
1985-09-02,35.500000,35.750000,35.375000,35.750000,10.484859,66300
1985-09-09,36.125000,36.375000,36.125000,36.250000,10.631503,70200
1985-09-16,36.250000,36.250000,35.000000,35.500000,10.411540,38500
1985-09-23,35.875000,35.875000,35.000000,35.000000,10.264902,36900
1985-09-30,35.000000,35.375000,35.000000,35.250000,10.338226,31400
1985-10-07,35.250000,35.500000,35.250000,35.250000,10.338226,29700
1985-10-14,35.250000,35.875000,35.250000,35.875000,10.521523,30600
1985-10-21,35.875000,35.875000,34.875000,34.875000,10.228241,39900
1985-10-28,34.875000,34.875000,34.375000,34.625000,10.154921,116900
1985-11-04,34.625000,34.625000,33.000000,33.000000,9.678338,207300
1985-11-11,33.250000,35.000000,33.250000,35.000000,10.264902,511500
1985-11-18,35.750000,36.750000,35.375000,35.625000,10.448204,90800
1985-11-25,35.375000,35.375000,34.625000,35.000000,10.264902,40400
1985-12-02,35.000000,35.125000,34.750000,35.125000,10.301561,123500
1985-12-09,35.250000,36.500000,35.250000,36.125000,10.745274,95300
1985-12-16,36.250000,36.625000,35.375000,35.500000,10.559371,79900
1985-12-23,35.375000,35.375000,34.375000,34.375000,10.224746,135100
1985-12-30,34.375000,34.875000,34.250000,34.500000,10.261929,133800
1986-01-06,34.625000,34.875000,32.750000,32.750000,9.741394,207800
1986-01-13,32.875000,33.250000,32.500000,32.750000,9.741394,214300
1986-01-20,32.750000,33.000000,32.375000,32.375000,9.629851,170600
1986-01-27,32.375000,32.625000,31.500000,32.500000,9.667034,389200
1986-02-03,32.500000,33.375000,32.500000,33.125000,9.852936,283700
1986-02-10,33.125000,34.000000,32.250000,33.625000,10.001660,378300
1986-02-17,33.625000,35.375000,33.375000,35.000000,10.410650,216300
1986-02-24,35.000000,36.875000,35.000000,36.750000,10.931180,469100
1986-03-03,36.750000,36.875000,35.625000,35.875000,10.670916,201700
1986-03-10,35.875000,38.500000,35.875000,38.250000,11.377355,167100
1986-03-17,38.250000,38.750000,38.250000,38.375000,11.509128,190500
1986-03-24,38.375000,38.500000,36.750000,37.500000,11.246708,70100
1986-03-31,37.500000,40.250000,37.500000,39.500000,11.846538,260700
1986-04-07,39.125000,39.125000,36.750000,37.875000,11.359177,95100
1986-04-14,37.875000,39.250000,37.500000,38.625000,11.584106,125900
1986-04-21,38.625000,38.875000,37.625000,37.625000,11.284197,54600
1986-04-28,37.750000,38.250000,35.750000,36.250000,10.871820,101700
1986-05-05,36.250000,36.500000,36.000000,36.000000,10.796843,53600
1986-05-12,36.000000,36.125000,35.500000,35.750000,10.721864,53200
1986-05-19,35.750000,35.750000,35.250000,35.375000,10.609394,409000
1986-05-26,35.625000,38.750000,35.625000,38.500000,11.546618,111200
1986-06-02,38.500000,38.750000,36.625000,36.625000,10.984283,100200
1986-06-09,36.500000,36.750000,35.500000,36.750000,11.021769,55600
1986-06-16,36.875000,38.125000,36.875000,37.375000,11.304078,40200
1986-06-23,37.375000,38.750000,37.375000,38.375000,11.606525,79000
1986-06-30,38.375000,38.875000,38.250000,38.750000,11.719951,102800
1986-07-07,38.750000,38.750000,37.625000,38.500000,11.644333,89000
1986-07-14,38.125000,38.125000,36.375000,36.375000,11.001626,72600
1986-07-21,36.500000,36.750000,35.375000,36.375000,11.001626,101300
1986-07-28,36.375000,36.625000,36.375000,36.500000,11.039434,147400
1986-08-04,36.500000,37.000000,36.375000,37.000000,11.190661,259600
1986-08-11,37.000000,39.000000,36.875000,38.750000,11.719951,123000
1986-08-18,38.750000,38.875000,38.250000,38.750000,11.719951,65000
1986-08-25,38.750000,49.250000,38.625000,49.000000,14.820064,1475000
1986-09-01,49.000000,50.750000,47.000000,48.250000,14.593214,510900
1986-09-08,48.250000,48.250000,46.250000,46.750000,14.139551,371600
1986-09-15,46.750000,46.750000,45.250000,46.000000,14.001136,510300
1986-09-22,46.000000,46.500000,45.250000,46.000000,14.001136,342300
1986-09-29,45.750000,46.750000,45.500000,46.250000,14.077233,155600
1986-10-06,46.250000,46.250000,45.000000,45.000000,13.696774,106100
1986-10-13,45.000000,45.250000,45.000000,45.000000,13.696774,38500
1986-10-20,45.000000,45.000000,43.000000,43.750000,13.316293,126800
1986-10-27,43.750000,43.750000,42.500000,42.500000,12.935833,124700
1986-11-03,42.500000,45.750000,42.250000,44.750000,13.620675,408700
1986-11-10,44.250000,44.500000,43.250000,44.250000,13.468480,176400
1986-11-17,44.250000,44.250000,42.500000,43.000000,13.088017,44500
1986-11-24,43.000000,44.500000,43.000000,43.750000,13.419884,140900
1986-12-01,43.750000,43.750000,42.750000,43.500000,13.343210,54200
1986-12-08,43.250000,43.500000,42.750000,43.500000,13.343210,59300
1986-12-15,43.500000,43.500000,42.500000,42.500000,13.036463,264800
1986-12-22,42.500000,42.750000,41.750000,42.250000,12.959782,170300
1986-12-29,42.250000,42.500000,41.000000,41.750000,12.806415,261800
1987-01-05,42.250000,45.500000,42.250000,45.000000,13.803324,102000
1987-01-12,45.250000,47.000000,45.250000,46.750000,14.340115,297900
1987-01-19,46.750000,46.750000,44.500000,45.000000,13.803324,77700
1987-01-26,45.000000,45.000000,43.750000,44.500000,13.649951,167000
1987-02-02,44.500000,44.750000,43.500000,44.500000,13.649951,72700
1987-02-09,44.250000,44.250000,43.250000,43.250000,13.266523,111200
1987-02-16,43.250000,43.250000,42.250000,42.250000,12.959782,428300
1987-02-23,42.250000,42.750000,41.750000,42.500000,13.036463,272300
1987-03-02,42.500000,44.000000,42.000000,44.000000,13.496576,96100
1987-03-09,43.500000,44.500000,43.000000,44.000000,13.496576,43200
1987-03-16,44.000000,44.500000,42.250000,42.250000,13.058848,48700
1987-03-23,42.250000,42.250000,40.750000,40.750000,12.595222,68200
1987-03-30,40.750000,40.750000,38.125000,38.750000,11.977050,77100
1987-04-06,38.500000,39.000000,38.000000,38.500000,11.899774,50100
1987-04-13,38.375000,38.375000,36.250000,36.750000,11.358883,125600
1987-04-20,36.500000,36.500000,34.500000,35.125000,10.856616,124800
1987-04-27,35.000000,35.500000,34.750000,35.500000,10.972530,147000
1987-05-04,35.500000,36.000000,34.750000,35.500000,10.972530,241500
1987-05-11,35.500000,35.750000,33.250000,33.250000,10.277084,160700
1987-05-18,33.250000,33.500000,32.250000,33.250000,10.277084,192200
1987-05-25,33.250000,33.250000,32.500000,32.500000,10.045269,54500
1987-06-01,32.500000,33.000000,32.500000,33.000000,10.199813,104500
1987-06-08,33.000000,36.500000,32.500000,36.000000,11.127069,311500
1987-06-15,36.000000,36.250000,34.750000,35.250000,11.002038,28300
1987-06-22,35.250000,35.250000,35.000000,35.125000,10.963021,85700
1987-06-29,35.125000,35.250000,34.750000,34.750000,10.845983,101800
1987-07-06,34.750000,36.000000,34.500000,35.750000,11.158097,210600
1987-07-13,35.750000,36.750000,35.500000,36.750000,11.470210,129500
1987-07-20,37.000000,37.500000,36.125000,36.750000,11.470210,209500
1987-07-27,36.750000,37.250000,36.250000,37.250000,11.626266,201300
1987-08-03,37.250000,39.000000,37.000000,38.250000,11.938379,58300
1987-08-10,38.250000,40.000000,38.000000,39.750000,12.406548,55900
1987-08-17,39.750000,40.000000,39.000000,39.750000,12.406548,66000
1987-08-24,39.750000,39.750000,39.000000,39.000000,12.172464,38800
1987-08-31,39.000000,39.500000,36.250000,36.625000,11.431193,81800
1987-09-07,36.250000,36.250000,35.500000,35.625000,11.119080,40200
1987-09-14,36.000000,36.750000,36.000000,36.625000,11.536950,139700
1987-09-21,36.625000,37.000000,36.250000,36.750000,11.576331,32000
1987-09-28,36.750000,38.500000,36.750000,38.250000,12.048827,165200
1987-10-05,38.250000,38.375000,36.750000,36.750000,11.576331,36000
1987-10-12,36.750000,36.750000,35.250000,35.750000,11.261319,186000
1987-10-19,35.500000,35.500000,28.000000,28.000000,8.820056,370300
1987-10-26,28.000000,28.000000,23.000000,26.750000,8.426304,158900
