Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,8.600000,8.750000,6.900000,7.050000,6.242224,1583500
2001-07-09,7.010000,8.540000,6.820000,8.030000,7.109937,1762400
2001-07-16,7.970000,8.230000,7.510000,7.710000,6.826601,721000
2001-07-23,7.780000,8.450000,6.260000,8.400000,7.437541,2734300
2001-07-30,8.250000,8.810000,7.560000,8.670000,7.676606,1136600
2001-08-06,8.850000,9.000000,8.090000,8.270000,7.322438,1005800
2001-08-13,8.260000,8.750000,7.750000,7.760000,6.870872,637500
2001-08-20,7.730000,9.160000,7.500000,9.010000,7.977650,1491400
2001-08-27,8.990000,9.810000,8.560000,9.090000,8.048484,1850800
2001-09-03,9.010000,9.010000,6.580000,7.850000,6.950561,2454800
2001-09-10,7.660000,7.750000,7.400000,7.500000,6.640663,289900
2001-09-17,6.550000,7.020000,3.500000,4.050000,3.585958,3129000
2001-09-24,4.050000,4.740000,4.050000,4.700000,4.161482,1657800
2001-10-01,4.750000,4.800000,3.150000,3.640000,3.222935,3573300
2001-10-08,3.680000,5.340000,3.300000,3.850000,3.408874,2273600
2001-10-15,4.010000,4.200000,3.760000,3.900000,3.453145,830600
2001-10-22,3.850000,4.140000,3.470000,3.710000,3.284915,1625300
2001-10-29,3.760000,4.400000,3.330000,4.170000,3.692209,2710600
2001-11-05,4.150000,5.000000,4.060000,4.720000,4.179190,679500
2001-11-12,4.410000,5.000000,4.400000,4.490000,3.975543,1061600
2001-11-19,4.530000,5.830000,4.530000,5.740000,5.082320,1188900
2001-11-26,5.730000,6.300000,5.130000,6.200000,5.489614,1984400
2001-12-03,5.990000,6.250000,5.650000,6.100000,5.401073,1123300
2001-12-10,6.010000,6.800000,5.950000,6.680000,5.914617,2108100
2001-12-17,6.600000,6.730000,5.790000,6.270000,5.551594,2331600
2001-12-24,6.250000,6.750000,6.250000,6.580000,5.826075,2331000
2001-12-31,6.550000,7.900000,6.370000,7.760000,6.870872,1602100
2002-01-07,7.810000,8.340000,7.070000,7.500000,6.640663,1938100
2002-01-14,7.500000,7.800000,7.140000,7.530000,6.667225,972700
2002-01-21,7.500000,7.750000,6.880000,6.970000,6.171390,835000
2002-01-28,6.970000,7.650000,6.950000,7.650000,6.773477,1147200
2002-02-04,7.660000,7.670000,5.800000,6.030000,5.339094,2108100
2002-02-11,6.130000,6.190000,5.500000,5.510000,4.878675,1517900
2002-02-18,5.510000,5.600000,4.810000,4.860000,4.303150,1019500
2002-02-25,4.840000,5.080000,4.650000,4.930000,4.365129,1534100
2002-03-04,4.850000,6.400000,4.850000,6.160000,5.454197,1920000
2002-03-11,6.080000,6.910000,5.900000,6.900000,6.109410,1022500
2002-03-18,6.790000,7.000000,6.220000,6.400000,5.666699,740100
2002-03-25,6.470000,7.150000,5.600000,6.510000,5.764096,659200
2002-04-01,6.650000,7.300000,6.500000,6.990000,6.189097,2883000
2002-04-08,6.950000,7.050000,6.400000,6.950000,6.153681,1070400
2002-04-15,6.910000,7.000000,6.300000,6.750000,5.976596,1400000
2002-04-22,6.740000,6.740000,5.260000,5.900000,5.223988,997900
2002-04-29,5.900000,6.470000,5.900000,6.030000,5.339094,903900
2002-05-06,6.000000,6.030000,5.500000,6.000000,5.312530,682700
2002-05-13,5.900000,6.600000,5.900000,6.290000,5.569302,756900
2002-05-20,6.090000,6.100000,5.240000,5.360000,4.745860,804500
2002-05-27,5.350000,6.150000,5.020000,5.200000,4.604193,878100
2002-06-03,5.200000,5.280000,4.520000,4.730000,4.188045,1043800
2002-06-10,4.800000,4.920000,4.200000,4.900000,4.338566,610700
2002-06-17,4.850000,5.050000,4.190000,4.320000,3.825022,658800
2002-06-24,4.240000,4.300000,3.600000,3.790000,3.355749,1711500
2002-07-01,3.750000,3.910000,2.700000,3.000000,2.656265,955300
2002-07-08,2.980000,3.000000,1.570000,2.150000,1.903657,5001800
2002-07-15,2.160000,2.200000,1.700000,1.700000,1.505217,988100
2002-07-22,1.780000,2.160000,1.700000,1.900000,1.682301,427600
2002-07-29,1.970000,2.090000,1.550000,1.640000,1.452092,3389800
2002-08-05,1.640000,1.820000,1.520000,1.680000,1.487509,2599700
2002-08-12,1.680000,1.900000,1.630000,1.820000,1.611468,428600
2002-08-19,1.800000,2.390000,1.700000,2.000000,1.770844,1035400
2002-08-26,2.050000,2.480000,2.000000,2.050000,1.815114,508700
2002-09-02,2.040000,2.300000,1.930000,2.150000,1.903657,307300
2002-09-09,2.120000,2.250000,2.050000,2.180000,1.930219,459000
2002-09-16,2.140000,2.200000,1.900000,1.900000,1.682301,498700
2002-09-23,1.900000,2.040000,1.660000,1.690000,1.496363,326400
2002-09-30,1.690000,2.150000,1.430000,2.060000,1.823969,491600
2002-10-07,2.000000,2.100000,1.790000,2.000000,1.770844,1707900
2002-10-14,1.960000,2.090000,1.800000,1.990000,1.761989,686900
2002-10-21,1.990000,2.030000,1.900000,2.000000,1.770844,247500
2002-10-28,2.020000,2.040000,1.770000,2.000000,1.770844,332700
2002-11-04,2.020000,2.110000,1.900000,1.930000,1.708864,402600
2002-11-11,1.910000,2.010000,1.850000,1.900000,1.682301,368600
2002-11-18,1.900000,2.180000,1.860000,2.000000,1.770844,546200
2002-11-25,2.010000,2.790000,2.000000,2.740000,2.426055,454000
2002-12-02,2.730000,3.100000,2.210000,3.090000,2.735953,869400
2002-12-09,3.080000,3.220000,2.750000,2.960000,2.620848,527500
2002-12-16,2.700000,3.290000,2.010000,2.290000,2.027616,1247800
2002-12-23,2.170000,2.480000,2.010000,2.260000,2.001053,602800
2002-12-30,2.150000,2.930000,2.110000,2.710000,2.399493,822100
2003-01-06,2.700000,2.970000,2.380000,2.710000,2.399493,1233000
2003-01-13,2.660000,2.890000,2.520000,2.610000,2.310951,575800
2003-01-20,2.610000,2.690000,2.520000,2.550000,2.257825,396300
2003-01-27,2.530000,2.620000,2.120000,2.400000,2.125012,946600
2003-02-03,2.380000,2.550000,2.230000,2.300000,2.036470,374700
2003-02-10,2.300000,2.390000,1.950000,2.310000,2.045324,404200
2003-02-17,2.200000,2.800000,2.200000,2.800000,2.479181,327200
2003-02-24,2.720000,2.900000,2.450000,2.550000,2.257825,449600
2003-03-03,2.510000,2.800000,2.320000,2.440000,2.160429,344800
2003-03-10,2.440000,2.620000,2.350000,2.430000,2.151575,335700
2003-03-17,2.310000,2.600000,2.170000,2.390000,2.116158,516100
2003-03-24,2.390000,2.550000,2.150000,2.190000,1.939074,434700
2003-03-31,2.200000,2.320000,2.100000,2.140000,1.894803,786500
2003-04-07,2.200000,2.300000,1.970000,1.990000,1.761989,704300
2003-04-14,2.030000,2.160000,1.750000,2.000000,1.770844,761800
2003-04-21,2.080000,2.100000,1.770000,1.780000,1.576051,554100
2003-04-28,1.850000,2.100000,1.770000,2.100000,1.859385,563700
2003-05-05,2.050000,2.270000,2.050000,2.150000,1.903657,473100
2003-05-12,2.070000,2.120000,1.820000,1.920000,1.700010,761700
2003-05-19,1.990000,2.010000,1.820000,1.950000,1.726572,652900
2003-05-26,1.950000,2.200000,1.900000,2.140000,1.894803,987500
2003-06-02,2.200000,2.500000,2.100000,2.340000,2.071887,1098800
2003-06-09,2.410000,2.590000,2.250000,2.440000,2.160429,1151000
2003-06-16,2.350000,2.500000,2.100000,2.270000,2.009907,978800
2003-06-23,2.350000,2.350000,2.080000,2.120000,1.877094,661600
2003-06-30,2.100000,2.350000,1.900000,2.320000,2.054178,2818500
2003-07-07,2.330000,2.610000,2.190000,2.510000,2.222408,1295500
2003-07-14,2.470000,2.800000,2.470000,2.650000,2.346368,1157400
2003-07-21,2.690000,2.800000,2.500000,2.640000,2.337513,995900
2003-07-28,2.620000,3.350000,2.610000,3.190000,2.824495,1999500
2003-08-04,3.150000,3.270000,2.870000,3.000000,2.656265,408800
2003-08-11,3.000000,3.600000,2.970000,3.330000,2.948454,886600
2003-08-18,3.300000,3.340000,3.030000,3.200000,2.833350,666500
2003-08-25,3.250000,3.500000,3.130000,3.500000,3.098976,295100
2003-09-01,3.500000,3.950000,3.390000,3.850000,3.408874,821400
2003-09-08,3.960000,4.030000,3.650000,4.000000,3.541687,658500
2003-09-15,4.030000,4.030000,3.670000,3.800000,3.364602,338800
2003-09-22,3.760000,3.840000,3.300000,3.370000,2.983871,371800
2003-09-29,3.300000,3.640000,3.100000,3.550000,3.143247,820900
2003-10-06,3.540000,3.830000,3.210000,3.830000,3.391165,759300
2003-10-13,3.850000,5.260000,3.560000,4.710000,4.170336,2430800
2003-10-20,4.820000,4.860000,4.200000,4.300000,3.807314,632100
2003-10-27,4.400000,5.490000,4.250000,5.210000,4.613048,2562200
2003-11-03,5.270000,5.900000,5.050000,5.580000,4.940653,2684600
2003-11-10,5.590000,5.950000,5.230000,5.690000,5.038050,2086500
2003-11-17,5.620000,6.180000,5.550000,5.800000,5.135446,1771700
2003-11-24,5.780000,6.200000,5.700000,5.980000,5.294822,933600
2003-12-01,6.020000,6.350000,5.300000,5.860000,5.188571,1227500
2003-12-08,5.890000,5.940000,5.350000,5.840000,5.170864,553000
2003-12-15,5.990000,6.100000,5.050000,5.110000,4.524505,788600
2003-12-22,5.120000,6.200000,5.120000,6.200000,5.489614,1043300
2003-12-29,6.200000,6.210000,5.500000,5.590000,4.949508,789500
2004-01-05,5.680000,6.530000,5.500000,6.190000,5.480761,1802700
2004-01-12,6.150000,6.980000,5.880000,6.970000,6.171390,1234500
2004-01-19,6.930000,7.000000,6.410000,6.950000,6.153681,631300
2004-01-26,6.980000,6.990000,6.150000,6.510000,5.764096,401800
2004-02-02,6.530000,6.810000,5.880000,6.330000,5.604719,537100
2004-02-09,6.330000,7.350000,6.060000,6.800000,6.020868,2564900
2004-02-16,6.780000,7.320000,6.780000,7.200000,6.375036,738800
2004-02-23,7.380000,7.930000,6.850000,7.630000,6.755768,2919700
2004-03-01,7.540000,7.860000,7.150000,7.710000,6.826601,1174500
2004-03-08,7.720000,7.980000,6.950000,7.270000,6.437016,863900
2004-03-15,7.320000,7.630000,7.010000,7.400000,6.552121,1054700
2004-03-22,7.260000,7.550000,6.910000,7.450000,6.596392,1411200
2004-03-29,7.440000,8.190000,7.400000,8.020000,7.101083,2857200
2004-04-05,8.210000,8.450000,7.430000,7.760000,6.870872,3120100
2004-04-12,7.750000,7.930000,6.550000,7.020000,6.215660,2120000
2004-04-19,7.020000,7.250000,6.870000,7.160000,6.339619,1431300
2004-04-26,7.160000,7.790000,7.050000,7.250000,6.419307,1591300
2004-05-03,7.300000,7.400000,6.950000,6.950000,6.153681,985500
2004-05-10,6.880000,7.100000,6.380000,6.500000,5.755241,1135100
2004-05-17,6.490000,6.890000,5.800000,6.710000,5.941179,1602700
2004-05-24,6.730000,7.080000,6.220000,6.410000,5.675554,741200
2004-05-31,6.250000,6.590000,6.120000,6.220000,5.507323,506500
2004-06-07,6.220000,6.350000,5.930000,6.050000,5.356801,603900
2004-06-14,6.000000,6.420000,6.000000,6.160000,5.454197,585600
2004-06-21,6.100000,6.680000,4.220000,5.930000,5.250551,3354700
2004-06-28,6.050000,6.150000,5.500000,5.770000,5.108883,1169400
2004-07-05,5.920000,5.940000,5.090000,5.270000,4.666173,688800
2004-07-12,5.220000,5.590000,4.890000,5.000000,4.427109,961300
2004-07-19,4.950000,5.330000,4.650000,4.700000,4.161482,917600
2004-07-26,4.700000,4.800000,4.100000,4.640000,4.108356,1596300
2004-08-02,4.450000,4.540000,3.870000,4.140000,3.665646,751200
2004-08-09,4.170000,4.410000,4.000000,4.390000,3.887001,388800
2004-08-16,4.420000,4.750000,4.190000,4.680000,4.143774,297200
2004-08-23,4.680000,4.930000,4.210000,4.900000,4.338566,820200
2004-08-30,4.820000,6.250000,4.800000,5.800000,5.135446,1469200
2004-09-06,5.800000,6.350000,5.520000,6.270000,5.551594,939300
2004-09-13,6.250000,6.300000,5.840000,5.920000,5.241696,834900
2004-09-20,5.900000,6.040000,5.530000,5.700000,5.046904,747000
2004-09-27,5.570000,5.690000,5.210000,5.350000,4.737006,603700
2004-10-04,5.360000,5.490000,4.910000,5.040000,4.462525,575900
2004-10-11,5.040000,5.140000,4.640000,4.970000,4.400546,1182300
2004-10-18,4.910000,5.110000,4.730000,4.730000,4.188045,442000
2004-10-25,4.750000,5.030000,3.510000,4.020000,3.559395,4896800
2004-11-01,4.100000,4.490000,3.920000,4.480000,3.966689,1748800
2004-11-08,4.470000,4.580000,4.270000,4.460000,3.948980,569200
2004-11-15,4.400000,4.750000,4.400000,4.510000,3.993253,843500
2004-11-22,4.450000,4.670000,4.450000,4.580000,4.055231,410100
2004-11-29,4.500000,4.880000,4.450000,4.450000,3.940126,430200
2004-12-06,4.440000,4.690000,4.440000,4.630000,4.099503,434200
2004-12-13,4.700000,4.700000,4.390000,4.500000,3.984397,518600
2004-12-20,4.390000,4.720000,4.380000,4.670000,4.134920,491400
2004-12-27,4.510000,4.790000,4.480000,4.660000,4.126065,470400
2005-01-03,4.620000,4.900000,4.500000,4.800000,4.250024,688700
2005-01-10,4.800000,5.000000,4.500000,4.510000,3.993253,681700
2005-01-17,4.510000,4.730000,4.440000,4.510000,3.993253,238800
2005-01-24,4.550000,4.640000,4.470000,4.500000,3.984397,244200
2005-01-31,4.600000,4.680000,4.400000,4.660000,4.126065,1364600
2005-02-07,4.670000,4.680000,3.850000,4.320000,3.825022,2007400
2005-02-14,4.210000,4.380000,4.090000,4.130000,3.656792,366400
2005-02-21,4.050000,4.250000,4.000000,4.150000,3.674500,335000
2005-02-28,4.150000,4.290000,3.950000,4.000000,3.541687,722600
2005-03-07,4.000000,4.090000,3.710000,3.950000,3.497416,1798900
2005-03-14,3.950000,3.950000,3.700000,3.910000,3.461999,815800
2005-03-21,3.880000,4.300000,3.800000,4.220000,3.736480,353100
2005-03-28,4.210000,4.300000,3.890000,3.990000,3.532833,515400
2005-04-04,3.940000,4.140000,3.870000,3.980000,3.523979,426700
2005-04-11,3.900000,4.050000,3.340000,3.390000,3.001580,543600
2005-04-18,3.330000,3.900000,3.100000,3.540000,3.134393,844900
2005-04-25,3.600000,3.600000,3.190000,3.370000,2.983871,430100
2005-05-02,3.400000,3.960000,3.230000,3.630000,3.214081,501300
2005-05-09,3.660000,4.000000,3.550000,3.810000,3.373457,455800
2005-05-16,3.770000,4.120000,3.740000,3.980000,3.523979,562500
2005-05-23,4.030000,4.030000,3.790000,3.950000,3.497416,351900
2005-05-30,3.940000,4.200000,3.900000,3.930000,3.479708,671300
2005-06-06,3.920000,4.060000,3.570000,3.760000,3.329186,535700
2005-06-13,3.670000,3.860000,3.500000,3.680000,3.258352,632800
2005-06-20,3.670000,3.810000,3.260000,3.450000,3.054705,2344900
2005-06-27,3.420000,3.740000,3.360000,3.600000,3.187518,583000
2005-07-04,3.590000,4.060000,3.560000,4.050000,3.585958,356300
2005-07-11,4.100000,4.450000,3.980000,4.120000,3.647938,641200
2005-07-18,4.030000,4.450000,3.960000,4.100000,3.630229,637500
2005-07-25,4.050000,4.480000,4.050000,4.190000,3.709917,495200
2005-08-01,4.090000,4.620000,3.900000,4.470000,3.957834,1375400
2005-08-08,4.420000,4.560000,4.130000,4.140000,3.665646,841600
2005-08-15,4.150000,4.330000,3.990000,4.250000,3.763042,530100
2005-08-22,4.200000,4.260000,4.160000,4.170000,3.692209,222600
2005-08-29,4.150000,4.160000,3.900000,3.960000,3.506270,733100
2005-09-05,3.970000,4.050000,3.900000,3.980000,3.523979,458100
2005-09-12,3.980000,4.250000,3.950000,3.990000,3.532833,700200
2005-09-19,3.980000,4.040000,3.870000,3.910000,3.461999,594100
2005-09-26,3.980000,3.990000,3.830000,3.890000,3.444291,387600
2005-10-03,3.890000,4.000000,3.750000,3.960000,3.506270,514700
2005-10-10,3.990000,4.070000,3.920000,4.000000,3.541687,279000
2005-10-17,3.980000,3.980000,3.800000,3.870000,3.426582,252100
2005-10-24,3.920000,3.920000,3.720000,3.870000,3.426582,193800
2005-10-31,3.900000,3.990000,3.490000,3.560000,3.152101,815400
2005-11-07,3.580000,3.900000,3.520000,3.750000,3.320331,473100
2005-11-14,3.750000,3.850000,3.670000,3.840000,3.400019,218900
2005-11-21,3.810000,4.040000,3.780000,4.000000,3.541687,250400
2005-11-28,3.990000,4.260000,3.800000,4.250000,3.763042,822500
