Date,Open,High,Low,Close,Adj Close,Volume
1975-04-07,16.900917,17.350409,16.900917,17.350409,12.888442,0
1975-04-14,18.159494,18.878683,18.159494,18.698887,13.890137,0
1975-04-21,19.597872,19.597872,19.238277,19.418074,14.424371,0
1975-04-28,19.597872,20.317059,19.507973,20.317059,15.092170,0
1975-05-05,20.676653,22.115028,20.676653,22.115028,16.427757,0
1975-05-12,22.204927,22.204927,21.036247,21.036247,15.626404,0
1975-05-19,20.856449,22.474623,20.856449,22.474623,16.694878,0
1975-05-26,22.654419,23.193811,22.474623,23.193811,17.229109,0
1975-06-02,23.283709,23.373608,23.103912,23.103912,17.162327,0
1975-06-09,22.654419,22.654419,21.126146,21.126146,15.693194,0
1975-06-16,21.485739,21.845333,21.216043,21.485739,15.960305,0
1975-06-23,21.305943,21.305943,20.946348,20.946348,15.559629,0
1975-06-30,20.946348,21.305943,20.946348,21.305943,15.826740,0
1975-07-07,21.216043,21.395842,21.216043,21.305943,15.826740,0
1975-07-14,21.305943,21.305943,20.406958,20.406958,15.158945,0
1975-07-21,20.227161,20.227161,19.058479,19.148378,14.224028,0
1975-07-28,19.058479,19.238277,18.878683,19.058479,14.157254,0
1975-08-04,19.058479,19.328176,19.058479,19.148378,14.224028,0
1975-08-11,18.788784,18.788784,18.159494,18.159494,13.489456,0
1975-08-18,18.069597,18.069597,15.732236,16.631222,12.354209,0
1975-08-25,16.990814,17.710003,16.451424,17.710003,13.155570,0
1975-09-01,17.170612,17.170612,16.361525,16.361525,12.153866,0
1975-09-08,16.181728,16.181728,15.462541,15.462541,11.486076,0
1975-09-15,15.372642,15.912033,15.102946,15.912033,11.819971,0
1975-09-22,15.282743,15.552439,14.563556,15.192845,11.285740,0
1975-09-29,15.282743,16.361525,15.192845,16.361525,12.153866,0
1975-10-06,16.361525,17.350409,16.361525,17.350409,12.888442,0
1975-10-13,17.620104,18.608988,17.620104,18.069597,13.422680,0
1975-10-20,18.159494,18.519089,18.159494,18.159494,13.489456,0
1975-10-27,18.159494,18.159494,16.900917,16.900917,12.554552,0
1975-11-03,16.811018,17.620104,16.811018,17.440308,12.955221,0
1975-11-10,17.260509,17.350409,17.260509,17.260509,12.821662,0
1975-11-17,17.350409,17.350409,16.900917,16.990814,12.621327,0
1975-11-24,17.620104,18.519089,17.620104,18.519089,13.756584,0
1975-12-01,18.339293,18.339293,17.799902,17.979698,13.355903,0
1975-12-08,17.979698,18.069597,17.350409,17.350409,12.888442,0
1975-12-15,17.260509,18.159494,17.260509,17.710003,13.155570,0
1975-12-22,17.710003,18.159494,17.710003,18.159494,13.489456,0
1975-12-29,18.159494,18.159494,17.979698,17.979698,13.355903,0
1976-01-05,18.159494,20.047363,18.159494,20.047363,14.891819,0
1976-01-12,20.856449,21.305943,20.586754,21.305943,15.826740,0
1976-01-19,21.395842,21.395842,20.496857,20.496857,15.225727,0
1976-01-26,19.597872,20.317059,19.507973,20.317059,15.092170,0
1976-02-02,20.406958,21.216043,20.406958,20.856449,15.492847,0
1976-02-09,20.676653,20.676653,20.406958,20.586754,15.292501,0
1976-02-16,20.586754,20.586754,20.047363,20.496857,15.225727,0
1976-02-23,20.496857,20.496857,19.597872,19.597872,14.557931,0
1976-03-01,19.418074,19.418074,18.339293,18.339293,13.623024,0
1976-03-08,18.429192,18.878683,18.429192,18.878683,14.023700,0
1976-03-15,19.148378,19.148378,18.698887,18.698887,13.890137,0
1976-03-22,18.698887,18.698887,17.620104,17.620104,13.088786,0
1976-03-29,17.710003,17.710003,17.260509,17.440308,12.955221,0
1976-04-05,17.620104,17.710003,16.990814,16.990814,12.621327,0
1976-04-12,17.080713,17.080713,15.822134,16.271627,12.087089,0
1976-04-19,16.541323,17.620104,16.541323,16.900917,12.554552,0
1976-04-26,16.990814,17.440308,16.990814,17.440308,12.955221,0
1976-05-03,17.260509,17.260509,17.170612,17.260509,12.821662,0
1976-05-10,17.350409,17.350409,17.080713,17.080713,12.688106,0
1976-05-17,17.080713,17.080713,16.721119,16.721119,12.420993,0
1976-05-24,16.181728,16.631222,16.181728,16.631222,12.354209,0
1976-05-31,16.181728,16.181728,15.192845,15.192845,11.285740,0
1976-06-07,15.192845,15.642338,15.013048,15.642338,11.619635,0
1976-06-14,15.822134,16.226677,15.822134,15.822134,11.753197,0
1976-06-21,15.822134,16.001932,15.642338,16.001932,11.886756,0
1976-06-28,16.181728,16.271627,16.181728,16.271627,12.087089,0
1976-07-05,16.181728,16.361525,16.001932,16.361525,12.153866,0
1976-07-12,16.541323,16.990814,16.541323,16.721119,12.420993,0
1976-07-19,16.811018,16.811018,16.631222,16.631222,12.354209,0
1976-07-26,16.541323,16.721119,16.361525,16.721119,12.420993,0
1976-08-02,17.260509,18.249393,17.260509,17.799902,13.222349,0
1976-08-09,17.799902,19.058479,17.799902,18.878683,14.023700,0
1976-08-16,18.878683,18.878683,17.530207,17.530207,13.022013,0
1976-08-23,17.530207,17.979698,17.530207,17.620104,13.088786,0
1976-08-30,17.620104,17.889799,17.620104,17.889799,13.289120,0
1976-09-06,17.889799,17.889799,17.620104,17.620104,13.088786,0
1976-09-13,17.710003,18.429192,17.710003,18.429192,13.689798,0
1976-09-20,18.339293,18.519089,18.159494,18.159494,13.489456,0
1976-09-27,18.159494,18.159494,17.530207,17.530207,13.022013,0
1976-10-04,17.530207,17.620104,17.260509,17.530207,13.022013,0
1976-10-11,17.440308,17.440308,17.260509,17.260509,12.821662,0
1976-10-18,17.170612,17.170612,16.811018,16.811018,12.487766,0
1976-10-25,16.811018,16.811018,16.451424,16.721119,12.420993,0
1976-11-01,16.721119,16.721119,16.451424,16.451424,12.220652,0
1976-11-08,16.361525,16.361525,15.912033,16.181728,12.020308,0
1976-11-15,16.181728,16.181728,15.732236,15.732236,11.686413,0
1976-11-22,15.732236,15.822134,15.732236,15.732236,11.686413,0
1976-11-29,15.642338,15.642338,15.282743,15.372642,11.419298,0
1976-12-06,15.642338,16.271627,15.642338,16.271627,12.087089,0
1976-12-13,16.361525,17.260509,16.361525,17.260509,12.821662,0
1976-12-20,17.260509,17.530207,17.260509,17.530207,13.022013,0
1976-12-27,17.440308,17.440308,17.080713,17.080713,12.688106,0
1977-01-03,17.080713,17.080713,16.271627,16.271627,12.087089,0
1977-01-10,16.361525,16.631222,16.271627,16.541323,12.287428,0
1977-01-17,16.541323,16.541323,16.271627,16.271627,12.087089,0
1977-01-24,16.181728,16.181728,15.642338,15.642338,11.619635,0
1977-01-31,15.192845,15.372642,14.923149,14.923149,11.085400,0
1977-02-07,14.923149,14.923149,14.383759,14.563556,10.818277,0
1977-02-14,14.653454,14.833251,14.653454,14.833251,11.018625,0
1977-02-21,14.743353,14.743353,13.844368,14.024164,10.417597,0
1977-02-28,14.203961,14.653454,14.203961,14.653454,10.885056,0
1977-03-07,14.653454,14.833251,14.653454,14.743353,10.951841,0
1977-03-14,14.743353,15.102946,14.743353,14.743353,10.951841,0
1977-03-21,14.743353,14.833251,14.563556,14.563556,10.818277,0
1977-03-28,14.473657,14.473657,13.709520,13.934266,10.350824,0
1977-04-04,14.383759,14.720878,14.046639,14.046639,10.434298,0
1977-04-11,13.821893,14.496132,13.709520,14.496132,10.768194,0
1977-04-18,14.496132,14.496132,13.821893,13.821893,10.267350,0
1977-04-25,13.709520,13.821893,13.484774,13.821893,10.267350,0
1977-05-02,13.934266,14.608505,13.934266,14.496132,10.768194,0
1977-05-09,14.496132,14.608505,14.383759,14.608505,10.851672,0
1977-05-16,14.608505,15.170370,14.608505,14.833251,11.018625,0
1977-05-23,14.833251,15.507490,14.833251,15.507490,11.519466,0
1977-05-30,15.395117,15.732236,15.395117,15.732236,11.686413,0
1977-06-06,15.844609,16.181728,15.844609,16.181728,12.020308,0
1977-06-13,16.406475,17.080713,16.406475,17.080713,12.688106,0
1977-06-20,16.968340,17.417833,16.743593,17.417833,12.938534,0
1977-06-27,17.305460,17.305460,16.855967,16.855967,12.521156,0
1977-07-04,16.743593,16.743593,16.406475,16.743593,12.437680,0
1977-07-11,16.968340,17.080713,16.968340,17.080713,12.688106,0
1977-07-18,17.305460,17.305460,16.855967,16.855967,12.521156,0
1977-07-25,16.855967,16.855967,16.181728,16.406475,12.187265,0
1977-08-01,16.406475,16.518848,16.181728,16.518848,12.270735,0
1977-08-08,16.406475,16.406475,16.069355,16.069355,11.936835,0
1977-08-15,16.069355,16.069355,15.956983,15.956983,11.853367,0
1977-08-22,15.956983,16.181728,15.956983,16.181728,12.020308,0
1977-08-29,16.294102,16.743593,16.181728,16.743593,12.437680,0
1977-09-05,16.743593,17.080713,16.743593,16.968340,12.604634,0
1977-09-12,16.968340,16.968340,16.855967,16.968340,12.604634,0
1977-09-19,16.855967,16.855967,15.956983,15.956983,11.853367,0
1977-09-26,16.069355,16.294102,16.069355,16.294102,12.103787,0
1977-10-03,16.518848,17.193087,16.518848,17.193087,12.771574,0
1977-10-10,17.193087,17.193087,15.844609,15.844609,11.769881,0
1977-10-17,15.844609,15.844609,14.945624,14.945624,11.102092,0
1977-10-24,14.833251,15.170370,14.833251,14.945624,11.102092,0
1977-10-31,14.945624,14.945624,14.496132,14.496132,10.768194,0
1977-11-07,14.833251,15.395117,14.720878,15.395117,11.435986,0
1977-11-14,15.395117,15.507490,15.395117,15.507490,11.519466,0
1977-11-21,15.507490,16.069355,15.507490,16.069355,11.936835,0
1977-11-28,16.069355,16.181728,15.844609,16.181728,12.020308,0
1977-12-05,16.518848,16.968340,16.406475,16.968340,12.604634,0
1977-12-12,17.530207,17.754951,17.530207,17.530207,13.022013,0
1977-12-19,17.305460,17.530207,17.305460,17.530207,13.022013,0
1977-12-26,17.754951,18.766310,17.754951,18.766310,13.940222,0
1978-01-02,17.979698,17.979698,17.080713,17.080713,12.688106,0
1978-01-09,16.855967,16.855967,16.069355,16.069355,11.936835,0
1978-01-16,15.844609,16.406475,15.844609,16.406475,12.187265,0
1978-01-23,16.406475,16.518848,16.406475,16.518848,12.270735,0
1978-01-30,16.518848,16.743593,16.518848,16.743593,12.437680,0
1978-02-06,16.631222,17.193087,16.631222,17.193087,12.771574,0
1978-02-13,16.855967,16.855967,16.631222,16.743593,12.437680,0
1978-02-20,16.743593,16.968340,16.743593,16.968340,12.604634,0
1978-02-27,16.743593,16.743593,16.294102,16.406475,12.187265,0
1978-03-06,16.294102,17.080713,16.294102,17.080713,12.688106,0
1978-03-13,17.080713,17.417833,17.080713,17.417833,12.938534,0
1978-03-20,17.530207,17.530207,17.080713,17.305460,12.855056,0
1978-03-27,17.193087,17.193087,15.956983,16.069355,11.936835,0
1978-04-03,16.181728,17.305460,16.181728,17.305460,12.855056,0
1978-04-10,17.305460,18.316818,17.305460,18.316818,13.606328,0
1978-04-17,18.653936,18.653936,18.316818,18.541563,13.773273,0
1978-04-24,18.429192,18.541563,18.204445,18.204445,13.522852,0
1978-05-01,18.316818,19.103430,18.316818,19.103430,14.190641,0
1978-05-08,19.328176,19.665295,19.103430,19.665295,14.608013,0
1978-05-15,19.665295,20.227161,19.665295,20.114788,14.941916,0
1978-05-22,20.114788,20.114788,18.653936,19.103430,14.190641,0
1978-05-29,18.991056,18.991056,18.991056,18.991056,14.107172,0
1978-06-05,19.215803,20.227161,19.215803,20.002415,14.858438,0
1978-06-12,20.002415,20.002415,19.440548,19.440548,14.441069,0
1978-06-19,19.328176,19.328176,19.103430,19.215803,14.274119,0
1978-06-26,18.991056,19.328176,18.991056,19.328176,14.357588,0
1978-07-03,19.440548,19.440548,19.328176,19.440548,14.441069,0
1978-07-10,19.777668,20.114788,19.777668,20.002415,14.858438,0
1978-07-17,20.002415,20.339533,20.002415,20.339533,15.108863,0
1978-07-24,20.339533,22.474623,20.339533,22.474623,16.694878,0
1978-07-31,22.811743,24.497339,22.811743,24.497339,18.197416,0
1978-08-07,24.722086,24.722086,23.710728,23.710728,17.613091,0
1978-08-14,23.373608,23.598354,23.373608,23.598354,17.529617,0
1978-08-21,22.699369,24.609713,22.699369,24.609713,18.280884,0
1978-08-28,24.834457,25.171577,24.834457,25.171577,18.698275,0
1978-09-04,25.283951,25.958189,25.283951,25.958189,19.282583,0
1978-09-11,25.958189,26.070562,25.508698,25.508698,18.948692,0
1978-09-18,24.497339,24.497339,23.710728,23.710728,17.613091,0
1978-09-25,23.148861,23.148861,22.811743,23.148861,17.195721,0
1978-10-02,23.373608,24.722086,23.373608,24.722086,18.364365,0
1978-10-09,25.283951,25.283951,24.946831,24.946831,18.531321,0
1978-10-16,25.059204,25.059204,22.474623,22.474623,16.694878,0
1978-10-23,22.362249,22.362249,21.350891,21.575638,16.027077,0
1978-10-30,21.463264,22.137503,21.463264,22.137503,16.444448,0
1978-11-06,22.025131,22.025131,21.575638,21.800385,16.194025,0
1978-11-13,21.575638,21.800385,21.350891,21.800385,16.194025,0
1978-11-20,22.025131,22.025131,21.800385,21.800385,16.194025,0
1978-11-27,21.912758,21.912758,21.463264,21.912758,16.277506,0
1978-12-04,22.025131,23.261234,22.025131,23.261234,17.279200,0
1978-12-11,23.373608,23.373608,22.362249,22.362249,16.611395,0
1978-12-18,21.575638,22.699369,21.575638,22.699369,16.861830,0
1978-12-25,22.924116,22.924116,22.699369,22.811743,16.945309,0
1979-01-01,22.699369,23.598354,22.699369,23.598354,17.529617,0
1979-01-08,23.373608,23.373608,22.699369,22.924116,17.028774,0
1979-01-15,23.148861,23.148861,22.699369,22.699369,16.861830,0
1979-01-22,22.699369,23.261234,22.474623,23.261234,17.279200,0
1979-01-29,23.148861,23.261234,23.148861,23.148861,17.195721,0
1979-02-05,22.924116,23.148861,22.474623,23.148861,17.195721,0
1979-02-12,22.924116,23.036488,22.811743,22.811743,16.945309,0
1979-02-19,22.699369,22.811743,22.699369,22.699369,16.861830,0
1979-02-26,22.699369,22.699369,21.800385,21.800385,16.194025,0
1979-03-05,21.800385,22.137503,21.463264,22.137503,16.444448,0
1979-03-12,22.025131,22.025131,22.025131,22.025131,16.360975,0
1979-03-19,22.249876,22.586996,22.137503,22.586996,16.778355,0
1979-03-26,22.586996,22.924116,22.474623,22.924116,17.028774,0
1979-04-02,22.924116,23.373608,22.924116,23.373608,17.362675,0
1979-04-09,23.373608,23.373608,23.148861,23.148861,17.195721,0
1979-04-16,22.924116,22.924116,22.699369,22.699369,16.861830,0
1979-04-23,22.474623,22.474623,21.912758,21.912758,16.277506,0
1979-04-30,21.800385,22.474623,21.800385,22.474623,16.694878,0
1979-05-07,22.474623,22.586996,22.249876,22.249876,16.527927,0
1979-05-14,22.137503,22.362249,22.137503,22.362249,16.611395,0
1979-05-21,22.474623,22.811743,22.474623,22.474623,16.694878,0
1979-05-28,22.474623,22.474623,22.137503,22.137503,16.444448,0
1979-06-04,22.137503,22.362249,22.137503,22.362249,16.611395,0
1979-06-11,22.474623,23.148861,22.474623,23.148861,17.195721,0
1979-06-18,23.598354,24.609713,23.598354,24.384966,18.113939,0
1979-06-25,24.272593,24.272593,23.598354,23.598354,17.529617,0
1979-07-02,23.261234,23.598354,23.261234,23.598354,17.529617,0
1979-07-09,23.823101,23.823101,23.485981,23.485981,17.446150,0
1979-07-16,23.485981,23.485981,22.474623,22.474623,16.694878,0
1979-07-23,22.137503,23.373608,22.137503,23.373608,17.362675,0
1979-07-30,23.823101,24.384966,23.823101,24.272593,18.030472,0
1979-08-06,24.272593,25.733442,24.272593,25.733442,19.115637,0
1979-08-13,26.182936,26.295309,26.070562,26.182936,19.449530,0
1979-08-20,25.958189,26.632427,25.958189,26.632427,19.783430,0
1979-08-27,26.857174,26.857174,26.407682,26.520056,19.699949,0
1979-09-03,25.958189,26.295309,25.958189,26.295309,19.533003,0
1979-09-10,26.295309,27.756159,26.295309,27.756159,20.618176,0
1979-09-17,27.643785,27.756159,26.969547,27.756159,20.618176,0
1979-09-24,27.756159,27.868532,27.756159,27.756159,20.618176,0
1979-10-01,27.643785,27.756159,26.857174,26.857174,19.950378,0
1979-10-08,26.520056,26.520056,25.396324,25.845816,19.199104,0
1979-10-15,25.283951,25.396324,24.272593,24.272593,18.030472,0
1979-10-22,23.598354,24.497339,23.485981,24.497339,18.197416,0
1979-10-29,24.722086,25.396324,24.722086,25.396324,18.865215,0
1979-11-05,25.396324,25.396324,24.722086,25.059204,18.614784,0
1979-11-12,25.171577,25.396324,24.946831,25.396324,18.865215,0
1979-11-19,25.621071,26.070562,25.621071,26.070562,19.366055,0
1979-11-26,26.744801,26.744801,26.407682,26.407682,19.616482,0
1979-12-03,26.407682,27.081921,26.407682,27.081921,20.117323,0
1979-12-10,26.969547,26.969547,26.407682,26.744801,19.866899,0
1979-12-17,26.969547,26.969547,26.520056,26.520056,19.699949,0
1979-12-24,26.520056,26.857174,26.520056,26.857174,19.950378,0
1979-12-31,26.744801,26.744801,25.621071,25.733442,19.115637,0
1980-01-07,26.070562,26.744801,26.070562,26.744801,19.866899,0
1980-01-14,26.520056,26.520056,24.497339,24.497339,18.197416,0
1980-01-21,24.722086,26.182936,24.609713,26.070562,19.366055,0
1980-01-28,26.070562,26.070562,25.283951,25.733442,19.115637,0
1980-02-04,25.733442,26.070562,25.621071,25.621071,19.032166,0
1980-02-11,25.171577,26.744801,25.171577,26.744801,19.866899,0
1980-02-18,26.744801,26.857174,26.632427,26.632427,19.783430,0
1980-02-25,26.070562,26.070562,25.171577,25.396324,18.865215,0
1980-03-03,25.621071,25.621071,23.710728,23.710728,17.613091,0
1980-03-10,23.935472,24.722086,23.935472,24.722086,18.364365,0
1980-03-17,24.609713,24.609713,22.699369,22.699369,16.861830,558700
1980-03-24,22.362249,23.823101,21.912758,23.373608,17.362675,662400
1980-03-31,23.373608,25.621071,23.373608,25.171577,18.698275,277400
1980-04-07,25.508698,26.632427,25.508698,26.070562,19.366055,480200
1980-04-14,26.070562,26.295309,24.272593,24.272593,18.030472,515600
1980-04-21,24.047846,25.621071,23.598354,25.171577,18.698275,441300
1980-04-28,25.396324,26.295309,25.396324,25.733442,19.115637,252500
1980-05-05,25.845816,26.520056,25.845816,26.070562,19.366055,187300
1980-05-12,26.070562,27.643785,25.958189,27.194294,20.200790,493300
1980-05-19,27.081921,27.081921,26.182936,26.632427,19.783430,563700
1980-05-26,26.857174,27.306667,26.632427,26.632427,19.783430,280300
1980-06-02,26.744801,27.531412,26.632427,27.081921,20.117323,459700
1980-06-09,27.419041,30.340740,27.419041,29.891249,22.204184,472000
1980-06-16,29.891249,30.003622,28.992264,29.329382,21.786823,381200
1980-06-23,29.666502,30.902607,29.554129,30.340740,22.538080,239600
1980-06-30,30.340740,30.677860,30.003622,30.115995,22.371134,260300
1980-07-07,30.115995,30.677860,29.778875,30.453114,22.621565,429700
1980-07-14,31.239725,31.576845,31.127352,31.352098,23.289358,254400
1980-07-21,31.464472,31.576845,30.677860,30.677860,22.788511,272300
1980-07-28,30.790234,31.014980,30.565487,30.677860,22.788511,299000
1980-08-04,30.790234,31.576845,30.790234,31.352098,23.289358,392600
1980-08-11,31.464472,32.251083,31.464472,32.026337,23.790195,364000
1980-08-18,31.801592,32.588203,31.239725,32.363457,24.040615,266300
1980-08-25,32.475830,33.374813,32.363457,32.363457,24.040615,770000
1980-09-01,32.475830,33.150070,32.475830,33.037697,24.541470,707600
1980-09-08,33.037697,34.049053,33.037697,33.824306,25.125799,227700
1980-09-15,33.824306,35.285156,33.711933,35.172783,26.127491,365100
1980-09-22,35.622276,36.071770,34.049053,34.049053,25.292740,415800
1980-09-29,33.599560,34.498547,33.487186,34.386173,25.543148,464200
1980-10-06,34.835667,35.397530,34.779480,34.779480,25.835333,326700
1980-10-13,34.723293,34.723293,32.363457,32.363457,24.040615,337300
1980-10-20,32.363457,33.037697,32.363457,32.925323,24.457983,151300
1980-10-27,32.812950,32.812950,30.790234,30.790234,22.871971,187200
