Date,Open,High,Low,Close,Adj Close,Volume
1986-07-21,37.000000,38.250000,36.875000,38.125000,30.564919,662300
1986-07-28,38.000000,38.375000,36.500000,37.875000,30.364498,567100
1986-08-04,37.750000,38.750000,36.750000,37.125000,29.763220,557400
1986-08-11,37.500000,40.875000,37.500000,39.875000,31.967916,765700
1986-08-18,40.375000,40.375000,39.125000,39.625000,31.767483,493800
1986-08-25,39.625000,40.875000,39.500000,39.625000,31.827904,695500
1986-09-01,40.250000,40.250000,37.500000,37.750000,30.321846,614300
1986-09-08,38.250000,38.375000,34.250000,34.250000,27.510563,834500
1986-09-15,35.000000,35.250000,33.250000,33.375000,26.807724,865400
1986-09-22,33.500000,36.000000,33.500000,35.750000,28.715405,341200
1986-09-29,35.000000,35.500000,33.500000,35.250000,28.313789,350800
1986-10-06,35.000000,38.500000,34.500000,37.750000,30.321846,412500
1986-10-13,37.625000,38.875000,37.500000,37.625000,30.221449,268100
1986-10-20,37.750000,38.500000,36.875000,37.750000,30.321846,743100
1986-10-27,37.625000,38.625000,36.375000,36.500000,29.317822,673100
1986-11-03,37.000000,37.000000,35.250000,35.875000,28.815807,724600
1986-11-10,35.750000,36.625000,33.625000,34.250000,27.510563,1529200
1986-11-17,34.250000,34.375000,31.750000,33.875000,27.209354,1282400
1986-11-24,33.750000,35.250000,33.500000,33.750000,27.171638,773200
1986-12-01,33.500000,36.625000,33.500000,35.750000,28.781828,1190800
1986-12-08,36.250000,36.875000,34.500000,35.000000,28.178011,820300
1986-12-15,35.000000,36.750000,34.750000,36.500000,29.385635,1038500
1986-12-22,36.375000,36.875000,35.500000,35.750000,28.781828,617000
1986-12-29,35.750000,35.875000,33.625000,35.000000,28.178011,395100
1987-01-05,35.000000,38.625000,35.000000,37.875000,30.492641,893700
1987-01-12,38.000000,38.500000,34.750000,35.000000,28.178011,1190900
1987-01-19,35.000000,36.875000,34.250000,35.375000,28.479918,1925900
1987-01-26,35.500000,37.250000,35.000000,37.000000,29.788179,1150000
1987-02-02,37.000000,38.000000,36.000000,37.750000,30.391975,1582500
1987-02-09,37.875000,37.875000,36.000000,37.500000,30.190731,889600
1987-02-16,37.750000,40.250000,37.625000,40.000000,32.203423,1094900
1987-02-23,40.250000,41.250000,39.000000,40.000000,32.203423,571000
1987-03-02,39.750000,40.875000,39.750000,40.375000,32.584816,553600
1987-03-09,40.500000,42.750000,39.750000,42.000000,33.896259,655000
1987-03-16,42.000000,42.000000,40.250000,41.000000,33.089226,464200
1987-03-23,40.625000,40.875000,38.000000,38.000000,30.668077,1030500
1987-03-30,36.500000,37.500000,35.875000,37.000000,29.861017,1583700
1987-04-06,37.000000,38.500000,36.750000,37.125000,29.961901,775800
1987-04-13,36.500000,36.500000,34.000000,34.750000,28.045143,1723500
1987-04-20,35.125000,36.375000,34.250000,35.500000,28.650429,1152300
1987-04-27,35.000000,36.750000,35.000000,36.000000,29.053951,643600
1987-05-04,36.000000,36.250000,35.250000,35.500000,28.650429,820200
1987-05-11,35.500000,36.375000,35.500000,35.750000,28.852196,1604800
1987-05-18,34.875000,35.250000,34.000000,35.000000,28.246891,895800
1987-05-25,34.750000,36.625000,34.750000,36.125000,29.240526,431500
1987-06-01,36.125000,37.250000,35.125000,36.875000,29.847589,641100
1987-06-08,36.750000,38.500000,36.375000,38.250000,30.960552,475200
1987-06-15,38.375000,38.750000,36.875000,37.125000,30.049959,795700
1987-06-22,37.000000,37.000000,35.750000,36.375000,29.442881,629200
1987-06-29,36.250000,36.500000,35.500000,35.875000,29.038162,601700
1987-07-06,35.625000,36.250000,35.500000,36.000000,29.139341,896000
1987-07-13,36.000000,37.000000,35.500000,35.500000,28.734629,507300
1987-07-20,35.250000,35.500000,33.500000,35.000000,28.329914,1881100
1987-07-27,34.750000,35.875000,34.375000,35.000000,28.329914,937000
1987-08-03,34.750000,36.000000,33.750000,35.750000,28.936995,944000
1987-08-10,35.625000,40.000000,35.000000,39.000000,31.567616,2030500
1987-08-17,39.125000,40.125000,37.000000,38.750000,31.365261,689700
1987-08-24,38.750000,39.250000,37.375000,37.500000,30.432026,601900
1987-08-31,37.500000,38.250000,36.000000,36.375000,29.519060,606000
1987-09-07,36.000000,36.125000,35.125000,35.250000,28.606098,551500
1987-09-14,35.500000,36.250000,35.125000,35.125000,28.504662,363300
1987-09-21,35.375000,36.375000,34.000000,35.625000,28.910408,391400
1987-09-28,35.625000,36.500000,35.125000,36.500000,29.620493,1168700
1987-10-05,36.250000,38.750000,36.250000,38.000000,30.837790,1624500
1987-10-12,37.750000,38.000000,36.000000,36.125000,29.316181,1182500
1987-10-19,35.125000,35.125000,26.500000,32.625000,26.475853,2015100
1987-10-26,31.000000,33.000000,29.000000,32.875000,26.678728,876400
1987-11-02,32.250000,32.750000,29.625000,30.500000,24.751373,850800
1987-11-09,30.000000,30.000000,28.375000,28.500000,23.128334,935700
1987-11-16,28.500000,28.750000,27.000000,28.375000,23.026897,1087000
1987-11-23,28.125000,28.375000,26.750000,26.750000,21.785286,398800
1987-11-30,25.500000,26.250000,24.125000,24.500000,19.952885,810000
1987-12-07,24.375000,25.500000,24.125000,24.125000,19.647480,591600
1987-12-14,24.125000,26.500000,24.125000,25.250000,20.563681,1126500
1987-12-21,25.750000,26.625000,25.500000,26.000000,21.174488,1242300
1987-12-28,25.750000,26.750000,25.375000,25.750000,20.970888,563000
1988-01-04,25.750000,27.750000,25.750000,26.500000,21.581692,869300
1988-01-11,26.375000,28.250000,26.375000,27.875000,22.701488,547900
1988-01-18,28.125000,28.125000,27.250000,28.000000,22.803295,219300
1988-01-25,28.625000,28.750000,27.125000,27.875000,22.701488,290400
1988-02-01,28.250000,28.500000,27.250000,27.500000,22.396097,347400
1988-02-08,27.750000,27.750000,26.750000,27.000000,21.988888,556000
1988-02-15,27.250000,29.000000,27.000000,29.000000,23.617697,1073500
1988-02-22,29.000000,29.500000,28.250000,28.250000,23.006889,618400
1988-02-29,28.500000,28.750000,27.875000,28.375000,23.208307,463200
1988-03-07,28.750000,31.000000,28.750000,29.000000,23.719498,1506100
1988-03-14,29.000000,30.000000,28.500000,29.375000,24.026215,544800
1988-03-21,29.625000,29.750000,26.750000,27.000000,22.083670,643400
1988-03-28,27.375000,28.500000,26.750000,28.250000,23.106058,434500
1988-04-04,28.000000,28.875000,27.500000,28.750000,23.515018,979200
1988-04-11,29.125000,30.000000,27.500000,27.750000,22.697104,372400
1988-04-18,27.625000,28.625000,26.750000,27.500000,22.492626,408800
1988-04-25,28.000000,29.000000,27.500000,28.750000,23.515018,520400
1988-05-02,28.625000,29.000000,27.750000,28.000000,22.901585,497400
1988-05-09,27.750000,27.750000,26.000000,26.500000,21.674721,442500
1988-05-16,26.750000,27.250000,25.750000,26.000000,21.265755,717100
1988-05-23,25.875000,27.875000,25.750000,27.625000,22.594868,489100
1988-05-30,27.500000,29.000000,27.375000,28.250000,23.213528,374000
1988-06-06,28.375000,28.500000,27.875000,28.500000,23.418959,189500
1988-06-13,28.750000,30.375000,28.500000,29.625000,24.343399,742000
1988-06-20,29.750000,32.375000,29.500000,32.375000,26.603119,1177000
1988-06-27,32.000000,33.500000,32.000000,32.625000,26.808542,1149800
1988-07-04,32.500000,32.750000,31.625000,32.375000,26.603119,830000
1988-07-11,32.500000,32.500000,31.000000,31.750000,26.089550,647000
1988-07-18,31.500000,31.625000,30.875000,31.375000,25.781399,226800
1988-07-25,31.125000,31.250000,30.625000,31.000000,25.473253,653800
1988-08-01,31.000000,31.875000,30.500000,31.500000,25.884113,747000
1988-08-08,31.500000,31.875000,30.625000,31.125000,25.575964,252900
1988-08-15,31.125000,31.625000,30.500000,31.625000,25.986826,316400
1988-08-22,31.500000,31.750000,31.125000,31.500000,25.884113,271000
1988-08-29,31.500000,32.875000,31.500000,32.500000,26.813084,447800
1988-09-05,32.500000,33.000000,32.375000,32.750000,27.019342,236500
1988-09-12,32.625000,33.500000,32.250000,33.375000,27.534971,350700
1988-09-19,33.000000,33.250000,32.625000,32.875000,27.122459,297400
1988-09-26,33.125000,33.250000,32.375000,32.625000,26.916206,320600
1988-10-03,32.750000,33.375000,32.250000,33.375000,27.534971,284000
1988-10-10,33.000000,33.250000,32.250000,32.250000,26.606831,263700
1988-10-17,32.375000,32.375000,31.125000,31.625000,26.091192,278000
1988-10-24,31.625000,32.000000,30.000000,31.250000,25.781811,815200
1988-10-31,31.000000,31.000000,30.000000,30.250000,24.956799,905600
1988-11-07,30.000000,30.125000,29.375000,29.625000,24.441164,543900
1988-11-14,29.875000,29.875000,29.125000,29.250000,24.131777,278200
1988-11-21,29.000000,29.375000,28.375000,28.750000,23.719271,172000
1988-11-28,28.750000,29.125000,28.500000,28.750000,23.823767,271900
1988-12-05,28.625000,29.250000,28.625000,28.875000,23.927341,328100
1988-12-12,29.000000,29.250000,28.750000,29.250000,24.238085,201500
1988-12-19,28.875000,29.375000,28.750000,29.000000,24.030916,278600
1988-12-26,29.000000,29.375000,29.000000,29.250000,24.238085,189700
1989-01-02,29.375000,29.500000,29.000000,29.500000,24.445240,135000
1989-01-09,29.750000,30.500000,29.750000,30.375000,25.170317,371800
1989-01-16,30.250000,31.750000,30.250000,30.875000,25.584644,472400
1989-01-23,30.875000,32.375000,30.625000,32.375000,26.827621,835400
1989-01-30,32.500000,33.375000,32.000000,33.125000,27.449108,417100
1989-02-06,33.125000,33.250000,31.500000,31.500000,26.102547,420200
1989-02-13,31.500000,33.375000,31.500000,33.375000,27.656273,328000
1989-02-20,33.500000,33.500000,32.250000,32.375000,26.827621,146300
1989-02-27,32.500000,33.250000,32.250000,32.875000,27.367771,511900
1989-03-06,32.750000,34.000000,32.500000,33.625000,27.992142,322300
1989-03-13,33.875000,34.250000,33.000000,33.000000,27.471832,628200
1989-03-20,33.250000,33.500000,32.750000,32.875000,27.367771,240700
1989-03-27,32.750000,33.625000,32.625000,33.500000,27.888077,107300
1989-04-03,33.500000,34.125000,33.375000,33.875000,28.200262,353800
1989-04-10,33.875000,33.875000,32.375000,33.250000,27.679958,258600
1989-04-17,33.250000,33.250000,32.500000,32.875000,27.367771,483400
1989-04-24,33.000000,34.875000,32.875000,34.250000,28.512436,388500
1989-05-01,34.250000,34.875000,32.750000,33.000000,27.471832,758500
1989-05-08,33.000000,33.625000,32.375000,33.375000,27.784018,460300
1989-05-15,33.250000,33.250000,31.750000,32.625000,27.159655,458400
1989-05-22,32.875000,33.125000,32.000000,33.000000,27.471832,625200
1989-05-29,33.000000,35.750000,33.000000,35.750000,29.897579,236400
1989-06-05,35.750000,36.000000,34.750000,35.125000,29.374887,519100
1989-06-12,35.250000,35.375000,34.250000,34.375000,28.747667,423500
1989-06-19,34.250000,34.500000,33.125000,33.250000,27.806837,437000
1989-06-26,33.250000,34.875000,33.250000,34.250000,28.643129,363200
1989-07-03,34.000000,34.875000,33.750000,34.875000,29.165817,344200
1989-07-10,34.875000,35.625000,34.375000,35.625000,29.793030,355100
1989-07-17,35.500000,35.750000,34.125000,34.250000,28.643129,917300
1989-07-24,34.125000,36.875000,34.000000,36.750000,30.733856,921600
1989-07-31,37.000000,39.000000,37.000000,37.750000,31.570156,680900
1989-08-07,37.625000,38.125000,37.000000,37.000000,30.942936,224700
1989-08-14,37.125000,37.375000,36.000000,36.000000,30.106640,175200
1989-08-21,35.750000,37.875000,35.125000,37.625000,31.465626,393500
1989-08-28,37.750000,39.125000,37.500000,38.750000,32.542049,2221700
1989-09-04,38.875000,39.250000,38.000000,39.000000,32.751995,334200
1989-09-11,39.125000,39.125000,38.250000,38.250000,32.122150,345600
1989-09-18,38.500000,38.750000,37.500000,37.875000,31.807236,295700
1989-09-25,37.625000,38.500000,37.000000,38.250000,32.122150,635900
1989-10-02,38.250000,39.500000,38.000000,39.375000,33.066914,601300
1989-10-09,39.125000,40.750000,36.625000,36.625000,30.757492,502800
1989-10-16,36.375000,37.375000,35.000000,36.375000,30.547537,2272800
1989-10-23,36.500000,37.000000,35.000000,36.375000,30.547537,990200
1989-10-30,36.500000,37.000000,36.000000,36.250000,30.442568,521400
1989-11-06,36.000000,36.000000,35.000000,35.500000,29.812714,403100
1989-11-13,35.375000,36.250000,35.375000,35.625000,29.917685,348900
1989-11-20,35.375000,35.500000,34.250000,34.375000,28.867949,247500
1989-11-27,34.625000,35.250000,33.750000,34.500000,29.099903,1005100
1989-12-04,34.750000,35.625000,34.000000,34.625000,29.205341,316200
1989-12-11,34.500000,36.500000,34.125000,35.750000,30.154263,420500
1989-12-18,35.500000,35.625000,33.125000,33.750000,28.467289,388100
1989-12-25,33.875000,35.125000,33.750000,34.750000,29.310774,176500
1990-01-01,34.625000,36.125000,34.625000,35.625000,30.048817,223400
1990-01-08,36.000000,37.250000,34.375000,34.875000,29.416203,401000
1990-01-15,34.500000,34.500000,32.000000,32.500000,27.412954,370300
1990-01-22,32.625000,33.000000,30.000000,30.500000,25.726011,445100
1990-01-29,30.750000,31.750000,30.125000,31.375000,26.464045,348100
1990-02-05,31.500000,31.750000,30.875000,31.000000,26.147738,813600
1990-02-12,31.000000,32.125000,30.500000,31.750000,26.780338,1095700
1990-02-19,31.500000,31.625000,30.375000,30.750000,25.936874,633300
1990-02-26,30.500000,31.500000,30.500000,31.375000,26.608801,563300
1990-03-05,31.750000,32.375000,31.000000,32.000000,27.138853,1134700
1990-03-12,31.750000,32.500000,31.375000,32.250000,27.350874,730100
1990-03-19,32.125000,32.500000,31.500000,31.500000,26.714804,1062100
1990-03-26,31.750000,32.125000,31.500000,32.125000,27.244862,278200
1990-04-02,32.500000,32.625000,31.750000,32.000000,27.138853,601800
1990-04-09,32.000000,32.875000,32.000000,32.750000,27.774920,297600
1990-04-16,33.000000,33.125000,31.625000,31.875000,27.032837,414400
1990-04-23,31.625000,32.000000,30.000000,30.250000,25.654696,411400
1990-04-30,30.000000,31.625000,29.500000,31.500000,26.714804,933800
1990-05-07,31.500000,32.500000,30.750000,32.500000,27.562899,679000
1990-05-14,32.500000,33.000000,31.000000,31.250000,26.502785,659700
1990-05-21,31.500000,32.000000,31.375000,31.625000,26.820814,461700
1990-05-28,31.500000,32.625000,31.250000,32.250000,27.499283,507200
1990-06-04,32.250000,35.000000,31.750000,33.625000,28.671732,860000
1990-06-11,33.625000,34.375000,33.125000,34.000000,28.991497,302800
1990-06-18,34.000000,35.000000,33.625000,34.250000,29.204666,341000
1990-06-25,34.250000,34.250000,32.500000,33.125000,28.245394,378000
1990-07-02,33.250000,34.375000,32.875000,33.125000,28.245394,147400
1990-07-09,33.250000,35.250000,33.250000,35.250000,30.057358,1097600
1990-07-16,35.750000,36.125000,34.500000,34.875000,29.737591,764900
1990-07-23,34.500000,35.500000,33.500000,35.000000,29.844183,697300
1990-07-30,35.250000,51.875000,34.750000,48.375000,41.248936,4817400
1990-08-06,47.000000,50.000000,46.500000,49.125000,41.888443,2036600
1990-08-13,49.000000,50.250000,48.500000,49.500000,42.208210,3124600
1990-08-20,49.500000,49.750000,45.750000,46.750000,39.863300,1428200
1990-08-27,47.750000,48.250000,47.125000,47.875000,40.968044,984800
1990-09-03,47.625000,48.125000,47.250000,47.750000,40.861092,376000
1990-09-10,48.250000,48.250000,46.625000,46.750000,40.005356,431900
1990-09-17,46.500000,46.750000,43.250000,44.625000,38.186928,913600
1990-09-24,44.250000,44.625000,41.625000,43.125000,36.903339,784400
1990-10-01,43.250000,46.125000,43.250000,45.500000,38.935688,666500
1990-10-08,45.625000,45.750000,42.750000,43.875000,37.545128,359200
1990-10-15,44.250000,44.250000,42.625000,44.000000,37.652100,651900
1990-10-22,44.250000,45.000000,43.875000,43.875000,37.545128,133100
1990-10-29,44.125000,45.000000,43.125000,45.000000,38.507820,198900
1990-11-05,45.000000,46.000000,45.000000,45.375000,38.828720,205500
1990-11-12,45.500000,45.875000,45.125000,45.250000,38.721756,276800
1990-11-19,45.500000,48.000000,45.000000,47.875000,40.968044,681700
1990-11-26,47.875000,49.500000,47.750000,48.000000,41.228634,299000
1990-12-03,49.500000,50.125000,48.000000,49.250000,42.302288,719000
1990-12-10,49.250000,50.125000,49.000000,49.500000,42.517036,278600
1990-12-17,49.250000,50.625000,49.125000,50.000000,42.946487,524800
1990-12-24,50.000000,51.500000,50.000000,51.125000,43.912785,147600
1990-12-31,51.250000,53.000000,51.250000,52.625000,45.201191,773600
1991-01-07,53.000000,53.000000,50.500000,51.625000,44.342258,708600
1991-01-14,50.875000,52.000000,50.375000,51.625000,44.342258,576100
1991-01-21,51.500000,52.875000,51.250000,52.500000,45.093815,1597000
1991-01-28,52.625000,53.875000,52.375000,53.750000,46.167492,621500
1991-02-04,53.750000,55.375000,53.500000,55.250000,47.455887,1198800
1991-02-11,55.000000,58.500000,55.000000,58.250000,50.032661,732600
1991-02-18,58.000000,58.500000,57.250000,57.875000,49.710575,344700
1991-02-25,58.000000,61.750000,57.750000,60.375000,52.010990,221800
1991-03-04,60.625000,61.750000,60.375000,61.500000,52.980152,656900
1991-03-11,61.250000,61.375000,59.875000,59.875000,51.580276,379500
1991-03-18,60.000000,61.500000,59.375000,60.750000,52.334038,224200
1991-03-25,61.000000,61.500000,60.875000,61.500000,52.980152,35700
1991-04-01,61.500000,63.000000,60.875000,62.750000,54.056988,196400
1991-04-08,62.750000,64.000000,62.125000,64.000000,55.133812,5129300
1991-04-15,63.875000,65.250000,63.875000,64.500000,55.564537,310800
1991-04-22,64.250000,64.500000,63.000000,63.125000,54.380035,433300
1991-04-29,63.000000,63.625000,63.000000,63.125000,54.380035,415500
1991-05-06,63.000000,64.250000,62.750000,63.750000,54.918449,232800
1991-05-13,63.500000,64.500000,62.125000,63.750000,54.918449,183200
1991-05-20,64.000000,64.625000,63.500000,64.000000,55.133812,157200
1991-05-27,64.000000,64.250000,63.500000,64.250000,55.496883,187000
1991-06-03,64.000000,64.875000,63.500000,63.500000,54.849060,387700
1991-06-10,63.625000,63.750000,63.000000,63.500000,54.849060,228500
1991-06-17,63.500000,64.250000,63.125000,63.500000,54.849060,79300
1991-06-24,63.250000,63.250000,62.625000,62.750000,54.201241,724500
1991-07-01,63.000000,63.375000,62.750000,63.000000,54.417171,63100
1991-07-08,62.750000,62.750000,62.000000,62.125000,53.661385,78500
1991-07-15,62.000000,63.250000,62.000000,63.125000,54.525154,460500
1991-07-22,63.000000,64.000000,63.000000,63.750000,55.065006,91400
1991-07-29,64.000000,64.750000,63.625000,64.500000,55.712818,67600
1991-08-05,64.375000,64.625000,64.000000,64.125000,55.388908,113300
1991-08-12,64.125000,64.375000,64.000000,64.000000,55.280941,43300
1991-08-19,64.000000,64.250000,62.500000,63.750000,55.065006,68200
1991-08-26,64.000000,64.375000,63.750000,64.000000,55.427883,69400
1991-09-02,63.875000,64.250000,63.750000,63.750000,55.211376,614100
1991-09-09,63.750000,64.250000,63.500000,63.875000,55.319626,148700
1991-09-16,63.625000,64.500000,63.625000,64.250000,55.644402,106700
1991-09-23,64.250000,65.500000,64.250000,65.375000,56.618717,112300
1991-09-30,65.375000,65.875000,65.125000,65.250000,56.510464,112000
1991-10-07,65.125000,65.875000,64.250000,65.625000,56.835236,113800
1991-10-14,65.750000,66.250000,65.250000,65.625000,56.835236,110800
1991-10-21,65.875000,67.125000,65.500000,65.500000,56.726982,82700
1991-10-28,65.500000,66.000000,65.250000,65.750000,56.943501,109800
1991-11-04,66.000000,66.625000,65.750000,66.500000,57.593048,76900
1991-11-11,66.250000,67.750000,66.250000,66.750000,57.809551,216600
1991-11-18,66.750000,67.375000,66.625000,67.000000,58.026058,44500
1991-11-25,67.000000,67.250000,66.375000,66.750000,57.956608,55200
1991-12-02,66.500000,66.500000,65.500000,65.875000,57.196873,444500
1991-12-09,65.875000,66.250000,65.000000,65.750000,57.088333,165800
1991-12-16,66.000000,66.625000,65.250000,66.625000,57.848068,109700
1991-12-23,66.750000,68.875000,66.375000,68.375000,59.367542,155800
1991-12-30,68.625000,70.250000,68.625000,69.500000,60.344334,287400
1992-01-06,69.375000,69.500000,68.250000,69.000000,59.910217,180200
1992-01-13,69.000000,69.000000,66.625000,66.875000,58.065128,153700
1992-01-20,66.625000,67.250000,66.250000,66.750000,57.956608,60600
1992-01-27,66.500000,69.250000,66.500000,68.750000,59.693138,185200
1992-02-03,68.625000,69.500000,67.250000,67.250000,58.390751,679600
1992-02-10,67.500000,69.000000,67.375000,69.000000,59.910217,100000
1992-02-17,69.000000,69.000000,66.750000,67.000000,58.173672,89400
1992-02-24,67.000000,67.000000,66.125000,66.250000,57.522465,104700
1992-03-02,66.250000,66.875000,65.625000,65.750000,57.088333,111600
1992-03-09,66.000000,66.500000,65.875000,65.875000,57.196873,78300
1992-03-16,65.875000,66.750000,65.750000,66.625000,57.848068,270700
1992-03-23,66.625000,67.000000,65.750000,65.750000,57.088333,99400
1992-03-30,66.000000,66.750000,65.750000,66.250000,57.522465,123600
1992-04-06,66.500000,67.500000,64.000000,65.000000,56.437138,472300
1992-04-13,65.000000,65.500000,64.250000,64.625000,56.111546,416800
1992-04-20,64.500000,64.500000,62.750000,63.250000,54.917690,431600
1992-04-27,63.000000,64.250000,62.500000,64.000000,55.568871,344200
1992-05-04,64.000000,65.750000,64.000000,64.500000,56.003006,233300
1992-05-11,64.500000,68.875000,64.500000,68.750000,59.693138,387400
1992-05-18,68.750000,69.375000,68.750000,69.000000,59.910217,421000
1992-05-25,69.125000,69.250000,68.750000,69.250000,60.127258,168700
1992-06-01,69.125000,69.375000,68.875000,69.250000,60.127258,652400
1992-06-08,69.250000,69.625000,69.125000,69.375000,60.235809,537800
1992-06-15,69.375000,70.500000,69.375000,69.500000,60.344334,125300
1992-06-22,69.500000,69.500000,69.125000,69.250000,60.127258,77400
1992-06-29,69.375000,69.500000,69.250000,69.250000,60.127258,30000
1992-07-06,69.500000,69.625000,68.500000,68.875000,59.801662,136800
1992-07-13,69.000000,69.500000,68.375000,68.375000,59.367542,90700
1992-07-20,67.625000,68.750000,67.500000,67.875000,58.933403,129100
1992-07-27,67.750000,69.000000,67.750000,68.500000,59.476070,81700
1992-08-03,68.500000,68.500000,68.125000,68.500000,59.476070,67300
1992-08-10,68.375000,68.875000,68.250000,68.500000,59.476070,21000
1992-08-17,68.625000,70.000000,68.500000,68.750000,59.693138,70600
1992-08-24,68.500000,68.500000,68.000000,68.000000,59.041946,75900
1992-08-31,68.000000,69.375000,68.000000,69.250000,60.127258,142800
1992-09-07,69.000000,70.500000,69.000000,70.000000,60.778458,38900
1992-09-14,70.125000,71.250000,69.500000,70.375000,61.104069,83400
1992-09-21,70.375000,70.750000,70.000000,70.250000,60.995518,39500
1992-09-28,70.375000,70.500000,69.750000,70.375000,61.104069,82000
1992-10-05,70.000000,70.250000,69.000000,70.250000,60.995518,73300
1992-10-12,70.000000,70.875000,70.000000,70.500000,61.212601,108200
1992-10-19,70.000000,72.000000,70.000000,71.750000,62.297909,29900
1992-10-26,71.500000,73.000000,71.500000,72.750000,63.166199,24800
1992-11-02,72.750000,73.500000,71.000000,72.000000,62.514980,65400
1992-11-09,72.250000,72.250000,71.125000,71.125000,61.755272,12300
1992-11-16,71.500000,73.375000,71.125000,73.375000,63.708847,41800
1992-11-23,73.500000,74.500000,73.000000,74.000000,64.251549,33600
1992-11-30,74.250000,74.250000,72.000000,73.250000,63.600319,79400
1992-12-07,72.750000,73.000000,72.000000,72.000000,62.514980,31600
1992-12-14,72.250000,72.375000,71.000000,72.375000,62.840595,62900
1992-12-21,72.000000,72.250000,71.500000,72.000000,62.514980,12900
1992-12-28,71.750000,72.000000,71.000000,72.000000,62.514980,19900
1993-01-04,72.000000,72.000000,71.250000,72.000000,62.514980,95100
1993-01-11,71.875000,72.875000,71.625000,72.875000,63.274734,15200
1993-01-18,73.000000,73.750000,71.875000,72.875000,63.274734,38200
1993-01-25,73.000000,73.875000,73.000000,73.000000,63.383255,45100
1993-02-01,72.750000,74.375000,72.625000,73.625000,63.925919,117300
1993-02-08,73.625000,74.375000,72.125000,74.375000,64.577110,101400
1993-02-15,74.000000,74.000000,72.500000,73.000000,63.383255,24900
1993-02-22,72.750000,74.250000,72.250000,74.250000,64.468567,33500
1993-03-01,74.750000,75.000000,73.750000,74.125000,64.360046,50300
1993-03-08,74.500000,77.500000,74.500000,77.375000,67.181915,97500
1993-03-15,77.000000,78.250000,76.750000,77.750000,67.507515,24600
1993-03-22,77.875000,80.500000,77.500000,80.500000,69.895226,23000
1993-03-29,80.500000,80.625000,79.750000,80.375000,69.786713,47000
1993-04-05,80.000000,81.250000,79.750000,81.125000,70.437881,21200
1993-04-12,81.250000,84.000000,81.250000,83.000000,72.065903,36400
1993-04-19,82.000000,82.500000,80.000000,80.125000,69.569641,34600
1993-04-26,80.375000,82.000000,80.250000,82.000000,71.197647,19600
1993-05-03,81.750000,84.750000,80.500000,84.500000,73.368309,52100
1993-05-10,84.500000,85.125000,83.500000,85.125000,73.910950,17000
1993-05-17,85.250000,85.625000,84.750000,85.250000,74.019508,41100
