Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,6.500000,6.500000,5.062500,5.062500,5.062500,1411900
2000-07-10,5.125000,5.312500,5.000000,5.125000,5.125000,935900
2000-07-17,5.000000,5.125000,4.062500,4.312500,4.312500,1833900
2000-07-24,4.375000,4.625000,4.062500,4.250000,4.250000,903500
2000-07-31,4.250000,5.000000,4.250000,4.500000,4.500000,948600
2000-08-07,4.250000,4.625000,4.250000,4.250000,4.250000,538800
2000-08-14,4.250000,4.437500,4.000000,4.000000,4.000000,781000
2000-08-21,4.000000,4.375000,3.750000,3.875000,3.875000,718700
2000-08-28,3.937500,4.250000,3.750000,3.812500,3.812500,666700
2000-09-04,3.750000,4.125000,3.687500,3.875000,3.875000,884000
2000-09-11,3.812500,4.437500,3.750000,4.312500,4.312500,467800
2000-09-18,4.375000,4.875000,3.750000,3.937500,3.937500,789400
2000-09-25,3.875000,4.187500,3.750000,4.187500,4.187500,554100
2000-10-02,4.187500,4.187500,3.750000,3.812500,3.812500,590200
2000-10-09,3.750000,3.812500,2.937500,3.375000,3.375000,1128500
2000-10-16,3.312500,3.937500,3.250000,3.375000,3.375000,860900
2000-10-23,3.375000,4.000000,3.062500,3.250000,3.250000,904500
2000-10-30,3.187500,3.750000,2.812500,3.687500,3.687500,967300
2000-11-06,3.687500,3.750000,3.250000,3.375000,3.375000,406100
2000-11-13,3.250000,3.437500,2.875000,3.125000,3.125000,590700
2000-11-20,3.187500,3.187500,2.875000,3.125000,3.125000,386800
2000-11-27,3.062500,3.125000,2.812500,2.937500,2.937500,642600
2000-12-04,2.875000,3.062500,2.750000,2.937500,2.937500,989400
2000-12-11,2.875000,2.937500,2.500000,2.875000,2.875000,726300
2000-12-18,2.812500,3.000000,2.375000,2.750000,2.750000,999900
2000-12-25,2.812500,3.375000,2.562500,3.312500,3.312500,1866600
2001-01-01,3.250000,3.375000,3.000000,3.375000,3.375000,359000
2001-01-08,3.312500,3.437500,3.062500,3.375000,3.375000,462600
2001-01-15,3.375000,3.812500,3.062500,3.750000,3.750000,687100
2001-01-22,3.750000,4.750000,3.500000,4.562500,4.562500,1304700
2001-01-29,4.600000,6.120000,4.600000,5.500000,5.500000,1407500
2001-02-05,5.400000,5.640000,4.450000,4.540000,4.540000,787800
2001-02-12,4.540000,5.400000,4.250000,4.350000,4.350000,585600
2001-02-19,4.300000,4.340000,3.800000,4.200000,4.200000,334000
2001-02-26,4.180000,4.250000,3.810000,4.100000,4.100000,200100
2001-03-05,4.120000,4.250000,3.900000,4.000000,4.000000,347200
2001-03-12,3.980000,4.030000,2.850000,2.860000,2.860000,340600
2001-03-19,2.900000,3.190000,2.620000,2.970000,2.970000,584300
2001-03-26,3.000000,3.150000,2.750000,3.150000,3.150000,1125300
2001-04-02,3.120000,3.250000,2.920000,3.230000,3.230000,422000
2001-04-09,3.230000,3.400000,3.050000,3.080000,3.080000,166400
2001-04-16,3.060000,4.200000,3.060000,3.830000,3.830000,522200
2001-04-23,3.830000,3.950000,3.680000,3.680000,3.680000,199500
2001-04-30,3.680000,3.740000,3.260000,3.650000,3.650000,215500
2001-05-07,3.600000,3.980000,3.520000,3.760000,3.760000,176100
2001-05-14,3.800000,4.100000,3.800000,3.800000,3.800000,315100
2001-05-21,3.800000,4.000000,3.650000,3.740000,3.740000,286900
2001-05-28,3.700000,4.200000,3.700000,4.000000,4.000000,452700
2001-06-04,4.050000,4.270000,3.900000,4.010000,4.010000,968400
2001-06-11,4.200000,4.300000,3.950000,4.130000,4.130000,600000
2001-06-18,4.120000,4.300000,3.900000,4.190000,4.190000,368400
2001-06-25,4.150000,5.240000,3.600000,5.240000,5.240000,787800
2001-07-02,5.100000,5.100000,4.160000,4.190000,4.190000,504700
2001-07-09,4.180000,5.200000,4.180000,4.980000,4.980000,602700
2001-07-16,4.900000,5.180000,4.520000,4.950000,4.950000,660200
2001-07-23,4.900000,5.080000,4.450000,4.990000,4.990000,497200
2001-07-30,4.950000,5.390000,4.800000,5.320000,5.320000,492300
2001-08-06,5.250000,5.250000,4.960000,5.060000,5.060000,362500
2001-08-13,5.100000,5.100000,4.760000,4.920000,4.920000,433300
2001-08-20,4.900000,4.970000,4.700000,4.850000,4.850000,468600
2001-08-27,4.820000,4.900000,4.570000,4.600000,4.600000,360600
2001-09-03,4.570000,4.650000,3.650000,4.000000,4.000000,510800
2001-09-10,3.950000,4.090000,3.830000,3.910000,3.910000,94400
2001-09-17,3.900000,3.900000,2.800000,2.950000,2.950000,577700
2001-09-24,2.950000,3.750000,2.760000,3.190000,3.190000,593700
2001-10-01,3.150000,3.150000,2.750000,2.950000,2.950000,414800
2001-10-08,2.900000,3.400000,2.900000,3.400000,3.400000,490200
2001-10-15,3.390000,3.730000,3.290000,3.600000,3.600000,486900
2001-10-22,3.500000,3.910000,3.450000,3.580000,3.580000,499900
2001-10-29,3.500000,3.760000,3.400000,3.600000,3.600000,322800
2001-11-05,3.580000,4.660000,3.560000,4.200000,4.200000,332500
2001-11-12,4.200000,4.690000,4.030000,4.060000,4.060000,214700
2001-11-19,4.060000,4.350000,3.850000,4.300000,4.300000,269500
2001-11-26,4.050000,4.700000,4.050000,4.570000,4.570000,521400
2001-12-03,4.550000,5.470000,4.510000,5.450000,5.450000,1094800
2001-12-10,5.430000,5.850000,4.550000,5.350000,5.350000,839500
2001-12-17,5.270000,5.920000,4.760000,5.770000,5.770000,877600
2001-12-24,5.700000,5.920000,5.250000,5.320000,5.320000,305400
2001-12-31,5.220000,5.790000,5.000000,5.530000,5.530000,442700
2002-01-07,5.630000,5.890000,5.000000,5.640000,5.640000,760500
2002-01-14,5.600000,5.950000,5.500000,5.650000,5.650000,1760900
2002-01-21,5.700000,5.740000,5.080000,5.140000,5.140000,281300
2002-01-28,5.170000,5.270000,4.250000,5.100000,5.100000,689500
2002-02-04,5.100000,5.470000,4.200000,4.630000,4.630000,1089300
2002-02-11,4.670000,5.150000,4.630000,4.900000,4.900000,495000
2002-02-18,4.920000,4.920000,4.500000,4.700000,4.700000,251500
2002-02-25,4.600000,5.250000,4.600000,5.250000,5.250000,519500
2002-03-04,5.100000,5.830000,5.050000,5.660000,5.660000,945700
2002-03-11,5.710000,7.400000,5.710000,6.840000,6.840000,3650900
2002-03-18,6.840000,7.600000,6.700000,7.330000,7.330000,1375800
2002-03-25,7.350000,8.080000,7.350000,7.800000,7.800000,1655300
2002-04-01,7.700000,8.240000,7.600000,7.690000,7.690000,1300100
2002-04-08,7.650000,8.200000,7.300000,8.140000,8.140000,1208300
2002-04-15,8.080000,9.080000,8.040000,8.670000,8.670000,1432400
2002-04-22,8.700000,9.150000,8.350000,9.000000,9.000000,1129900
2002-04-29,9.000000,9.430000,8.250000,8.490000,8.490000,1072400
2002-05-06,8.490000,8.790000,7.700000,8.080000,8.080000,706900
2002-05-13,8.250000,9.000000,8.120000,8.350000,8.350000,664800
2002-05-20,8.330000,8.990000,8.200000,8.500000,8.500000,482000
2002-05-27,8.400000,8.930000,8.000000,8.880000,8.880000,476700
2002-06-03,8.880000,8.980000,6.800000,7.570000,7.570000,1629900
2002-06-10,7.650000,7.790000,5.720000,5.960000,5.960000,6594400
2002-06-17,6.000000,6.550000,5.850000,5.850000,5.850000,4587500
2002-06-24,5.850000,6.300000,5.580000,5.850000,5.850000,1771400
2002-07-01,5.800000,6.680000,4.750000,5.440000,5.440000,1411500
2002-07-08,5.500000,6.050000,5.300000,5.600000,5.600000,1106100
2002-07-15,5.600000,6.450000,5.100000,6.450000,6.450000,1301200
2002-07-22,6.400000,7.470000,5.870000,7.420000,7.420000,1278800
2002-07-29,7.520000,7.970000,6.700000,7.300000,7.300000,1178900
2002-08-05,7.200000,7.380000,6.660000,7.170000,7.170000,911500
