Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10,10.562500,10.625000,10.125000,10.250000,7.759295,207100
1995-04-17,10.250000,10.625000,9.500000,9.875000,7.475418,724800
1995-04-24,9.750000,10.375000,9.750000,10.125000,7.664667,603400
1995-05-01,10.125000,10.250000,9.750000,9.875000,7.475418,789800
1995-05-08,10.000000,10.125000,9.500000,9.875000,7.475418,2863000
1995-05-15,10.125000,10.625000,9.750000,9.875000,7.475418,385500
1995-05-22,10.125000,10.125000,9.125000,9.250000,7.009295,203600
1995-05-29,9.000000,10.000000,9.000000,9.000000,6.819858,252800
1995-06-05,9.250000,9.500000,9.000000,9.250000,7.009295,619300
1995-06-12,9.250000,9.500000,7.937500,8.000000,6.062094,1153000
1995-06-19,8.375000,8.625000,8.250000,8.375000,6.346257,707700
1995-06-26,8.500000,9.250000,8.250000,9.000000,6.819858,479000
1995-07-03,9.000000,9.375000,8.500000,8.875000,6.725136,399300
1995-07-10,9.250000,13.375000,9.000000,12.625000,9.566749,2224300
1995-07-17,12.375000,12.875000,10.500000,11.000000,8.335385,456500
1995-07-24,11.375000,12.812500,11.000000,12.750000,9.661467,605700
1995-07-31,12.625000,12.875000,11.500000,12.125000,9.187864,272800
1995-08-07,11.875000,12.500000,11.625000,11.750000,8.911051,278100
1995-08-14,12.000000,12.000000,11.500000,11.687500,8.863655,300700
1995-08-21,11.750000,12.500000,11.625000,11.750000,8.911051,439200
1995-08-28,11.500000,11.875000,11.250000,11.687500,8.863655,104400
1995-09-04,12.000000,12.875000,11.875000,12.625000,9.574645,340400
1995-09-11,12.625000,13.375000,11.250000,11.500000,8.721457,434200
1995-09-18,11.500000,11.500000,10.750000,10.875000,8.247465,183200
1995-09-25,10.875000,12.000000,10.500000,11.875000,9.005851,229900
1995-10-02,11.625000,11.875000,9.750000,9.875000,7.489077,219700
1995-10-09,9.750000,10.125000,8.750000,10.000000,7.583874,334400
1995-10-16,10.000000,10.000000,9.375000,9.500000,7.204680,181700
1995-10-23,9.437500,9.750000,8.750000,9.250000,7.015082,244200
1995-10-30,9.500000,10.500000,8.000000,10.000000,7.583874,807300
1995-11-06,10.125000,10.125000,9.625000,9.625000,7.299481,234100
1995-11-13,9.500000,9.625000,9.125000,9.187500,6.974658,700700
1995-11-20,9.125000,9.250000,8.500000,8.937500,6.784873,366800
1995-11-27,8.750000,9.000000,8.125000,8.500000,6.452748,1785200
1995-12-04,8.625000,9.250000,8.375000,8.875000,6.737425,683600
1995-12-11,9.000000,9.000000,8.250000,8.875000,6.737425,342200
1995-12-18,9.000000,9.000000,6.625000,7.125000,5.408919,1131800
1995-12-25,7.125000,7.875000,6.750000,7.875000,5.978280,617400
1996-01-01,8.000000,8.875000,7.000000,7.250000,5.503813,380900
1996-01-08,7.000000,7.250000,6.750000,7.000000,5.314027,372000
1996-01-15,7.000000,7.000000,6.375000,6.375000,4.839560,373800
1996-01-22,6.375000,6.625000,6.375000,6.375000,4.839560,515600
1996-01-29,6.500000,6.500000,5.000000,5.000000,3.795733,1118900
1996-02-05,5.375000,5.875000,5.125000,5.500000,4.175308,1125500
1996-02-12,5.500000,6.375000,5.375000,6.125000,4.649773,2339000
1996-02-19,6.250000,7.000000,5.875000,6.750000,5.133574,1979100
1996-02-26,6.875000,6.875000,6.250000,6.500000,4.943439,1283700
1996-03-04,6.625000,6.750000,6.375000,6.625000,5.038508,799800
1996-03-11,6.375000,8.375000,6.375000,8.125000,6.179303,1688200
1996-03-18,8.125000,9.125000,8.125000,8.875000,6.749696,1007000
1996-03-25,8.875000,9.375000,8.375000,8.750000,6.654635,737300
1996-04-01,8.750000,9.250000,8.750000,8.750000,6.654635,269900
1996-04-08,8.812500,8.875000,7.500000,7.875000,5.989169,312800
1996-04-15,7.750000,8.750000,7.750000,7.875000,5.989169,253400
1996-04-22,7.750000,9.250000,7.625000,8.125000,6.179303,704700
1996-04-29,8.000000,8.125000,7.250000,7.250000,5.513838,667200
1996-05-06,7.250000,8.125000,7.250000,7.375000,5.608903,276600
1996-05-13,7.375000,8.125000,7.125000,7.875000,5.989169,238800
1996-05-20,7.500000,7.875000,7.250000,7.625000,5.799037,276600
1996-05-27,7.250000,7.750000,7.250000,7.750000,5.894102,107700
1996-06-03,7.625000,8.125000,7.500000,7.500000,5.703971,443900
1996-06-10,7.625000,7.750000,7.250000,7.312500,5.561372,291800
1996-06-17,7.125000,7.750000,7.125000,7.375000,5.608903,275700
1996-06-24,7.500000,7.625000,6.875000,7.375000,5.608903,242900
1996-07-01,7.625000,7.687500,6.875000,7.000000,5.323707,165500
1996-07-08,7.250000,7.250000,5.125000,5.625000,4.277977,2602700
1996-07-15,5.750000,7.000000,5.625000,6.250000,4.753310,800600
1996-07-22,6.500000,6.500000,5.625000,6.062500,4.610709,675700
1996-07-29,6.125000,6.250000,5.875000,6.000000,4.563178,316600
1996-08-05,6.000000,6.375000,5.750000,6.125000,4.658242,490000
1996-08-12,6.375000,6.375000,6.000000,6.250000,4.753310,824900
1996-08-19,6.000000,6.250000,6.000000,6.125000,4.658242,151600
1996-08-26,6.000000,6.250000,5.875000,5.875000,4.468109,121500
1996-09-02,6.000000,6.500000,5.750000,6.375000,4.848375,143200
1996-09-09,6.250000,6.875000,6.250000,6.750000,5.133574,436000
1996-09-16,6.750000,6.750000,6.125000,6.500000,4.943439,198400
1996-09-23,6.125000,6.750000,6.000000,6.625000,5.038508,209900
1996-09-30,6.375000,7.375000,6.125000,7.250000,5.513838,662300
1996-10-07,7.312500,7.375000,6.375000,7.250000,5.513838,602300
1996-10-14,6.875000,7.250000,6.125000,6.500000,4.943439,370100
1996-10-21,6.375000,6.500000,5.000000,5.187500,3.945247,1093700
1996-10-28,5.250000,5.250000,4.875000,5.062500,3.850182,968600
1996-11-04,5.125000,5.125000,4.875000,5.125000,3.897712,376200
1996-11-11,4.875000,5.125000,4.625000,4.875000,3.707582,813100
1996-11-18,4.875000,4.875000,4.125000,4.625000,3.517447,880300
1996-11-25,4.375000,5.375000,4.250000,5.125000,3.897712,751900
1996-12-02,5.000000,5.000000,4.250000,4.625000,3.517447,838000
1996-12-09,4.625000,4.875000,4.375000,4.750000,3.612514,382900
1996-12-16,4.750000,4.875000,4.375000,4.750000,3.612514,264700
1996-12-23,4.750000,4.875000,4.375000,4.500000,3.422383,243200
1996-12-30,4.562500,4.750000,4.125000,4.750000,3.612514,490000
1997-01-06,4.750000,4.875000,4.375000,4.500000,3.422383,237000
1997-01-13,4.750000,4.750000,4.375000,4.625000,3.517447,178100
1997-01-20,4.625000,4.875000,4.375000,4.750000,3.612514,207400
1997-01-27,4.500000,4.875000,4.125000,4.750000,3.612514,278400
1997-02-03,4.500000,5.000000,4.500000,5.000000,3.802647,389200
1997-02-10,5.000000,5.250000,4.750000,5.250000,3.992779,219300
1997-02-17,5.250000,5.500000,5.125000,5.437500,4.135380,602800
1997-02-24,5.500000,5.500000,5.125000,5.125000,3.897712,297900
1997-03-03,5.312500,5.312500,5.062500,5.187500,3.945247,401200
1997-03-10,5.250000,5.500000,5.125000,5.250000,3.992779,189800
1997-03-17,5.250000,5.437500,5.125000,5.125000,3.897712,199400
1997-03-24,5.125000,5.375000,5.000000,5.125000,3.897712,173300
1997-03-31,5.125000,5.125000,4.625000,4.812500,3.660049,448700
1997-04-07,4.875000,5.875000,4.875000,5.625000,4.277977,336100
1997-04-14,5.750000,5.875000,5.375000,5.812500,4.420578,318400
1997-04-21,5.875000,6.125000,5.375000,5.500000,4.182913,582400
1997-04-28,5.500000,5.625000,5.250000,5.625000,4.277977,238700
1997-05-05,5.625000,5.875000,5.250000,5.687500,4.325511,640300
1997-05-12,5.625000,6.000000,5.625000,5.875000,4.468109,244300
1997-05-19,6.000000,6.000000,5.625000,5.812500,4.420578,275000
1997-05-26,5.875000,6.000000,5.812500,5.812500,4.420578,331500
1997-06-02,6.125000,7.500000,5.812500,7.250000,5.513838,1103800
1997-06-09,7.500000,8.500000,7.500000,8.375000,6.369433,1874700
1997-06-16,8.375000,8.500000,8.125000,8.250000,6.274368,1247000
1997-06-23,8.250000,9.125000,8.250000,9.000000,6.844766,1203600
1997-06-30,9.125000,9.625000,8.875000,9.375000,7.129964,459400
1997-07-07,9.375000,10.125000,9.250000,9.500000,7.225029,1356600
1997-07-14,9.750000,10.000000,9.500000,9.875000,7.510228,1040400
1997-07-21,9.625000,9.875000,8.875000,9.375000,7.129964,790100
1997-07-28,9.500000,9.687500,9.250000,9.687500,7.367629,564800
1997-08-04,9.375000,10.312500,9.375000,10.000000,7.605294,1265300
1997-08-11,9.812500,10.125000,9.750000,10.125000,7.700363,433900
1997-08-18,10.000000,10.500000,10.000000,10.375000,7.890494,838800
1997-08-25,10.375000,10.750000,10.375000,10.500000,7.985557,830300
1997-09-01,10.625000,11.750000,10.625000,11.375000,8.651021,1722000
1997-09-08,11.750000,12.500000,11.500000,12.375000,9.411553,1548900
1997-09-15,12.500000,12.625000,11.750000,12.375000,9.411553,1355100
1997-09-22,12.375000,12.562500,10.000000,11.250000,8.555955,955800
1997-09-29,11.000000,12.250000,10.875000,12.000000,9.126355,736700
1997-10-06,11.875000,12.500000,11.875000,12.125000,9.221418,1175200
1997-10-13,12.375000,12.375000,11.750000,12.000000,9.126355,460300
1997-10-20,12.125000,12.375000,11.375000,11.500000,8.746087,375800
1997-10-27,11.250000,12.250000,9.250000,11.500000,8.746087,683000
1997-11-03,11.750000,12.250000,11.000000,11.125000,8.460891,674700
1997-11-10,11.000000,11.875000,10.625000,11.187500,8.508422,346000
1997-11-17,11.375000,12.125000,10.875000,11.750000,8.936217,957200
1997-11-24,11.500000,11.812500,10.000000,11.000000,8.365827,1348800
1997-12-01,11.125000,11.500000,10.125000,10.312500,7.842959,432400
1997-12-08,10.312500,11.125000,9.875000,9.875000,7.510228,1186200
1997-12-15,10.250000,10.250000,8.937500,9.000000,6.844766,1630700
1997-12-22,9.250000,10.250000,9.000000,9.250000,7.034894,473300
1997-12-29,9.500000,10.375000,9.000000,10.250000,7.795424,456100
1998-01-05,10.375000,11.125000,9.500000,10.375000,7.890494,1041200
1998-01-12,9.875000,10.875000,9.750000,10.875000,8.270761,711800
1998-01-19,10.875000,11.500000,10.625000,11.125000,8.460891,419500
1998-01-26,11.250000,11.250000,9.375000,10.062500,7.652825,2545400
1998-02-02,10.000000,10.750000,10.000000,10.250000,7.795424,1056300
1998-02-09,10.500000,11.500000,10.250000,11.125000,8.460891,3258200
1998-02-16,11.125000,11.750000,11.125000,11.625000,8.841157,1422800
1998-02-23,11.750000,11.937500,11.000000,11.250000,8.555955,1390300
1998-03-02,11.125000,11.375000,10.375000,10.500000,7.985557,1096600
1998-03-09,10.375000,11.000000,10.250000,10.625000,8.080626,638600
1998-03-16,10.625000,11.250000,10.375000,10.375000,7.890494,246900
1998-03-23,10.250000,10.750000,10.000000,10.562500,8.033094,528100
1998-03-30,10.625000,11.250000,10.375000,11.062500,8.413355,929300
1998-04-06,11.000000,11.500000,10.875000,11.375000,8.651021,691200
1998-04-13,11.375000,11.625000,10.875000,11.062500,8.413355,671600
1998-04-20,10.937500,11.250000,10.500000,10.625000,8.080626,484400
1998-04-27,10.062500,10.750000,10.000000,10.625000,8.080626,307100
1998-05-04,10.812500,10.875000,10.375000,10.625000,8.080626,240000
1998-05-11,10.500000,10.875000,10.375000,10.687500,8.128159,525800
1998-05-18,10.687500,10.687500,10.000000,10.437500,7.938029,368800
1998-05-25,10.187500,10.250000,9.312500,9.750000,7.415163,406600
1998-06-01,9.875000,10.250000,9.750000,9.750000,7.415163,298400
1998-06-08,9.750000,10.250000,9.125000,9.125000,6.939828,474200
1998-06-15,9.375000,9.375000,8.750000,8.750000,6.654635,292200
1998-06-22,9.250000,9.312500,8.750000,9.250000,7.034894,532500
1998-06-29,9.250000,9.750000,9.125000,9.750000,7.415163,514300
1998-07-06,9.625000,10.000000,9.187500,9.875000,7.510228,565900
1998-07-13,10.000000,10.250000,9.375000,9.875000,7.510228,278300
1998-07-20,9.750000,10.375000,8.750000,9.062500,6.892295,435700
1998-07-27,9.062500,9.062500,7.750000,7.812500,5.941635,829000
1998-08-03,8.125000,8.375000,7.625000,8.125000,6.179303,543900
1998-08-10,8.125000,8.125000,7.750000,8.000000,6.084234,228400
1998-08-17,8.000000,8.437500,7.500000,7.875000,5.989169,368200
1998-08-24,7.750000,8.125000,7.000000,7.250000,5.513838,253200
1998-08-31,7.375000,7.500000,6.625000,6.812500,5.181108,477500
1998-09-07,7.250000,7.250000,6.500000,6.750000,5.133574,282000
1998-09-14,7.000000,7.375000,4.437500,5.062500,3.850182,4760900
1998-09-21,5.031200,6.000000,5.000000,5.937500,4.515643,1241200
1998-09-28,6.000000,6.000000,5.250000,5.250000,3.992779,394600
1998-10-05,5.250000,5.562500,5.000000,5.000000,3.802647,390900
1998-10-12,5.062500,5.500000,4.812500,5.500000,4.182913,628100
1998-10-19,5.500000,6.500000,5.375000,6.000000,4.563178,353000
1998-10-26,5.750000,6.062500,5.250000,5.375000,4.087845,612900
1998-11-02,5.375000,6.000000,5.375000,5.937500,4.515643,333400
1998-11-09,5.875000,6.250000,5.812500,5.875000,4.468109,371500
1998-11-16,5.875000,6.000000,5.500000,5.875000,4.468109,213600
1998-11-23,5.750000,6.031200,5.750000,6.000000,4.563178,321400
1998-11-30,6.062500,6.250000,5.687500,5.812500,4.420578,417600
1998-12-07,5.812500,6.000000,5.562500,5.875000,4.468109,453600
1998-12-14,5.875000,5.937500,5.500000,5.875000,4.468109,363700
1998-12-21,5.875000,6.000000,5.312500,5.625000,4.277977,429000
1998-12-28,5.687500,5.937500,5.500000,5.843700,4.444306,379100
1999-01-04,5.875000,5.937500,5.000000,5.750000,4.373044,1320300
1999-01-11,5.750000,5.875000,5.437500,5.687500,4.325511,649900
1999-01-18,5.625000,9.000000,5.562500,8.250000,6.274368,2017600
1999-01-25,8.375000,9.250000,7.500000,8.437500,6.416966,2674100
1999-02-01,8.687500,9.125000,7.250000,7.500000,5.703971,1118500
1999-02-08,7.625000,8.375000,7.500000,7.843700,6.491246,353900
1999-02-15,8.000000,8.062500,7.500000,7.875000,6.517149,463200
1999-02-22,7.875000,8.250000,7.562500,7.687500,6.361981,539400
1999-03-01,7.625000,8.125000,7.625000,8.000000,6.620596,420800
1999-03-08,7.812500,7.875000,7.437500,7.687500,6.361981,494300
1999-03-15,7.625000,7.812500,7.250000,7.375000,6.103363,671900
1999-03-22,7.500000,7.687500,6.750000,7.125000,5.896469,403800
1999-03-29,7.125000,7.250000,6.250000,7.000000,5.793024,444600
1999-04-05,6.750000,7.500000,6.750000,7.250000,5.999916,573500
1999-04-12,7.250000,9.000000,7.250000,8.750000,7.241278,1452800
1999-04-19,8.625000,9.437500,8.562500,9.000000,7.448173,1638000
1999-04-26,9.125000,10.000000,8.937500,9.062500,7.499894,1428300
1999-05-03,9.437500,9.750000,8.875000,9.500000,7.861957,479200
1999-05-10,9.750000,9.750000,8.937500,9.125000,7.551615,559600
1999-05-17,9.125000,9.125000,8.500000,8.593700,7.111929,298000
1999-05-24,8.687500,9.250000,8.375000,8.875000,7.344724,321700
1999-05-31,9.000000,9.125000,8.125000,8.375000,6.930935,301000
1999-06-07,8.625000,9.250000,8.625000,9.031200,7.473993,1204400
1999-06-14,9.062500,9.125000,8.500000,8.875000,7.344724,299000
1999-06-21,9.000000,9.937500,8.875000,9.375000,7.758512,712700
1999-06-28,9.750000,10.187500,9.625000,10.000000,8.275743,598200
1999-07-05,10.062500,10.250000,9.500000,10.062500,8.327465,403400
1999-07-12,10.125000,11.250000,10.125000,10.937500,9.051601,1422400
1999-07-19,11.000000,11.500000,10.500000,10.500000,8.689532,668200
1999-07-26,10.875000,11.312500,10.437500,10.875000,8.999877,403000
1999-08-02,10.937500,11.625000,10.750000,11.437500,9.465384,537900
1999-08-09,11.312500,12.000000,11.250000,11.625000,9.620559,1165100
1999-08-16,11.812500,12.437500,11.625000,12.062500,9.982616,1162900
1999-08-23,12.375000,13.687500,12.125000,13.562500,11.223980,977200
1999-08-30,13.500000,13.750000,12.375000,13.312500,11.017087,955400
1999-09-06,13.750000,13.812500,12.750000,13.312500,11.017087,726400
1999-09-13,13.125000,13.250000,12.250000,12.562500,10.396407,337900
1999-09-20,12.562500,12.875000,12.125000,12.500000,10.344684,466400
1999-09-27,12.562500,12.625000,11.687500,12.312500,10.189516,438500
1999-10-04,12.250000,12.500000,12.125000,12.312500,10.189516,139600
1999-10-11,12.250000,12.500000,11.812500,11.968700,9.904991,341000
1999-10-18,12.000000,13.687500,12.000000,12.875000,10.655025,663200
1999-10-25,12.812500,13.875000,12.625000,13.875000,11.482596,770100
1999-11-01,13.812500,14.000000,13.312500,13.375000,11.068810,820300
1999-11-08,13.437500,13.875000,12.812500,13.375000,11.068810,434100
1999-11-15,13.375000,14.750000,13.062500,14.500000,11.999831,1152900
1999-11-22,14.250000,14.562500,13.437500,13.437500,11.120534,288100
1999-11-29,13.562500,13.562500,11.625000,13.000000,10.758468,1179800
1999-12-06,12.750000,14.125000,12.750000,13.437500,11.120534,584500
