Date,Open,High,Low,Close,Adj Close,Volume
1993-04-05,21.375000,25.500000,21.375000,24.750000,22.415634,2242600
1993-04-12,24.625000,25.625000,22.875000,23.250000,21.057112,2088600
1993-04-19,23.250000,23.625000,21.500000,21.875000,19.811804,1578600
1993-04-26,22.125000,23.375000,20.750000,22.125000,20.038214,1434400
1993-05-03,22.250000,22.500000,21.125000,21.500000,19.472168,1026200
1993-05-10,21.250000,22.250000,20.000000,20.625000,18.679688,4635800
1993-05-17,20.625000,22.875000,20.250000,21.750000,19.698586,2146000
1993-05-24,21.875000,22.375000,21.625000,22.375000,20.264637,862400
1993-05-31,22.375000,22.375000,21.875000,22.187500,20.094826,602600
1993-06-07,22.375000,22.375000,20.375000,20.375000,18.453274,678600
1993-06-14,20.625000,21.750000,20.000000,21.250000,19.245749,1722600
1993-06-21,21.625000,21.750000,20.500000,21.500000,19.472168,1140400
1993-06-28,21.625000,22.000000,21.375000,21.750000,19.698586,995400
1993-07-05,21.875000,22.375000,21.375000,21.750000,19.698586,1233200
1993-07-12,21.750000,22.750000,20.750000,22.625000,20.491056,1747600
1993-07-19,22.500000,22.500000,21.875000,22.187500,20.094826,896600
1993-07-26,22.250000,23.375000,22.125000,23.125000,20.943903,2952600
1993-08-02,23.375000,25.812500,23.125000,25.125000,22.755266,2382200
1993-08-09,24.875000,25.125000,23.750000,24.125000,21.849577,1387200
1993-08-16,24.000000,26.625000,23.375000,26.375000,23.887360,3069000
1993-08-23,26.375000,28.750000,26.375000,28.250000,25.585512,2657600
1993-08-30,28.125000,30.750000,27.750000,30.000000,27.170467,2060900
1993-09-06,29.750000,30.250000,28.750000,29.250000,26.491201,1211800
1993-09-13,29.750000,30.500000,28.250000,30.000000,27.170467,1236200
1993-09-20,30.250000,34.500000,28.000000,29.250000,26.491201,3947500
1993-09-27,29.500000,31.000000,28.500000,30.375000,27.510096,1715800
1993-10-04,30.000000,31.500000,29.500000,31.250000,28.302568,654900
1993-10-11,31.250000,32.500000,30.750000,32.500000,29.434675,932300
1993-10-18,32.500000,32.500000,30.875000,31.000000,28.076143,8582500
1993-10-25,31.250000,31.875000,31.000000,31.500000,28.528992,4036500
1993-11-01,31.750000,31.875000,30.875000,31.125000,28.189350,3175600
1993-11-08,31.000000,32.875000,31.000000,32.750000,29.661098,2560900
1993-11-15,32.500000,32.750000,31.000000,32.250000,29.208252,2182800
1993-11-22,31.875000,32.250000,28.750000,30.000000,27.170467,1987800
1993-11-29,30.250000,30.750000,29.500000,30.375000,27.510096,1693600
1993-12-06,30.500000,32.500000,30.000000,31.500000,28.528992,1223400
1993-12-13,31.500000,32.750000,31.500000,32.500000,29.434675,988400
1993-12-20,32.750000,33.750000,32.000000,33.750000,30.566788,868100
1993-12-27,33.250000,34.875000,33.250000,34.250000,31.019608,758400
1994-01-03,34.250000,34.250000,33.500000,33.750000,30.566788,1246600
1994-01-10,34.000000,34.000000,30.500000,31.750000,28.755409,1243300
1994-01-17,32.000000,32.500000,30.500000,30.500000,27.623310,819800
1994-01-24,30.750000,32.000000,29.875000,32.000000,28.981827,1539000
1994-01-31,30.500000,32.750000,29.750000,30.250000,27.396883,2916900
1994-02-07,29.750000,30.250000,28.750000,29.250000,26.491201,4114600
1994-02-14,29.000000,31.000000,28.750000,30.750000,27.849726,1757300
1994-02-21,30.750000,31.250000,29.500000,29.750000,26.944040,707700
1994-02-28,29.750000,30.000000,26.500000,28.500000,25.811941,1979900
1994-03-07,28.500000,28.500000,27.750000,28.000000,25.359100,1728700
1994-03-14,28.000000,28.250000,22.000000,24.375000,22.076004,18696800
1994-03-21,24.500000,24.500000,22.750000,23.250000,21.057112,1425900
1994-03-28,23.750000,23.750000,20.250000,22.500000,20.377848,2788600
1994-04-04,22.000000,22.500000,20.000000,21.000000,19.019329,3895000
1994-04-11,21.000000,21.250000,19.750000,20.250000,18.340063,2358800
1994-04-18,20.500000,20.500000,19.000000,19.500000,17.660807,4826500
1994-04-25,19.500000,20.000000,19.000000,19.062500,17.264568,2754600
1994-05-02,19.500000,20.250000,19.000000,19.500000,17.660807,3186900
1994-05-09,19.500000,20.000000,12.250000,13.750000,12.453128,31382200
1994-05-16,13.750000,15.250000,13.250000,15.000000,13.585234,9733600
1994-05-23,15.250000,15.500000,14.750000,15.250000,13.811655,2262700
1994-05-30,15.500000,15.750000,15.000000,15.500000,14.038072,1892000
1994-06-06,15.500000,16.250000,15.000000,16.250000,14.717338,2459100
1994-06-13,16.250000,16.250000,14.500000,14.687500,13.302207,2306000
1994-06-20,14.750000,14.750000,12.500000,13.500000,12.226710,2514500
1994-06-27,14.000000,14.250000,13.000000,14.000000,12.679550,1977400
1994-07-04,13.500000,14.000000,13.000000,13.500000,12.226710,2029400
1994-07-11,13.250000,14.000000,13.250000,13.500000,12.226710,1770000
1994-07-18,14.000000,14.250000,13.000000,13.937500,12.622945,1237000
1994-07-25,14.500000,14.500000,13.750000,14.000000,12.679550,1682200
1994-08-01,14.000000,14.000000,11.750000,12.250000,11.094605,3348700
1994-08-08,12.000000,13.000000,11.750000,13.000000,11.773869,2000100
1994-08-15,13.000000,14.250000,12.250000,14.000000,12.679550,3812700
1994-08-22,14.250000,15.250000,13.750000,15.000000,13.585234,2630100
1994-08-29,15.000000,15.500000,14.750000,15.250000,13.811655,2362800
1994-09-05,15.125000,15.500000,14.500000,15.000000,13.585234,1118700
1994-09-12,15.000000,15.250000,14.500000,15.250000,13.811655,1249700
1994-09-19,14.750000,15.250000,13.750000,14.250000,12.905971,1376700
1994-09-26,14.250000,14.250000,13.500000,13.500000,12.226710,1189100
1994-10-03,13.750000,14.250000,13.250000,14.000000,12.679550,1255000
1994-10-10,14.000000,15.000000,13.750000,14.500000,13.132395,1911500
1994-10-17,14.500000,16.750000,14.250000,15.250000,13.811655,2894200
1994-10-24,15.250000,15.750000,12.750000,13.437500,12.170103,5152600
1994-10-31,13.250000,13.750000,12.750000,12.750000,11.547451,2145900
1994-11-07,12.750000,13.500000,12.500000,13.000000,11.773869,1909900
1994-11-14,13.000000,13.500000,12.750000,13.000000,11.773869,4719500
1994-11-21,13.125000,13.125000,11.750000,12.375000,11.207817,3512900
1994-11-28,12.125000,12.375000,11.750000,12.125000,10.981397,2691000
1994-12-05,12.000000,12.375000,11.125000,11.500000,10.415343,3074400
1994-12-12,11.500000,11.500000,10.875000,11.250000,10.188924,3472500
1994-12-19,11.500000,12.750000,11.250000,11.750000,10.641762,3377400
1994-12-26,11.750000,12.500000,11.250000,12.500000,11.321027,2338500
1995-01-02,12.375000,12.375000,11.125000,11.750000,10.641762,1528100
1995-01-09,11.625000,12.500000,11.500000,12.125000,10.981397,1272600
1995-01-16,12.125000,12.250000,11.750000,11.812500,10.698370,1248600
1995-01-23,12.000000,14.125000,11.875000,13.000000,11.773869,2937000
1995-01-30,13.250000,13.375000,12.750000,13.375000,12.113498,1847800
1995-02-06,13.375000,14.375000,12.750000,13.500000,12.226710,2816300
1995-02-13,13.375000,14.000000,13.250000,13.500000,12.226710,1140200
1995-02-20,13.750000,14.000000,13.250000,13.500000,12.226710,1006300
1995-02-27,13.625000,14.000000,13.375000,13.875000,12.566339,1014100
1995-03-06,13.875000,13.937500,13.375000,13.750000,12.453128,1008200
1995-03-13,13.750000,13.750000,13.125000,13.500000,12.226710,1106400
1995-03-20,13.375000,13.500000,11.750000,12.500000,11.321027,2749900
1995-03-27,12.250000,12.500000,11.250000,11.625000,10.528556,2983500
1995-04-03,11.500000,11.625000,11.250000,11.500000,10.415343,2721600
1995-04-10,11.250000,11.500000,11.125000,11.375000,10.302136,3907400
1995-04-17,11.500000,11.500000,11.000000,11.125000,10.075715,4476500
1995-04-24,11.000000,11.500000,10.875000,11.125000,10.075715,3207300
1995-05-01,11.000000,11.125000,10.625000,10.625000,9.622874,1809700
1995-05-08,10.750000,11.250000,10.500000,10.625000,9.622874,7901400
1995-05-15,10.750000,11.125000,10.625000,10.875000,9.849293,2453200
1995-05-22,10.875000,11.000000,10.500000,10.875000,9.849293,2647600
1995-05-29,10.875000,12.000000,10.750000,11.625000,10.528556,2054900
1995-06-05,11.625000,12.750000,11.625000,11.875000,10.754978,2696300
1995-06-12,12.000000,12.750000,11.625000,12.375000,11.207817,1332300
1995-06-19,12.375000,12.500000,11.000000,11.250000,10.188924,4807600
1995-06-26,11.125000,11.375000,10.625000,11.062500,10.019107,1621400
1995-07-03,11.125000,11.625000,10.875000,11.375000,10.302136,1419300
1995-07-10,11.250000,11.625000,11.000000,11.250000,10.188924,1555100
1995-07-17,11.375000,11.875000,10.625000,11.500000,10.415343,1590400
1995-07-24,11.750000,12.875000,11.500000,12.375000,11.207817,2855100
1995-07-31,12.625000,12.625000,11.750000,11.875000,10.754978,1181000
1995-08-07,12.125000,12.375000,11.875000,12.375000,11.207817,1878000
1995-08-14,12.375000,13.625000,12.125000,12.750000,11.547451,2969800
1995-08-21,12.750000,13.750000,12.625000,13.500000,12.226710,2827400
1995-08-28,13.750000,13.875000,12.625000,13.250000,12.000282,2194700
1995-09-04,13.250000,13.500000,12.750000,12.875000,11.660658,1385200
1995-09-11,12.875000,13.500000,12.750000,13.250000,12.000282,1730300
1995-09-18,13.250000,13.500000,12.625000,13.375000,12.113498,1600800
1995-09-25,13.125000,13.375000,12.250000,12.250000,11.094605,1370500
1995-10-02,12.500000,12.500000,11.750000,12.187500,11.038002,1430400
1995-10-09,12.250000,13.500000,11.625000,13.125000,11.887074,1375700
1995-10-16,13.375000,13.625000,12.875000,13.250000,12.000282,1348500
1995-10-23,13.375000,13.375000,11.875000,12.250000,11.094605,890600
1995-10-30,12.000000,12.875000,12.000000,12.875000,11.660658,1217900
1995-11-06,12.625000,13.125000,12.625000,12.875000,11.660658,1231800
1995-11-13,12.875000,13.500000,12.875000,13.250000,12.000282,1451000
1995-11-20,13.000000,13.250000,12.375000,13.000000,11.773869,633700
1995-11-27,12.875000,13.375000,12.875000,13.250000,12.000282,1504400
1995-12-04,13.125000,13.625000,12.250000,12.625000,11.434242,2079900
1995-12-11,12.375000,12.625000,12.250000,12.375000,11.207817,1643800
1995-12-18,12.250000,12.375000,11.500000,12.000000,10.868185,1961600
1995-12-25,11.750000,12.000000,11.750000,11.875000,10.754978,1086000
1996-01-01,11.875000,13.000000,11.875000,12.750000,11.547451,1085900
1996-01-08,12.625000,12.750000,11.250000,11.375000,10.302136,1286200
1996-01-15,11.375000,12.000000,11.125000,11.875000,10.754978,2880000
1996-01-22,12.000000,13.500000,12.000000,13.125000,11.887074,2233100
1996-01-29,13.125000,13.375000,12.750000,12.875000,11.660658,1628500
1996-02-05,13.125000,13.250000,12.375000,13.000000,11.773869,2765200
1996-02-12,13.000000,13.250000,12.500000,12.875000,11.660658,1243600
1996-02-19,12.750000,12.875000,12.500000,12.625000,11.434242,1056400
1996-02-26,12.750000,14.500000,12.625000,13.625000,12.339922,4498300
1996-03-04,13.750000,13.750000,12.875000,13.000000,11.773869,2260300
1996-03-11,13.125000,14.250000,12.875000,13.750000,12.453128,1822000
1996-03-18,13.625000,13.750000,13.125000,13.250000,12.000282,717400
1996-03-25,13.250000,13.500000,12.625000,13.500000,12.226710,735300
1996-04-01,13.500000,13.625000,12.875000,12.875000,11.660658,3110600
1996-04-08,12.750000,12.875000,12.375000,12.750000,11.547451,2617000
1996-04-15,12.625000,13.000000,12.500000,12.625000,11.434242,938300
1996-04-22,12.750000,12.750000,12.500000,12.625000,11.434242,1436800
1996-04-29,12.750000,12.875000,12.500000,12.625000,11.434242,1134800
1996-05-06,12.500000,12.625000,11.375000,11.750000,10.641762,5102000
1996-05-13,11.500000,12.250000,11.500000,11.625000,10.528556,2876900
1996-05-20,11.500000,11.750000,11.125000,11.250000,10.188924,1645000
1996-05-27,11.500000,11.625000,11.000000,11.250000,10.188924,1768000
1996-06-03,11.250000,11.375000,10.875000,11.250000,10.188924,1915200
1996-06-10,11.125000,11.500000,11.125000,11.250000,10.188924,793700
1996-06-17,11.250000,11.250000,10.875000,10.875000,9.849293,917800
1996-06-24,10.875000,11.375000,10.750000,11.250000,10.188924,1160500
1996-07-01,11.250000,11.500000,10.500000,10.500000,9.509665,854100
1996-07-08,10.375000,10.750000,10.125000,10.625000,9.622874,1331500
1996-07-15,10.500000,10.625000,9.125000,9.125000,8.264350,1305500
1996-07-22,9.125000,10.125000,8.875000,9.125000,8.264350,995800
1996-07-29,9.125000,9.250000,8.625000,8.750000,7.924717,1533400
1996-08-05,8.750000,9.000000,8.500000,8.625000,7.811511,732600
1996-08-12,8.500000,9.500000,8.250000,9.125000,8.264350,3698200
1996-08-19,9.375000,9.375000,8.750000,8.875000,8.037930,1085500
1996-08-26,8.875000,9.250000,8.875000,9.125000,8.264350,1732800
1996-09-02,9.000000,9.250000,8.875000,9.125000,8.264350,1373500
1996-09-09,8.875000,9.125000,8.625000,8.875000,8.037930,973000
1996-09-16,8.625000,9.250000,8.625000,9.250000,8.377563,1652000
1996-09-23,9.250000,9.625000,9.000000,9.625000,8.717192,1653500
1996-09-30,9.625000,10.375000,9.375000,10.250000,9.283245,1786300
1996-10-07,10.250000,10.625000,9.625000,9.875000,8.943607,987600
1996-10-14,10.000000,10.000000,8.875000,9.125000,8.264350,784400
1996-10-21,9.000000,9.500000,8.625000,8.750000,7.924717,523100
1996-10-28,8.875000,9.625000,8.750000,9.500000,8.603981,899900
1996-11-04,9.375000,9.625000,9.125000,9.375000,8.490768,883500
1996-11-11,9.375000,9.812500,9.250000,9.625000,8.717192,1446200
1996-11-18,9.625000,9.750000,9.375000,9.500000,8.603981,992400
1996-11-25,9.375000,9.625000,9.250000,9.250000,8.377563,700300
1996-12-02,9.500000,9.625000,9.000000,9.250000,8.377563,1058300
1996-12-09,9.125000,9.625000,9.125000,9.250000,8.377563,1258600
1996-12-16,9.250000,9.500000,8.875000,9.000000,8.151137,3107800
1996-12-23,9.125000,9.250000,9.000000,9.125000,8.264350,1409400
1996-12-30,9.000000,9.250000,8.875000,9.062500,8.207747,1079300
1997-01-06,9.125000,9.375000,9.125000,9.312500,8.434162,1051800
1997-01-13,9.375000,11.375000,9.250000,10.750000,9.736084,5411500
1997-01-20,10.750000,10.750000,9.875000,10.125000,9.170032,1826600
1997-01-27,10.000000,10.625000,9.875000,10.625000,9.622874,2311900
1997-02-03,10.500000,10.625000,10.000000,10.437500,9.453055,888000
1997-02-10,10.250000,10.875000,10.250000,10.437500,9.453055,3513000
1997-02-17,10.625000,10.625000,10.125000,10.625000,9.622874,3089400
1997-02-24,10.500000,12.875000,10.500000,12.125000,10.981397,9128900
1997-03-03,12.000000,12.750000,11.500000,12.250000,11.094605,2422500
1997-03-10,12.000000,12.437500,11.625000,12.250000,11.094605,765200
1997-03-17,12.250000,12.500000,11.125000,11.875000,10.754978,744600
1997-03-24,11.875000,12.625000,11.125000,11.375000,10.302136,959800
1997-03-31,11.375000,11.500000,10.500000,11.062500,10.019107,922800
1997-04-07,11.000000,11.625000,10.625000,10.750000,9.736084,869200
1997-04-14,10.625000,11.125000,10.000000,11.000000,9.962504,1154100
1997-04-21,10.875000,11.125000,10.000000,10.062500,9.113427,622200
1997-04-28,10.000000,11.875000,10.000000,11.250000,10.188924,1655200
1997-05-05,11.375000,12.500000,11.125000,11.500000,10.415343,2317700
1997-05-12,11.250000,12.000000,11.250000,11.250000,10.188924,1397600
1997-05-19,11.250000,12.312500,11.250000,12.125000,10.981397,1540900
1997-05-26,12.125000,12.250000,11.375000,12.000000,10.868185,474200
1997-06-02,11.875000,12.375000,11.625000,12.000000,10.868185,1375900
1997-06-09,11.750000,12.250000,11.625000,12.062500,10.924788,1385900
1997-06-16,12.062500,12.250000,11.875000,12.125000,10.981397,1225000
1997-06-23,12.125000,13.125000,12.125000,12.500000,11.321027,2358000
1997-06-30,12.500000,12.750000,12.375000,12.625000,11.434242,898900
1997-07-07,12.625000,13.750000,12.500000,13.562500,12.283317,2584000
1997-07-14,13.625000,13.750000,12.750000,12.875000,11.660658,1054800
1997-07-21,12.937500,13.500000,12.687500,13.312500,12.056895,943600
1997-07-28,13.312500,13.437500,12.750000,13.062500,11.830475,1271300
1997-08-04,13.000000,13.250000,12.812500,12.937500,11.717264,2239400
1997-08-11,12.875000,13.125000,12.375000,13.125000,11.887074,3272200
1997-08-18,13.250000,13.875000,13.000000,13.875000,12.566339,6930500
1997-08-25,13.875000,14.937500,13.812500,14.312500,12.962576,3221400
1997-09-01,14.312500,15.375000,14.312500,15.250000,13.811655,2989700
1997-09-08,15.125000,16.500000,15.125000,16.312500,14.773941,3265400
1997-09-15,16.937500,17.250000,16.250000,16.937500,15.339979,3471500
1997-09-22,17.000000,17.000000,14.812500,15.562500,14.094675,1122300
1997-09-29,15.437500,16.750000,15.375000,16.000000,14.490913,1242100
1997-10-06,15.750000,17.000000,15.500000,16.562500,15.000358,873900
1997-10-13,16.500000,16.750000,14.875000,15.312500,13.868255,996100
1997-10-20,15.062500,16.812500,15.062500,15.750000,14.264496,1309000
1997-10-27,15.312500,16.000000,13.875000,15.375000,13.924863,1230600
1997-11-03,15.375000,15.625000,14.000000,14.312500,12.962576,2426800
1997-11-10,14.437500,15.062500,14.312500,14.625000,13.245601,1131900
1997-11-17,14.500000,15.250000,14.375000,14.437500,13.075788,768500
1997-11-24,14.375000,14.500000,14.250000,14.250000,12.905971,910000
1997-12-01,14.375000,15.125000,14.000000,14.250000,12.905971,1256400
1997-12-08,14.125000,14.875000,13.625000,14.000000,12.679550,1012100
1997-12-15,13.875000,14.125000,12.750000,13.187500,11.943680,1255600
1997-12-22,13.125000,14.000000,13.125000,14.000000,12.679550,736100
1997-12-29,13.875000,14.125000,13.375000,14.125000,12.792756,1022200
1998-01-05,14.125000,14.250000,13.250000,13.375000,12.113498,876000
1998-01-12,13.000000,13.250000,12.625000,12.875000,11.660658,1404800
1998-01-19,12.875000,12.875000,12.125000,12.250000,11.094605,906100
1998-01-26,12.250000,12.500000,11.562500,11.625000,10.528556,1003200
1998-02-02,11.625000,13.375000,9.312500,10.000000,9.056820,8184600
1998-02-09,10.125000,11.062500,9.937500,10.875000,9.849293,3801300
1998-02-16,10.812500,11.062500,10.375000,10.625000,9.622874,1893600
1998-02-23,10.625000,10.875000,10.562500,10.750000,9.736084,1122000
1998-03-02,10.750000,10.875000,10.375000,10.750000,9.736084,3629400
1998-03-09,10.687500,11.625000,10.562500,11.562500,10.471951,2178300
1998-03-16,11.625000,12.937500,11.437500,12.312500,11.151213,2026800
1998-03-23,12.375000,12.375000,11.500000,11.750000,10.641762,1175300
1998-03-30,11.687500,13.000000,11.625000,12.687500,11.490840,1916400
1998-04-06,12.750000,12.875000,12.125000,12.625000,11.434242,1065700
1998-04-13,12.500000,12.937500,11.812500,12.812500,11.604053,1281100
1998-04-20,12.875000,13.312500,12.000000,12.437500,11.264422,2015400
1998-04-27,12.125000,13.000000,11.875000,12.750000,11.547451,1182500
1998-05-04,12.625000,12.812500,11.312500,11.687500,10.585157,1216400
1998-05-11,11.687500,12.000000,11.375000,11.375000,10.302136,570500
1998-05-18,11.375000,11.750000,11.125000,11.500000,10.415343,472500
1998-05-25,11.500000,11.625000,10.375000,11.000000,9.962504,2095600
1998-06-01,10.937500,11.000000,10.625000,10.812500,9.792686,938600
1998-06-08,11.000000,11.000000,10.625000,10.750000,9.736084,774000
1998-06-15,10.687500,10.937500,9.625000,9.843750,8.915307,3669800
1998-06-22,9.812500,10.437500,9.750000,10.375000,9.396453,2016700
1998-06-29,10.000000,10.250000,9.875000,10.000000,9.056820,1584000
1998-07-06,10.125000,10.250000,9.250000,9.375000,8.490768,2417100
1998-07-13,9.312500,10.187500,9.250000,9.937500,9.000215,1384500
1998-07-20,9.750000,9.875000,9.250000,9.437500,8.547376,4909200
1998-07-27,9.500000,9.500000,9.125000,9.437500,8.547376,4524700
1998-08-03,9.625000,9.625000,8.875000,9.250000,8.377563,614300
1998-08-10,9.250000,9.562500,8.875000,8.937500,8.094535,1427600
1998-08-17,9.125000,9.687500,8.875000,9.500000,8.603981,765800
1998-08-24,9.500000,9.875000,8.625000,9.125000,8.264350,828400
1998-08-31,9.000000,9.250000,8.250000,8.593750,7.783208,946100
1998-09-07,8.875000,8.875000,8.062500,8.312500,7.528483,618400
1998-09-14,8.250000,8.562500,7.875000,8.125000,7.358669,694500
1998-09-21,8.000000,8.968750,7.843750,8.437500,7.641697,909600
1998-09-28,8.562500,10.125000,8.375000,9.812500,8.887008,974900
1998-10-05,9.625000,9.625000,7.500000,8.125000,7.358669,1899000
1998-10-12,8.250000,9.250000,8.000000,8.875000,8.037930,669600
1998-10-19,9.031250,9.125000,8.500000,8.625000,7.811511,1509600
1998-10-26,8.500000,8.750000,7.187500,7.937500,7.188852,1184700
1998-11-02,8.000000,8.625000,7.875000,8.375000,7.585086,1138900
1998-11-09,8.437500,9.000000,8.312500,8.437500,7.641697,3205700
1998-11-16,8.562500,8.875000,8.375000,8.562500,7.754902,1005200
1998-11-23,8.562500,8.750000,8.375000,8.531250,7.726601,616100
1998-11-30,8.500000,8.750000,8.375000,8.500000,7.698299,907000
1998-12-07,8.437500,8.796880,8.437500,8.500000,7.698299,1565000
1998-12-14,8.500000,9.031250,8.312500,8.500000,7.698299,3237900
1998-12-21,8.500000,8.750000,7.562500,7.750000,7.019036,3939600
1998-12-28,7.750000,8.812500,7.375000,8.812500,7.981326,995500
1999-01-04,8.750000,9.187500,8.250000,9.187500,8.320953,918200
1999-01-11,9.250000,9.375000,8.500000,9.062500,8.207747,1367600
1999-01-18,9.062500,9.093750,8.812500,9.000000,8.151137,943100
1999-01-25,8.937500,9.375000,8.875000,9.125000,8.264350,861900
1999-02-01,9.000000,9.375000,8.937500,9.000000,8.151137,1122200
1999-02-08,9.000000,9.875000,8.812500,8.937500,8.094535,2675900
1999-02-15,9.000000,9.062500,8.875000,8.875000,8.037930,499800
1999-02-22,9.062500,9.062500,8.375000,8.375000,7.585086,573600
1999-03-01,8.312500,9.250000,8.000000,8.375000,7.585086,1280000
1999-03-08,8.125000,8.437500,7.875000,7.875000,7.132248,859200
1999-03-15,7.875000,8.437500,7.875000,8.187500,7.415275,2392500
1999-03-22,8.187500,8.312500,7.875000,7.875000,7.132248,730700
1999-03-29,7.875000,8.125000,7.000000,7.562500,6.849221,1492700
1999-04-05,7.750000,7.750000,7.500000,7.750000,7.019036,1909700
1999-04-12,7.750000,8.375000,7.625000,8.375000,7.585086,557400
1999-04-19,8.000000,8.625000,7.312500,7.625000,6.905828,386900
1999-04-26,7.500000,8.312500,7.500000,7.625000,6.905828,407900
1999-05-03,7.625000,9.000000,7.500000,7.906250,7.160549,1154200
1999-05-10,7.625000,9.687500,7.625000,8.937500,8.094535,2991400
1999-05-17,8.750000,9.500000,8.437500,9.062500,8.207747,629200
1999-05-24,9.062500,9.531250,8.687500,9.187500,8.320953,1415000
1999-05-31,9.125000,9.375000,8.937500,9.062500,8.207747,335200
