Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,16.590000,17.350000,16.180000,16.690001,16.690001,1937700
2014-04-07,16.650000,16.700001,15.750000,15.820000,15.820000,655000
2014-04-14,15.970000,16.110001,15.410000,15.880000,15.880000,676100
2014-04-21,15.930000,16.590000,15.640000,15.980000,15.980000,892400
2014-04-28,16.000000,16.730000,15.630000,16.510000,16.510000,727600
2014-05-05,16.379999,17.450001,15.870000,16.600000,16.600000,1270700
2014-05-12,16.610001,17.350000,15.840000,16.900000,16.900000,1144000
2014-05-19,16.889999,17.150000,14.710000,15.010000,15.010000,4005300
2014-05-26,15.180000,15.600000,14.860000,15.250000,15.250000,2875000
2014-06-02,15.230000,16.250000,15.000000,15.870000,15.870000,4432600
2014-06-09,15.810000,16.950001,15.810000,16.549999,16.549999,4682200
2014-06-16,16.469999,16.990000,15.950000,16.090000,16.090000,4863800
2014-06-23,16.110001,16.660000,15.120000,15.330000,15.330000,22622900
2014-06-30,15.330000,15.950000,15.250000,15.760000,15.760000,41295900
2014-07-07,15.790000,16.450001,14.680000,14.810000,14.810000,57322100
2014-07-14,15.200000,15.250000,14.500000,14.680000,14.680000,16678100
2014-07-21,14.620000,14.950000,14.090000,14.200000,14.200000,9516400
2014-07-28,14.210000,14.330000,13.240000,13.280000,13.280000,9152700
2014-08-04,13.390000,14.300000,13.110000,13.150000,13.150000,11446300
2014-08-11,13.250000,14.060000,12.820000,13.740000,13.740000,13609700
2014-08-18,13.950000,14.640000,13.880000,14.360000,14.360000,10696600
2014-08-25,14.470000,14.950000,14.200000,14.800000,14.800000,9447400
2014-09-01,14.930000,14.960000,14.100000,14.200000,14.200000,8066600
2014-09-08,14.190000,14.330000,13.750000,14.080000,14.080000,8069300
2014-09-15,14.360000,14.560000,13.900000,14.170000,14.170000,18681500
2014-09-22,14.080000,14.080000,13.120000,13.300000,13.300000,8404300
2014-09-29,13.140000,13.630000,12.610000,13.510000,13.510000,15132900
2014-10-06,13.530000,13.880000,12.590000,12.810000,12.810000,11168000
2014-10-13,12.830000,13.690000,12.620000,13.490000,13.490000,12051400
2014-10-20,13.400000,14.150000,13.400000,13.780000,13.780000,11193900
2014-10-27,13.700000,14.220000,13.400000,13.690000,13.690000,8310300
2014-11-03,13.690000,14.310000,13.320000,14.300000,14.300000,8946900
2014-11-10,14.490000,15.090000,14.480000,14.870000,14.870000,11174000
2014-11-17,14.910000,15.140000,14.230000,14.980000,14.980000,8793800
2014-11-24,14.980000,15.420000,14.950000,15.260000,15.260000,4629700
2014-12-01,15.270000,15.320000,14.950000,15.180000,15.180000,8626500
2014-12-08,15.180000,15.270000,14.110000,14.150000,14.150000,8608700
2014-12-15,14.170000,14.660000,13.590000,14.490000,14.490000,7494000
2014-12-22,14.520000,14.830000,14.340000,14.650000,14.650000,4269900
2014-12-29,14.620000,15.360000,14.620000,15.120000,15.120000,4145700
2015-01-05,15.010000,16.219999,14.870000,15.970000,15.970000,8406200
2015-01-12,15.960000,16.570000,13.680000,14.340000,14.340000,13795500
2015-01-19,14.280000,14.320000,13.480000,13.650000,13.650000,6609300
2015-01-26,13.790000,14.800000,13.640000,14.330000,14.330000,7027600
2015-02-02,14.320000,15.380000,14.210000,15.070000,15.070000,6309500
2015-02-09,15.070000,15.720000,14.930000,15.640000,15.640000,5586200
2015-02-16,15.650000,16.049999,15.420000,15.670000,15.670000,4822200
2015-02-23,15.610000,16.139999,15.330000,15.880000,15.880000,6909500
2015-03-02,15.910000,16.059999,14.620000,14.660000,14.660000,10211200
2015-03-09,14.620000,14.960000,14.250000,14.700000,14.700000,5556900
2015-03-16,14.770000,15.450000,14.420000,15.210000,15.210000,5998400
2015-03-23,15.250000,15.610000,14.680000,15.020000,15.020000,6948200
2015-03-30,15.040000,15.850000,15.030000,15.480000,15.480000,5727800
2015-04-06,15.390000,15.810000,14.630000,15.090000,15.090000,5623300
2015-04-13,15.100000,15.400000,14.620000,14.970000,14.970000,7875000
2015-04-20,15.060000,15.180000,14.320000,14.780000,14.780000,5908400
2015-04-27,14.840000,15.000000,14.240000,14.410000,14.410000,5728100
2015-05-04,14.400000,15.230000,14.160000,14.730000,14.730000,9483500
2015-05-11,14.710000,14.790000,13.940000,14.510000,14.510000,5409000
2015-05-18,14.510000,15.060000,14.360000,14.590000,14.590000,4479800
2015-05-25,14.590000,14.910000,14.290000,14.420000,14.420000,3041200
2015-06-01,14.880000,15.050000,14.280000,14.580000,14.580000,5562900
2015-06-08,14.570000,15.100000,14.220000,14.980000,14.980000,4827600
2015-06-15,14.980000,15.380000,14.690000,15.320000,15.320000,6414900
2015-06-22,15.400000,16.150000,15.330000,15.840000,15.840000,8426500
2015-06-29,15.850000,16.049999,14.900000,15.000000,15.000000,11075700
2015-07-06,14.990000,15.440000,14.710000,15.220000,15.220000,6509800
2015-07-13,15.270000,15.390000,14.800000,14.990000,14.990000,4619200
2015-07-20,15.020000,15.130000,14.440000,14.490000,14.490000,4461700
2015-07-27,14.450000,15.010000,14.330000,14.800000,14.800000,4456500
2015-08-03,14.780000,15.340000,14.050000,14.800000,14.800000,31929600
2015-08-10,15.000000,15.100000,14.250000,14.770000,14.770000,11111100
2015-08-17,14.720000,15.700000,14.580000,14.820000,14.820000,10036000
2015-08-24,14.400000,14.400000,13.150000,13.720000,13.720000,12345700
2015-08-31,13.720000,14.170000,13.370000,13.830000,13.830000,7797300
2015-09-07,14.030000,14.520000,13.840000,14.270000,14.270000,4611000
2015-09-14,14.280000,14.840000,14.020000,14.330000,14.330000,6533800
2015-09-21,14.420000,14.660000,13.290000,14.020000,14.020000,7831000
2015-09-28,13.950000,13.990000,12.890000,13.530000,13.530000,8341300
2015-10-05,13.670000,14.600000,13.630000,14.380000,14.380000,7772000
2015-10-12,14.410000,14.490000,13.310000,13.610000,13.610000,9924400
2015-10-19,13.530000,14.170000,13.410000,13.730000,13.730000,6839800
2015-10-26,13.730000,13.890000,12.840000,12.980000,12.980000,9800800
2015-11-02,12.930000,13.470000,12.390000,13.290000,13.290000,11570600
2015-11-09,13.300000,13.820000,12.630000,12.810000,12.810000,10472600
2015-11-16,12.780000,13.770000,12.770000,13.650000,13.650000,6170200
2015-11-23,13.600000,14.380000,13.590000,14.120000,14.120000,5754000
2015-11-30,14.150000,14.330000,13.540000,13.740000,13.740000,8457800
2015-12-07,13.710000,13.800000,12.550000,12.560000,12.560000,9461100
2015-12-14,12.550000,13.250000,12.280000,12.500000,12.500000,15857500
2015-12-21,12.550000,13.100000,12.470000,13.000000,13.000000,5050600
2015-12-28,12.920000,13.040000,12.650000,12.670000,12.670000,4833500
2016-01-04,12.470000,12.470000,10.660000,10.670000,10.670000,11988700
2016-01-11,10.760000,10.990000,10.070000,10.430000,10.430000,9802300
2016-01-18,10.580000,10.600000,9.350000,10.260000,10.260000,8313000
2016-01-25,10.180000,10.600000,9.740000,10.540000,10.540000,8841200
2016-02-01,10.490000,10.570000,9.500000,9.550000,9.550000,9553200
2016-02-08,9.390000,9.610000,8.830000,9.440000,9.440000,9415800
2016-02-15,9.620000,9.820000,9.270000,9.460000,9.460000,5691800
2016-02-22,9.580000,11.060000,9.580000,10.260000,10.260000,9219300
2016-02-29,10.410000,11.050000,10.040000,10.680000,10.680000,15017000
2016-03-07,10.690000,11.410000,10.360000,11.400000,11.400000,10379600
2016-03-14,11.370000,12.060000,11.010000,11.890000,11.890000,10910800
2016-03-21,11.840000,11.990000,11.120000,11.310000,11.310000,4851100
2016-03-28,11.330000,11.870000,11.180000,11.680000,11.680000,8470300
2016-04-04,11.690000,11.950000,11.270000,11.660000,11.660000,5919500
2016-04-11,11.790000,12.480000,11.600000,12.420000,12.420000,7739000
2016-04-18,12.320000,12.640000,12.070000,12.350000,12.350000,5639900
2016-04-25,12.340000,12.810000,11.480000,11.600000,11.600000,8983000
2016-05-02,11.640000,11.890000,11.070000,11.230000,11.230000,5673600
2016-05-09,11.230000,11.470000,10.670000,10.720000,10.720000,6805400
2016-05-16,10.770000,11.170000,10.490000,11.070000,11.070000,6011600
2016-05-23,11.020000,11.980000,10.930000,11.770000,11.770000,7315100
2016-05-30,11.830000,11.860000,11.370000,11.620000,11.620000,7129900
2016-06-06,11.660000,12.330000,11.580000,11.960000,11.960000,6632300
2016-06-13,11.860000,12.060000,11.440000,12.000000,12.000000,9986700
2016-06-20,12.230000,12.370000,11.590000,11.690000,11.690000,7780700
2016-06-27,11.520000,12.230000,11.090000,12.040000,12.040000,8464600
2016-07-04,11.970000,12.880000,11.590000,12.750000,12.750000,6736600
2016-07-11,12.880000,13.260000,12.750000,13.170000,13.170000,7663000
2016-07-18,13.170000,13.380000,13.090000,13.350000,13.350000,5118600
2016-07-25,13.290000,14.160000,13.270000,13.450000,13.450000,10935800
2016-08-01,13.420000,13.840000,13.120000,13.730000,13.730000,10269400
2016-08-08,13.750000,13.870000,13.410000,13.610000,13.610000,5600900
2016-08-15,13.690000,14.030000,13.410000,13.720000,13.720000,7790400
2016-08-22,13.680000,14.200000,13.540000,13.740000,13.740000,7218100
2016-08-29,13.780000,13.850000,13.270000,13.440000,13.440000,8312400
2016-09-05,13.520000,13.770000,12.620000,12.810000,12.810000,4745400
2016-09-12,12.690000,13.060000,12.310000,12.380000,12.380000,7305800
2016-09-19,12.470000,12.930000,12.240000,12.750000,12.750000,5932700
2016-09-26,12.640000,13.260000,12.630000,13.180000,13.180000,6808700
2016-10-03,13.090000,13.240000,12.840000,12.860000,12.860000,6951100
2016-10-10,12.970000,13.180000,12.420000,12.620000,12.620000,5282000
2016-10-17,12.710000,12.880000,12.320000,12.380000,12.380000,4197800
2016-10-24,12.550000,12.650000,10.910000,10.920000,10.920000,10486300
2016-10-31,10.890000,11.050000,10.350000,10.790000,10.790000,12371700
2016-11-07,11.030000,11.450000,10.420000,11.340000,11.340000,17297800
2016-11-14,11.480000,11.740000,11.110000,11.600000,11.600000,9863100
2016-11-21,11.650000,11.920000,11.440000,11.890000,11.890000,4894600
2016-11-28,11.830000,11.990000,11.310000,11.450000,11.450000,10657800
2016-12-05,11.850000,13.370000,11.560000,12.800000,12.800000,11090500
2016-12-12,12.610000,12.870000,11.840000,12.050000,12.050000,12307700
2016-12-19,12.200000,12.390000,12.000000,12.160000,12.160000,7151800
2016-12-26,12.210000,12.220000,11.440000,11.480000,11.480000,4235300
2017-01-02,11.660000,12.080000,11.480000,11.550000,11.550000,9032900
2017-01-09,11.500000,12.050000,11.310000,11.910000,11.910000,9279900
2017-01-16,11.810000,12.120000,11.690000,11.870000,11.870000,4444900
2017-01-23,11.840000,12.970000,11.810000,12.540000,12.540000,6902100
2017-01-30,12.400000,12.420000,12.140000,12.330000,12.330000,6218100
2017-02-06,12.270000,12.410000,11.770000,12.280000,12.280000,6914700
2017-02-13,12.340000,12.430000,12.000000,12.070000,12.070000,6109800
2017-02-20,12.070000,12.530000,11.950000,12.210000,12.210000,10633000
2017-02-27,11.820000,12.580000,11.740000,12.270000,12.270000,13095400
2017-03-06,12.150000,13.190000,12.100000,12.960000,12.960000,9894200
2017-03-13,12.960000,13.370000,12.360000,12.730000,12.730000,14239800
2017-03-20,12.750000,12.890000,12.280000,12.590000,12.590000,14239900
2017-03-27,12.380000,13.010000,12.350000,12.540000,12.540000,13699700
2017-04-03,12.540000,12.590000,12.120000,12.140000,12.140000,9627900
2017-04-10,12.170000,12.380000,12.080000,12.100000,12.100000,5502600
2017-04-17,12.180000,12.630000,12.040000,12.160000,12.160000,8914100
2017-04-24,12.400000,12.900000,12.010000,12.450000,12.450000,13491500
2017-05-01,12.480000,12.590000,12.030000,12.310000,12.310000,8422100
2017-05-08,12.300000,12.560000,12.190000,12.470000,12.470000,6153500
2017-05-15,12.510000,12.810000,12.260000,12.740000,12.740000,8347500
2017-05-22,12.800000,12.890000,12.450000,12.490000,12.490000,5169500
2017-05-29,12.450000,12.730000,12.280000,12.610000,12.610000,8460900
2017-06-05,12.620000,12.650000,12.110000,12.250000,12.250000,9005600
2017-06-12,12.220000,12.750000,12.140000,12.480000,12.480000,12161800
2017-06-19,12.510000,12.820000,12.320000,12.570000,12.570000,12714100
2017-06-26,12.650000,13.270000,12.570000,13.190000,13.190000,9955400
2017-07-03,13.170000,13.470000,12.920000,13.470000,13.470000,5103000
2017-07-10,13.470000,13.710000,13.040000,13.590000,13.590000,8803400
2017-07-17,13.630000,14.180000,13.360000,13.980000,13.980000,7404700
2017-07-24,13.980000,14.210000,13.310000,13.380000,13.380000,12346100
2017-07-31,13.420000,13.660000,13.150000,13.620000,13.620000,8390400
2017-08-07,13.610000,13.940000,13.530000,13.780000,13.780000,8025000
2017-08-14,13.890000,13.940000,13.040000,13.060000,13.060000,5744000
2017-08-21,13.020000,13.120000,12.780000,12.800000,12.800000,5770600
2017-08-28,12.820000,12.880000,12.360000,12.760000,12.760000,7867500
2017-09-04,12.770000,12.810000,12.280000,12.610000,12.610000,6741200
2017-09-11,12.680000,13.230000,12.670000,12.890000,12.890000,10663800
2017-09-18,12.980000,13.230000,12.900000,13.060000,13.060000,6081300
2017-09-25,13.010000,13.940000,12.980000,13.810000,13.810000,7385700
2017-10-02,13.890000,14.400000,13.780000,14.300000,14.300000,7880800
2017-10-09,14.300000,14.720000,14.140000,14.640000,14.640000,6257900
2017-10-16,14.650000,15.640000,14.530000,15.540000,15.540000,8889500
2017-10-23,15.640000,17.260000,15.330000,17.230000,17.230000,20263800
2017-10-30,17.250000,17.840000,16.799999,17.139999,17.139999,28441500
2017-11-06,17.180000,17.790001,17.070000,17.610001,17.610001,10163700
2017-11-13,17.540001,17.959999,17.440001,17.809999,17.809999,8635600
2017-11-20,17.879999,18.170000,17.770000,18.049999,18.049999,5014300
2017-11-27,18.030001,18.440001,17.350000,17.650000,17.650000,9273100
2017-12-04,17.900000,18.080000,16.830000,17.559999,17.559999,10600600
2017-12-11,17.559999,17.920000,17.219999,17.820000,17.820000,9854200
2017-12-18,17.930000,18.459999,17.790001,17.820000,17.820000,6748500
2017-12-25,17.799999,18.230000,17.719999,17.920000,17.920000,3753800
2018-01-01,18.160000,19.549999,17.760000,19.420000,19.420000,9672300
2018-01-08,19.440001,19.540001,18.680000,19.230000,19.230000,7445600
2018-01-15,19.389999,19.459999,18.549999,18.809999,18.809999,5697100
2018-01-22,18.809999,19.059999,17.820000,17.940001,17.940001,6701400
2018-01-29,17.820000,17.910000,16.070000,16.250000,16.250000,11786600
2018-02-05,16.070000,17.010000,14.860000,16.250000,16.250000,16810700
2018-02-12,16.320000,17.900000,16.049999,17.750000,17.750000,9692300
2018-02-19,18.110001,18.219999,16.129999,16.389999,16.389999,12744900
2018-02-26,16.490000,16.910000,15.150000,15.560000,15.560000,9845500
2018-03-05,15.420000,16.420000,15.390000,16.410000,16.410000,6819800
2018-03-12,16.490000,16.940001,16.059999,16.559999,16.559999,6481000
2018-03-19,16.500000,16.950001,16.219999,16.230000,16.230000,4589000
2018-03-26,16.530001,16.690001,16.040001,16.430000,16.430000,6549000
2018-04-02,16.270000,17.559999,15.560000,16.910000,16.910000,7352000
2018-04-09,17.070000,17.200001,16.480000,16.790001,16.790001,5328000
2018-04-16,16.950001,17.420000,16.000000,16.219999,16.219999,7079500
2018-04-23,16.280001,17.809999,16.030001,17.730000,17.730000,10237200
2018-04-30,17.740000,17.760000,16.809999,17.500000,17.500000,6200100
2018-05-07,17.600000,17.780001,16.840000,17.100000,17.100000,5376800
2018-05-14,17.190001,17.240000,15.840000,17.030001,17.030001,7613400
2018-05-21,17.160000,17.750000,16.400000,17.660000,17.660000,6143400
2018-05-28,17.480000,17.860001,17.260000,17.290001,17.290001,4483800
2018-06-04,17.379999,18.440001,17.209999,18.270000,18.270000,9785400
2018-06-11,18.270000,18.480000,16.580000,16.959999,16.959999,9317500
2018-06-18,16.870001,17.120001,16.299999,16.889999,16.889999,7258500
2018-06-25,16.840000,16.990000,15.970000,16.360001,16.360001,4889900
2018-07-02,16.219999,16.820000,16.020000,16.680000,16.680000,2931500
2018-07-09,16.850000,17.200001,16.500000,16.799999,16.799999,4860200
2018-07-16,16.780001,17.450001,16.530001,16.620001,16.620001,5162400
2018-07-23,16.610001,16.670000,14.250000,14.380000,14.380000,13190200
2018-07-30,14.000000,14.560000,13.610000,14.130000,14.130000,14309100
2018-08-06,14.070000,14.630000,13.890000,14.250000,14.250000,10643800
2018-08-13,14.240000,14.240000,13.680000,13.700000,13.700000,2569000
