Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,39.549999,39.799999,35.000000,35.849998,35.849998,285200
2016-12-05,36.000000,37.099998,31.900000,33.250000,33.250000,228300
2016-12-12,33.099998,33.099998,28.100000,29.200001,29.200001,312700
2016-12-19,28.950001,29.440001,26.850000,28.750000,28.750000,173600
2016-12-26,28.750000,29.740000,25.650000,26.150000,26.150000,135300
2017-01-02,26.549999,27.950001,25.900000,27.250000,27.250000,453200
2017-01-09,27.350000,28.900000,26.480000,28.049999,28.049999,326000
2017-01-16,27.750000,29.690001,26.600000,27.350000,27.350000,186200
2017-01-23,27.799999,30.700001,26.799999,30.150000,30.150000,200500
2017-01-30,30.299999,30.549999,27.200001,28.400000,28.400000,238400
2017-02-06,28.400000,31.200001,28.100000,30.049999,30.049999,229100
2017-02-13,30.100000,30.850000,28.299999,30.000000,30.000000,217700
2017-02-20,29.900000,30.600000,27.400000,28.049999,28.049999,218000
2017-02-27,27.900000,31.250000,27.500000,27.850000,27.850000,316900
2017-03-06,27.700001,28.600000,26.100000,26.350000,26.350000,275000
2017-03-13,26.350000,27.250000,25.500000,26.450001,26.450001,479600
2017-03-20,26.400000,26.750000,25.150000,25.350000,25.350000,164000
2017-03-27,25.150000,29.900000,24.980000,27.500000,27.500000,230900
2017-04-03,27.650000,27.850000,25.350000,27.000000,27.000000,378700
2017-04-10,26.950001,27.000000,22.950001,23.000000,23.000000,2413600
2017-04-17,23.000000,23.330000,20.650000,20.750000,20.750000,1085200
2017-04-24,21.000000,22.200001,20.100000,21.100000,21.100000,699100
2017-05-01,21.049999,22.350000,20.700001,21.150000,21.150000,244900
2017-05-08,21.049999,22.500000,20.350000,22.200001,22.200001,334000
2017-05-15,22.450001,22.750000,20.780001,20.850000,20.850000,205100
2017-05-22,21.200001,21.299999,19.600000,20.150000,20.150000,119600
2017-05-29,20.200001,20.950001,18.549999,20.600000,20.600000,598700
2017-06-05,20.450001,20.910000,19.799999,20.400000,20.400000,278500
2017-06-12,20.400000,21.200001,18.799999,21.000000,21.000000,357800
2017-06-19,21.000000,21.799999,19.900000,20.500000,20.500000,733100
2017-06-26,20.500000,21.400000,18.500000,18.600000,18.600000,347900
2017-07-03,18.700001,19.299999,17.549999,18.200001,18.200001,175100
2017-07-10,18.000000,18.750000,16.350000,16.850000,16.850000,325000
2017-07-17,17.049999,19.389999,15.150000,18.799999,18.799999,674800
2017-07-24,18.549999,21.549999,18.500000,19.549999,19.549999,665500
2017-07-31,19.700001,20.850000,18.799999,20.100000,20.100000,268300
2017-08-07,20.000000,20.650000,17.150000,17.650000,17.650000,268400
2017-08-14,17.950001,18.080000,16.549999,17.150000,17.150000,342200
2017-08-21,16.950001,18.799999,16.049999,18.750000,18.750000,500400
2017-08-28,18.900000,24.100000,18.790001,23.600000,23.600000,1226300
2017-09-04,23.450001,25.350000,22.549999,23.200001,23.200001,439500
2017-09-11,23.450001,25.250000,22.629999,24.250000,24.250000,663500
2017-09-18,24.100000,24.500000,21.600000,22.000000,22.000000,385600
2017-09-25,21.900000,23.549999,21.400000,21.750000,21.750000,361200
2017-10-02,21.650000,25.049999,21.000000,25.000000,25.000000,736700
2017-10-09,24.950001,25.150000,22.549999,23.150000,23.150000,358500
2017-10-16,23.049999,24.049999,21.799999,22.850000,22.850000,255500
2017-10-23,23.400000,23.700001,21.200001,22.450001,22.450001,680600
2017-10-30,22.400000,23.430000,22.299999,22.799999,22.799999,640800
2017-11-06,23.000000,23.450001,21.600000,22.799999,22.799999,367400
2017-11-13,22.750000,32.400002,22.299999,31.750000,31.750000,1701500
2017-11-20,31.750000,36.400002,31.299999,36.099998,36.099998,1008600
2017-11-27,36.200001,39.500000,33.250000,39.349998,39.349998,1550200
2017-12-04,39.700001,39.700001,35.529999,36.799999,36.799999,1603000
2017-12-11,36.900002,39.599998,36.730000,38.349998,38.349998,1252900
2017-12-18,38.750000,38.750000,34.099998,35.250000,35.250000,1129200
2017-12-25,35.299999,35.740002,33.700001,35.099998,35.099998,402300
2018-01-01,35.099998,35.490002,33.299999,33.549999,33.549999,457600
2018-01-08,33.200001,37.400002,31.650000,36.549999,36.549999,831700
2018-01-15,36.700001,38.599998,36.349998,38.000000,38.000000,615000
2018-01-22,38.000000,42.049999,37.650002,39.500000,39.500000,827600
2018-01-29,39.349998,41.150002,36.950001,39.200001,39.200001,611800
2018-02-05,39.000000,41.549999,37.000000,41.250000,41.250000,497200
2018-02-12,41.450001,55.000000,40.049999,54.700001,54.700001,984500
2018-02-19,55.950001,55.950001,49.180000,50.750000,50.750000,1219400
2018-02-26,51.049999,53.799999,45.700001,47.750000,47.750000,1005000
2018-03-05,47.450001,50.450001,43.450001,47.000000,47.000000,823900
2018-03-12,46.900002,48.299999,40.000000,41.500000,41.500000,870800
2018-03-19,41.500000,43.900002,39.490002,39.700001,39.700001,617300
2018-03-26,40.299999,40.900002,37.599998,40.099998,40.099998,666800
2018-04-02,40.000000,42.849998,38.000000,39.799999,39.799999,810700
2018-04-09,40.099998,46.450001,39.610001,40.950001,40.950001,936400
2018-04-16,41.299999,43.900002,39.700001,43.500000,43.500000,486500
2018-04-23,43.650002,46.799999,42.900002,45.099998,45.099998,708100
2018-04-30,45.349998,45.349998,42.349998,42.950001,42.950001,614800
2018-05-07,43.000000,43.849998,39.000000,39.200001,39.200001,806000
2018-05-14,39.349998,44.200001,38.849998,42.750000,42.750000,753700
2018-05-21,42.750000,45.000000,41.549999,44.900002,44.900002,733700
2018-05-28,44.750000,48.480000,44.299999,48.450001,48.450001,631100
2018-06-04,47.900002,48.950001,45.779999,48.599998,48.599998,1103400
2018-06-11,48.500000,50.750000,47.599998,50.650002,50.650002,774800
2018-06-18,50.549999,50.880001,32.250000,33.950001,33.950001,4598400
2018-06-25,33.750000,39.000000,33.060001,38.250000,38.250000,1501100
2018-07-02,38.250000,39.150002,35.349998,38.250000,38.250000,715300
2018-07-09,38.250000,38.650002,36.250000,36.900002,36.900002,896100
2018-07-16,37.200001,39.900002,36.349998,39.049999,39.049999,567800
2018-07-23,39.250000,41.430000,38.049999,38.349998,38.349998,715200
2018-07-30,38.250000,42.750000,37.750000,41.450001,41.450001,709000
2018-08-06,41.500000,44.150002,37.060001,44.000000,44.000000,651500
2018-08-13,43.750000,48.750000,43.500000,46.700001,46.700001,249400
