Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,412.500000,418.750000,409.375000,418.750000,239.821487,6800
1980-11-17,421.875000,429.687500,407.812500,414.062500,237.136917,11800
1980-11-24,414.062500,417.187500,406.250000,406.250000,232.662628,4300
1980-12-01,406.250000,407.812500,376.562500,382.812500,219.239792,6600
1980-12-08,382.812500,390.625000,379.687500,387.500000,221.924347,6700
1980-12-15,387.500000,400.000000,387.500000,395.312500,226.398636,7700
1980-12-22,396.875000,412.500000,396.875000,410.937500,235.347198,2100
1980-12-29,412.500000,415.625000,409.375000,409.375000,234.452316,900
1981-01-05,409.375000,435.937500,409.375000,435.937500,249.664902,4800
1981-01-12,435.937500,450.000000,428.125000,450.000000,257.718628,6900
1981-01-19,450.000000,459.375000,437.500000,439.062500,251.454605,10800
1981-01-26,435.937500,435.937500,414.062500,431.250000,246.980316,4700
1981-02-02,431.250000,446.875000,425.000000,437.500000,250.559753,5500
1981-02-09,437.500000,443.750000,437.500000,440.625000,252.349457,8200
1981-02-16,440.625000,443.750000,432.812500,434.375000,248.770020,15500
1981-02-23,434.375000,435.937500,420.312500,429.687500,246.085480,4300
1981-03-02,429.687500,432.812500,425.000000,431.250000,246.980316,5400
1981-03-09,431.250000,445.312500,429.687500,443.750000,254.139145,14200
1981-03-16,443.750000,478.125000,440.625000,478.125000,273.825989,17700
1981-03-23,478.125000,484.375000,443.750000,445.312500,255.033997,11200
1981-03-30,445.312500,454.687500,440.625000,453.125000,259.508270,11800
1981-04-06,453.125000,465.625000,448.437500,459.375000,263.087677,16000
1981-04-13,459.375000,465.625000,453.125000,460.937500,263.982574,12700
1981-04-20,460.937500,460.937500,450.000000,453.125000,259.508270,7800
1981-04-27,453.125000,459.375000,437.500000,437.500000,250.559753,7600
1981-05-04,434.375000,434.375000,412.500000,418.750000,239.821487,5500
1981-05-11,418.750000,446.875000,414.062500,442.187500,253.244308,2700
1981-05-18,440.625000,440.625000,421.875000,425.000000,243.400909,4200
1981-05-25,425.000000,446.875000,423.437500,443.750000,254.139145,2800
1981-06-01,443.750000,446.875000,425.000000,429.687500,246.085480,7100
1981-06-08,429.687500,476.562500,429.687500,453.125000,259.508270,4700
1981-06-15,456.250000,467.187500,456.250000,467.187500,267.562012,5100
1981-06-22,467.187500,484.375000,465.625000,475.000000,272.036316,4100
1981-06-29,473.437500,473.437500,440.625000,443.750000,254.139145,5500
1981-07-06,445.312500,460.937500,445.312500,460.937500,263.982574,2900
1981-07-13,457.812500,457.812500,429.687500,445.312500,255.033997,5600
1981-07-20,443.750000,443.750000,434.375000,435.937500,249.664902,3300
1981-07-27,435.937500,454.687500,435.937500,453.125000,259.508270,3400
1981-08-03,453.125000,456.250000,431.250000,431.250000,246.980316,1700
1981-08-10,431.250000,440.625000,425.000000,431.250000,246.980316,2300
1981-08-17,431.250000,439.062500,426.562500,439.062500,251.454605,3600
1981-08-24,439.062500,439.062500,406.250000,412.500000,236.242065,6500
1981-08-31,412.500000,428.125000,410.937500,420.312500,240.716354,3700
1981-09-07,420.312500,421.875000,400.000000,415.625000,238.031769,6000
1981-09-14,418.750000,437.500000,412.500000,415.625000,238.031769,4400
1981-09-21,415.625000,417.187500,378.125000,381.250000,218.344910,9600
1981-09-28,381.250000,415.625000,378.125000,403.125000,230.872894,4200
1981-10-05,403.125000,421.875000,393.750000,418.750000,239.821487,4100
1981-10-12,418.750000,421.875000,406.250000,415.625000,238.031769,3800
1981-10-19,415.625000,418.750000,395.312500,400.000000,229.083160,3000
1981-10-26,400.000000,412.500000,379.687500,412.500000,236.242065,13200
1981-11-02,412.500000,415.625000,401.562500,404.687500,231.767776,2700
1981-11-09,407.812500,421.875000,407.812500,421.875000,241.611160,5800
1981-11-16,421.875000,425.000000,415.625000,417.187500,238.926620,5500
1981-11-23,420.312500,426.562500,418.750000,423.437500,242.506012,7200
1981-11-30,423.437500,429.687500,421.875000,426.562500,244.295746,10100
1981-12-07,426.562500,431.250000,420.312500,428.125000,245.190567,17100
1981-12-14,428.125000,428.125000,412.500000,423.437500,242.506012,13000
1981-12-21,423.437500,425.000000,412.500000,412.500000,236.242065,15100
1981-12-28,414.062500,418.750000,404.687500,418.750000,239.821487,2000
1982-01-04,418.750000,420.312500,401.562500,406.250000,232.662628,3200
1982-01-11,406.250000,406.250000,370.312500,379.687500,217.450027,6000
1982-01-18,379.687500,379.687500,365.625000,367.187500,210.291199,5500
1982-01-25,367.187500,392.187500,362.500000,392.187500,224.608917,3400
1982-02-01,393.750000,398.437500,390.625000,396.875000,227.293472,3700
1982-02-08,396.875000,398.437500,379.687500,379.687500,217.450027,3700
1982-02-15,378.125000,378.125000,364.062500,370.312500,212.080917,15500
1982-02-22,370.312500,379.687500,364.062500,379.687500,217.450027,7700
1982-03-01,379.687500,385.937500,370.312500,371.875000,212.975784,5600
1982-03-08,373.437500,379.687500,371.875000,376.562500,215.660370,4500
1982-03-15,376.562500,387.500000,375.000000,387.500000,221.924347,4000
1982-03-22,387.500000,400.000000,382.812500,387.500000,221.924347,3900
1982-03-29,385.937500,387.500000,376.562500,387.500000,221.924347,8300
1982-04-05,389.062500,396.875000,389.062500,389.062500,222.819199,2200
1982-04-12,389.062500,395.312500,385.937500,392.187500,224.608917,4800
1982-04-19,392.187500,400.000000,385.937500,387.500000,221.924347,1800
1982-04-26,387.500000,389.062500,376.562500,378.125000,216.555191,12800
1982-05-03,378.125000,384.375000,375.000000,378.125000,216.555191,2500
1982-05-10,378.125000,385.937500,371.875000,379.687500,217.450027,7300
1982-05-17,379.687500,381.250000,371.875000,376.562500,215.660370,16100
1982-05-24,376.562500,379.687500,351.562500,351.562500,201.342651,3700
1982-05-31,351.562500,356.250000,331.250000,331.250000,189.709518,5600
1982-06-07,331.250000,343.750000,325.000000,340.625000,195.078674,4700
1982-06-14,340.625000,356.250000,337.500000,351.562500,201.342651,4100
1982-06-21,351.562500,356.250000,337.500000,342.187500,195.973511,4900
1982-06-28,340.625000,359.375000,334.375000,345.312500,197.763229,8700
1982-07-05,342.187500,353.125000,340.625000,348.437500,199.552948,2000
1982-07-12,348.437500,354.687500,343.750000,345.312500,197.763229,4500
1982-07-19,345.312500,365.625000,343.750000,362.500000,207.606644,4000
1982-07-26,362.500000,365.625000,357.812500,362.500000,207.606644,2000
1982-08-02,362.500000,368.750000,353.125000,353.125000,202.237534,6800
1982-08-09,353.125000,357.812500,343.750000,354.687500,203.132339,7300
1982-08-16,357.812500,423.437500,357.812500,423.437500,242.506012,12800
1982-08-23,423.437500,468.750000,412.500000,415.625000,238.031769,21200
1982-08-30,415.625000,446.875000,406.250000,445.312500,255.033997,17700
1982-09-06,445.312500,460.937500,425.000000,454.687500,260.403137,8000
1982-09-13,454.687500,493.750000,453.125000,479.687500,274.720886,13300
1982-09-20,479.687500,485.937500,440.625000,440.625000,252.349457,12700
1982-09-27,440.625000,442.187500,410.937500,435.937500,249.664902,9100
1982-10-04,435.937500,471.875000,434.375000,460.937500,263.982574,9400
1982-10-11,462.500000,500.000000,462.500000,495.312500,283.669434,34800
1982-10-18,495.312500,578.125000,490.625000,578.125000,331.096832,32300
1982-10-25,565.625000,590.625000,545.312500,556.250000,318.568817,23600
1982-11-01,556.250000,618.750000,553.125000,596.875000,341.835052,29600
1982-11-08,596.875000,625.000000,595.312500,606.250000,347.204254,36300
1982-11-15,606.250000,675.000000,562.500000,675.000000,386.577911,34000
1982-11-22,673.437500,675.000000,643.750000,662.500000,379.419037,23700
1982-11-29,659.375000,659.375000,642.187500,643.750000,368.680817,24000
1982-12-06,643.750000,653.125000,621.875000,629.687500,360.627075,19800
1982-12-13,629.687500,650.000000,606.250000,625.000000,357.942505,12900
1982-12-20,625.000000,637.500000,593.750000,623.437500,357.047638,8500
1982-12-27,623.437500,637.500000,614.062500,631.250000,361.521881,14200
1983-01-03,631.250000,634.375000,606.250000,631.250000,361.521881,23000
1983-01-10,631.250000,631.250000,590.625000,609.375000,348.993927,20500
1983-01-17,610.937500,628.125000,600.000000,603.125000,345.414520,8900
1983-01-24,603.125000,609.375000,579.687500,596.875000,341.835052,8300
1983-01-31,596.875000,601.562500,581.250000,590.625000,338.255646,7800
1983-02-07,590.625000,596.875000,575.000000,587.500000,336.465912,10900
1983-02-14,587.500000,592.187500,578.125000,590.625000,338.255646,9100
1983-02-21,589.062500,593.750000,582.812500,587.500000,336.465912,20700
1983-02-28,587.500000,603.125000,579.687500,601.562500,344.519592,20300
1983-03-07,601.562500,609.375000,589.062500,593.750000,340.045349,13900
1983-03-14,593.750000,604.687500,587.500000,596.875000,341.835052,10300
1983-03-21,596.875000,681.250000,589.062500,640.625000,366.891052,26400
1983-03-28,640.625000,662.500000,631.250000,656.250000,375.839630,9800
1983-04-04,656.250000,706.250000,650.000000,653.125000,374.049896,24500
1983-04-11,653.125000,690.625000,651.562500,678.125000,388.367584,13200
1983-04-18,678.125000,704.687500,668.750000,687.500000,393.736694,14700
1983-04-25,690.625000,723.437500,690.625000,696.875000,399.105896,12300
1983-05-02,696.875000,700.000000,662.500000,681.250000,390.157349,21900
1983-05-09,681.250000,718.750000,678.125000,715.625000,409.844116,8300
1983-05-16,712.500000,718.750000,700.000000,706.250000,404.475067,14000
1983-05-23,703.125000,703.125000,681.250000,684.375000,391.947021,11400
1983-05-30,681.250000,681.250000,646.875000,659.375000,377.629333,9500
1983-06-06,659.375000,693.750000,643.750000,650.000000,372.260193,9800
1983-06-13,650.000000,657.812500,637.500000,646.875000,370.470428,10600
1983-06-20,653.125000,673.437500,650.000000,671.875000,384.788147,8900
1983-06-27,671.875000,673.437500,603.125000,631.250000,361.521881,13400
1983-07-04,628.125000,628.125000,603.125000,603.125000,345.414520,10200
1983-07-11,603.125000,609.375000,581.250000,584.375000,334.676208,14300
1983-07-18,581.250000,612.500000,570.312500,601.562500,344.519592,15400
1983-07-25,600.000000,600.000000,512.500000,525.000000,300.671692,50400
1983-08-01,525.000000,550.000000,521.875000,534.375000,306.040863,20800
1983-08-08,534.375000,562.500000,500.000000,556.250000,318.568817,13200
1983-08-15,564.062500,579.687500,564.062500,567.187500,324.832794,6500
1983-08-22,567.187500,573.437500,553.125000,556.250000,318.568817,12900
1983-08-29,556.250000,603.125000,556.250000,590.625000,338.255646,8100
1983-09-05,590.625000,596.875000,582.812500,590.625000,338.255646,5600
1983-09-12,593.750000,617.187500,589.062500,617.187500,353.468231,14800
1983-09-19,617.187500,618.750000,600.000000,609.375000,348.993927,7900
1983-09-26,609.375000,615.625000,600.000000,609.375000,348.993927,2500
1983-10-03,609.375000,612.500000,593.750000,603.125000,345.414520,7100
1983-10-10,603.125000,628.125000,603.125000,621.875000,356.152679,5200
1983-10-17,621.875000,625.000000,598.437500,601.562500,344.519592,5700
1983-10-24,601.562500,603.125000,579.687500,579.687500,331.991669,3800
1983-10-31,579.687500,600.000000,575.000000,596.875000,341.835052,17300
1983-11-07,596.875000,628.125000,595.312500,628.125000,359.732147,3600
1983-11-14,628.125000,662.500000,621.875000,653.125000,374.049896,20600
1983-11-21,653.125000,659.375000,645.312500,659.375000,377.629333,15700
1983-11-28,659.375000,693.750000,656.250000,684.375000,391.947021,19700
1983-12-05,681.250000,700.000000,665.625000,700.000000,400.895569,8800
1983-12-12,700.000000,710.937500,671.875000,684.375000,391.947021,10500
1983-12-19,682.812500,728.125000,659.375000,725.000000,415.213287,14500
1983-12-26,725.000000,746.875000,718.750000,740.625000,424.161835,17800
1984-01-02,740.625000,800.000000,737.500000,759.375000,434.900055,72000
1984-01-09,757.812500,787.500000,731.250000,773.437500,442.953796,24500
1984-01-16,773.437500,773.437500,740.625000,743.750000,425.951569,13600
1984-01-23,740.625000,750.000000,678.125000,707.812500,405.369873,11200
1984-01-30,707.812500,723.437500,701.562500,718.750000,411.633942,7000
1984-02-06,718.750000,740.625000,640.625000,684.375000,391.947021,26800
1984-02-13,684.375000,684.375000,665.625000,675.000000,386.577911,19900
1984-02-20,668.750000,668.750000,653.125000,665.625000,381.208679,13600
1984-02-27,668.750000,706.250000,656.250000,706.250000,404.475067,33200
1984-03-05,706.250000,717.187500,675.000000,684.375000,391.947021,21500
1984-03-12,684.375000,737.500000,681.250000,723.437500,414.318481,6600
1984-03-19,723.437500,750.000000,709.375000,731.250000,418.792725,11400
1984-03-26,731.250000,771.875000,725.000000,743.750000,425.951569,16900
1984-04-02,743.750000,750.000000,693.750000,698.437500,400.000763,8200
1984-04-09,698.437500,700.000000,640.625000,659.375000,377.629333,16400
1984-04-16,659.375000,662.500000,646.875000,651.562500,373.155029,19200
1984-04-23,651.562500,718.750000,650.000000,706.250000,404.475067,13500
1984-04-30,706.250000,725.000000,700.000000,725.000000,415.213287,8200
1984-05-07,725.000000,737.500000,709.375000,712.500000,408.054504,17100
1984-05-14,709.375000,709.375000,675.000000,678.125000,388.367584,13300
1984-05-21,678.125000,681.250000,634.375000,651.562500,373.155029,20700
1984-05-28,651.562500,668.750000,650.000000,664.062500,380.313934,6900
1984-06-04,664.062500,682.812500,662.500000,671.875000,384.788147,10900
1984-06-11,671.875000,675.000000,612.500000,618.750000,354.363129,18300
1984-06-18,618.750000,634.375000,614.062500,628.125000,359.732147,16200
1984-06-25,628.125000,628.125000,603.125000,606.250000,347.204254,39400
1984-07-02,606.250000,612.500000,584.375000,587.500000,336.465912,6600
1984-07-09,587.500000,596.875000,579.687500,587.500000,336.465912,7300
1984-07-16,587.500000,590.625000,562.500000,579.687500,331.991669,19300
1984-07-23,579.687500,612.500000,575.000000,610.937500,349.888824,20000
1984-07-30,610.937500,700.000000,609.375000,684.375000,391.947021,30800
1984-08-06,684.375000,737.500000,684.375000,721.875000,413.423553,37900
1984-08-13,720.312500,726.562500,703.125000,710.937500,407.159546,19000
1984-08-20,710.937500,729.687500,696.875000,720.312500,412.528687,20700
1984-08-27,720.312500,743.750000,714.062500,743.750000,425.951569,13500
1984-09-03,743.750000,748.437500,739.062500,742.187500,425.056702,7200
1984-09-10,742.187500,771.875000,737.500000,770.312500,441.164124,13300
1984-09-17,770.312500,784.375000,764.062500,768.750000,440.269226,17600
1984-09-24,768.750000,793.750000,767.187500,775.000000,443.848694,16600
1984-10-01,775.000000,778.125000,718.750000,731.250000,418.792725,9200
1984-10-08,731.250000,759.375000,731.250000,759.375000,434.900055,8700
1984-10-15,759.375000,815.625000,759.375000,807.812500,462.640717,12400
1984-10-22,806.250000,806.250000,764.062500,770.312500,441.164124,15400
1984-10-29,770.312500,787.500000,756.250000,781.250000,447.428131,10200
1984-11-05,781.250000,801.562500,781.250000,790.625000,452.797272,7900
1984-11-12,790.625000,796.875000,787.500000,795.312500,455.481842,6100
1984-11-19,795.312500,800.000000,759.375000,764.062500,437.584717,21600
1984-11-26,764.062500,767.187500,756.250000,759.375000,434.900055,15800
1984-12-03,759.375000,760.937500,743.750000,756.250000,433.110382,9500
1984-12-10,725.000000,725.000000,659.375000,717.187500,410.738983,64400
1984-12-17,717.187500,762.500000,710.937500,746.875000,427.741302,27100
1984-12-24,750.000000,759.375000,726.562500,729.687500,417.897766,11900
1984-12-31,729.687500,750.000000,729.687500,742.187500,425.056702,14800
1985-01-07,742.187500,793.750000,737.500000,781.250000,447.428131,31000
1985-01-14,781.250000,856.250000,781.250000,818.750000,468.904633,64100
1985-01-21,821.875000,878.125000,821.875000,854.687500,489.486359,18500
1985-01-28,857.812500,879.687500,775.000000,803.125000,459.956085,33500
1985-02-04,803.125000,845.312500,796.875000,806.250000,461.745789,43300
1985-02-11,803.125000,873.437500,768.750000,843.750000,483.222321,56900
1985-02-18,843.750000,890.625000,839.062500,865.625000,495.750397,15800
1985-02-25,865.625000,871.875000,846.875000,865.625000,495.750397,13200
1985-03-04,865.625000,884.375000,859.375000,875.000000,501.119507,15800
1985-03-11,871.875000,876.562500,854.687500,870.312500,498.434937,28900
1985-03-18,870.312500,885.937500,850.000000,862.500000,493.960632,12600
1985-03-25,862.500000,862.500000,806.250000,821.875000,470.694397,12700
1985-04-01,821.875000,850.000000,821.875000,843.750000,483.222321,11000
1985-04-08,856.250000,887.500000,831.250000,837.500000,479.642975,16000
1985-04-15,837.500000,853.125000,800.000000,803.125000,459.956085,16400
1985-04-22,803.125000,837.500000,768.750000,825.000000,472.484131,29800
1985-04-29,825.000000,856.250000,818.750000,853.125000,488.591492,13800
1985-05-06,853.125000,900.000000,850.000000,875.000000,501.119507,13100
1985-05-13,875.000000,890.625000,850.000000,887.500000,508.278290,16500
1985-05-20,893.750000,921.875000,890.625000,921.875000,527.965149,25100
1985-05-27,921.875000,975.000000,912.500000,968.750000,554.810852,20600
1985-06-03,971.875000,996.875000,925.000000,925.000000,529.754822,19400
1985-06-10,925.000000,996.875000,903.125000,996.875000,570.918335,17300
1985-06-17,996.875000,1021.875000,962.500000,996.875000,570.918335,17500
1985-06-24,996.875000,1075.000000,987.500000,1062.500000,608.502136,14500
1985-07-01,1062.500000,1112.500000,1050.000000,1093.750000,626.399414,18300
1985-07-08,1093.750000,1103.125000,1037.500000,1068.750000,612.081726,12300
1985-07-15,1062.500000,1062.500000,1006.250000,1031.250000,590.605164,12400
1985-07-22,1031.250000,1056.250000,975.000000,1015.625000,581.656433,10700
1985-07-29,1012.500000,1012.500000,940.625000,971.875000,556.600464,7600
1985-08-05,971.875000,981.250000,925.000000,959.375000,549.441772,9300
1985-08-12,956.250000,984.375000,934.375000,978.125000,560.179932,8900
1985-08-19,978.125000,1021.875000,975.000000,987.500000,565.549133,10700
1985-08-26,987.500000,987.500000,959.375000,962.500000,551.231445,9500
1985-09-02,962.500000,975.000000,934.375000,956.250000,547.651978,5700
1985-09-09,956.250000,993.750000,943.750000,975.000000,558.390381,17000
1985-09-16,975.000000,981.250000,950.000000,953.125000,545.862305,7400
1985-09-23,953.125000,962.500000,918.750000,918.750000,526.175354,10500
1985-09-30,918.750000,975.000000,915.625000,946.875000,542.282837,13400
1985-10-07,946.875000,956.250000,925.000000,956.250000,547.651978,10800
1985-10-14,956.250000,990.625000,946.875000,975.000000,558.390381,6200
1985-10-21,975.000000,1000.000000,962.500000,975.000000,558.390381,7200
1985-10-28,975.000000,993.750000,962.500000,993.750000,569.128540,11600
1985-11-04,993.750000,1021.875000,975.000000,990.625000,567.338867,15200
1985-11-11,990.625000,1068.750000,975.000000,1015.625000,581.656433,23700
1985-11-18,1015.625000,1118.750000,1015.625000,1115.625000,638.927246,22800
1985-11-25,1121.875000,1162.500000,1112.500000,1125.000000,644.296448,19600
1985-12-02,1118.750000,1168.750000,1087.500000,1131.250000,647.876038,25100
1985-12-09,1131.250000,1221.875000,1128.125000,1187.500000,680.090698,15800
1985-12-16,1187.500000,1256.250000,1175.000000,1256.250000,719.464294,19500
1985-12-23,1256.250000,1259.375000,1237.500000,1253.125000,717.674683,6000
1985-12-30,1253.125000,1265.625000,1225.000000,1259.375000,721.254150,9200
1986-01-06,1259.375000,1281.250000,1112.500000,1137.500000,651.455444,26000
1986-01-13,1137.500000,1181.250000,1137.500000,1143.750000,655.034668,20200
1986-01-20,1143.750000,1225.000000,1137.500000,1225.000000,701.567200,11300
1986-01-27,1225.000000,1309.375000,1225.000000,1309.375000,749.889587,27100
1986-02-03,1331.250000,1443.750000,1331.250000,1425.000000,816.109009,18300
1986-02-10,1425.000000,1437.500000,1343.750000,1362.500000,780.314697,16300
1986-02-17,1362.500000,1456.250000,1353.125000,1450.000000,830.426575,29000
1986-02-24,1450.000000,1581.250000,1443.750000,1568.750000,898.435669,28400
1986-03-03,1568.750000,1693.750000,1556.250000,1675.000000,959.285950,21100
1986-03-10,1675.000000,1768.750000,1662.500000,1737.500000,995.080078,18700
1986-03-17,1737.500000,1737.500000,1600.000000,1650.000000,944.968262,31100
1986-03-24,1656.250000,1768.750000,1656.250000,1750.000000,1002.239014,10000
1986-03-31,1750.000000,1831.250000,1693.750000,1693.750000,970.024048,28600
1986-04-07,1690.625000,1781.250000,1656.250000,1778.125000,1018.346375,15500
1986-04-14,1831.250000,1868.750000,1775.000000,1850.000000,1059.509644,17300
1986-04-21,1850.000000,1875.000000,1725.000000,1746.875000,1000.449402,8500
1986-04-28,1746.875000,1775.000000,1700.000000,1743.750000,998.659607,18700
1986-05-05,1743.750000,1850.000000,1737.500000,1840.625000,1054.140503,10100
1986-05-12,1834.375000,1850.000000,1737.500000,1762.500000,1009.397827,10800
1986-05-19,1762.500000,1950.000000,1750.000000,1937.500000,1109.621704,14200
1986-05-26,1937.500000,2125.000000,1937.500000,2050.000000,1174.051514,12200
1986-06-02,2050.000000,2137.500000,1981.250000,1993.750000,1141.836670,34400
1986-06-09,1968.750000,1996.875000,1893.750000,1987.500000,1138.257080,25300
1986-06-16,1987.500000,2037.500000,1950.000000,2025.000000,1159.733765,12500
1986-06-23,2018.750000,2037.500000,1956.250000,2018.750000,1156.154297,10300
1986-06-30,2018.750000,2075.000000,1950.000000,1987.500000,1138.257080,10200
1986-07-07,1987.500000,1987.500000,1825.000000,1881.250000,1077.406982,13100
1986-07-14,1862.500000,1862.500000,1675.000000,1831.250000,1048.771606,14600
1986-07-21,1831.250000,1850.000000,1781.250000,1831.250000,1048.771606,15900
1986-07-28,1831.250000,1856.250000,1712.500000,1762.500000,1009.397827,13100
1986-08-04,1762.500000,1812.500000,1600.000000,1762.500000,1009.397827,14700
1986-08-11,1762.500000,1975.000000,1762.500000,1918.750000,1098.883545,12300
1986-08-18,1900.000000,2037.500000,1850.000000,2000.000000,1145.416016,15800
1986-08-25,2000.000000,2062.500000,1950.000000,2012.500000,1152.574707,13100
1986-09-01,2012.500000,2212.500000,2012.500000,2106.250000,1206.266113,31300
1986-09-08,2106.250000,2275.000000,1937.500000,2012.500000,1152.574707,37000
1986-09-15,1993.750000,2325.000000,1875.000000,2175.000000,1245.640015,104900
1986-09-22,2175.000000,2200.000000,2118.750000,2137.500000,1224.163452,27900
1986-09-29,2131.250000,2131.250000,2006.250000,2056.250000,1177.630859,16900
1986-10-06,2056.250000,2100.000000,1937.500000,2000.000000,1145.416016,25900
1986-10-13,2000.000000,2068.750000,1881.250000,1893.750000,1084.565674,39500
1986-10-20,1893.750000,2075.000000,1818.750000,2068.750000,1184.789429,50600
1986-10-27,2068.750000,2156.250000,1987.500000,2018.750000,1156.154297,35100
1986-11-03,2018.750000,2087.500000,1937.500000,1950.000000,1116.780762,22400
1986-11-10,1925.000000,2137.500000,1856.250000,2125.000000,1217.004272,53200
1986-11-17,2087.500000,2125.000000,1762.500000,2100.000000,1202.686768,67100
1986-11-24,2100.000000,2193.750000,2075.000000,2181.250000,1249.219360,35100
1986-12-01,2181.250000,2268.750000,1962.500000,2093.750000,1199.107178,58700
1986-12-08,2093.750000,2118.750000,1975.000000,2000.000000,1145.416016,28100
1986-12-15,1981.250000,2012.500000,1925.000000,2000.000000,1145.416016,14500
1986-12-22,1981.250000,1981.250000,1918.750000,1937.500000,1109.621704,11800
1986-12-29,1937.500000,1943.750000,1875.000000,1925.000000,1102.462891,15300
1987-01-05,1925.000000,2037.500000,1925.000000,1987.500000,1138.257080,18000
1987-01-12,1987.500000,2100.000000,1981.250000,2081.250000,1191.948486,27300
1987-01-19,2075.000000,2137.500000,2000.000000,2087.500000,1195.528076,16300
1987-01-26,2075.000000,2112.500000,2031.250000,2093.750000,1199.107178,14300
1987-02-02,2093.750000,2137.500000,2037.500000,2050.000000,1174.051514,18400
1987-02-09,2043.750000,2043.750000,1950.000000,1975.000000,1131.098267,11600
1987-02-16,1975.000000,2000.000000,1912.500000,1962.500000,1123.939575,13300
1987-02-23,1962.500000,1993.750000,1868.750000,1875.000000,1073.827515,14300
1987-03-02,1875.000000,2025.000000,1850.000000,2018.750000,1156.154297,20000
1987-03-09,2018.750000,2087.500000,1975.000000,2062.500000,1181.210327,13700
1987-03-16,2056.250000,2131.250000,2043.750000,2112.500000,1209.845703,13400
1987-03-23,2112.500000,2137.500000,2006.250000,2012.500000,1152.574707,9100
1987-03-30,2012.500000,2093.750000,1962.500000,2087.500000,1195.528076,13900
1987-04-06,2087.500000,2125.000000,2025.000000,2025.000000,1159.733765,13000
1987-04-13,2025.000000,2025.000000,1837.500000,1843.750000,1055.930298,12900
1987-04-20,1843.750000,1950.000000,1831.250000,1881.250000,1077.406982,10900
1987-04-27,1862.500000,1975.000000,1812.500000,1950.000000,1116.780762,9000
1987-05-04,1950.000000,1993.750000,1868.750000,1900.000000,1088.145264,10200
1987-05-11,1900.000000,1956.250000,1831.250000,1850.000000,1059.509644,7600
1987-05-18,1843.750000,1843.750000,1550.000000,1700.000000,973.603638,19200
1987-05-25,1712.500000,1831.250000,1712.500000,1818.750000,1041.612549,7200
1987-06-01,1831.250000,1875.000000,1781.250000,1837.500000,1052.350708,8000
1987-06-08,1837.500000,1862.500000,1750.000000,1787.500000,1023.715576,10300
1987-06-15,1800.000000,1837.500000,1781.250000,1812.500000,1038.033081,13100
1987-06-22,1812.500000,1912.500000,1812.500000,1856.250000,1063.089233,10300
1987-06-29,1850.000000,1850.000000,1712.500000,1781.250000,1020.135986,10200
1987-07-06,1762.500000,1762.500000,1656.250000,1681.250000,962.865417,11500
1987-07-13,1681.250000,1887.500000,1625.000000,1843.750000,1055.930298,30400
1987-07-20,1843.750000,1843.750000,1750.000000,1800.000000,1030.874512,27800
1987-07-27,1800.000000,2068.750000,1800.000000,2018.750000,1156.154297,42100
