Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,60.669998,60.959999,54.250000,57.250000,57.250000,8719700
2017-02-06,56.750000,57.380001,54.259998,56.020000,56.020000,5194200
2017-02-13,57.000000,66.800003,56.389999,66.580002,66.580002,11142900
2017-02-20,68.000000,69.570000,52.599998,54.040001,54.040001,14727600
2017-02-27,54.369999,54.610001,50.520000,53.200001,53.200001,8501000
2017-03-06,53.000000,53.650002,49.650002,50.560001,50.560001,6149300
2017-03-13,50.430000,55.470001,50.389999,55.020000,55.020000,6826800
2017-03-20,55.029999,59.380001,52.860001,56.689999,56.689999,8710600
2017-03-27,56.529999,60.099998,55.070000,58.619999,58.619999,6486000
2017-04-03,59.020000,61.150002,55.549999,56.000000,56.000000,6708700
2017-04-10,55.799999,56.380001,53.250000,54.070000,54.070000,3598600
2017-04-17,54.169998,55.209999,51.689999,52.020000,52.020000,5287000
2017-04-24,52.799999,54.369999,44.880001,45.840000,45.840000,9202000
2017-05-01,46.049999,48.299999,42.480000,47.520000,47.520000,7128500
2017-05-08,47.779999,49.410000,42.500000,47.709999,47.709999,10509900
2017-05-15,47.750000,49.250000,44.119999,44.180000,44.180000,3898500
2017-05-22,45.200001,49.750000,44.900002,47.970001,47.970001,6221400
2017-05-29,48.110001,48.400002,43.750000,47.299999,47.299999,3648900
2017-06-05,46.970001,48.680000,44.709999,46.099998,46.099998,3939900
2017-06-12,45.160000,46.400002,43.419998,45.080002,45.080002,3531700
2017-06-19,44.660000,45.700001,39.830002,44.619999,44.619999,7592500
2017-06-26,44.520000,44.779999,40.450001,41.470001,41.470001,3321400
2017-07-03,41.709999,42.740002,39.509998,42.270000,42.270000,2392800
2017-07-10,42.110001,43.099998,38.750000,39.000000,39.000000,6090400
2017-07-17,38.959999,45.169998,38.500000,43.770000,43.770000,5065900
2017-07-24,44.139999,45.810001,41.860001,43.549999,43.549999,4665600
2017-07-31,44.439999,47.779999,43.000000,45.349998,45.349998,5280400
2017-08-07,44.740002,49.250000,42.849998,43.830002,43.830002,3263700
2017-08-14,44.389999,45.259998,42.849998,43.799999,43.799999,2602500
2017-08-21,43.709999,50.099998,41.619999,49.230000,49.230000,5049500
2017-08-28,49.180000,49.750000,46.590000,48.110001,48.110001,2738600
2017-09-04,47.779999,48.470001,43.209999,43.580002,43.580002,1915600
2017-09-11,44.000000,47.430000,44.000000,44.680000,44.680000,2806300
2017-09-18,44.389999,50.080002,44.340000,46.810001,46.810001,4426100
2017-09-25,46.230000,48.750000,44.349998,47.099998,47.099998,2487100
2017-10-02,46.900002,48.770000,45.610001,48.020000,48.020000,2271900
2017-10-09,48.430000,48.900002,45.500000,46.000000,46.000000,1526200
2017-10-16,45.660000,46.430000,43.590000,44.930000,44.930000,1920700
2017-10-23,44.639999,45.250000,39.950001,40.990002,40.990002,2051000
2017-10-30,40.529999,43.910000,36.750000,36.820000,36.820000,4438900
2017-11-06,36.820000,37.619999,35.549999,36.110001,36.110001,2525900
2017-11-13,35.599998,38.290001,35.360001,37.549999,37.549999,2070300
2017-11-20,37.369999,40.450001,37.119999,40.000000,40.000000,1422900
2017-11-27,39.900002,40.580002,37.549999,38.349998,38.349998,2021100
2017-12-04,38.349998,41.150002,38.230000,40.490002,40.490002,2251100
2017-12-11,40.270000,42.099998,39.360001,39.380001,39.380001,2260400
2017-12-18,39.549999,39.810001,37.360001,37.900002,37.900002,1604600
2017-12-25,37.500000,38.490002,36.099998,36.230000,36.230000,1348900
2018-01-01,36.349998,39.000000,36.060001,38.540001,38.540001,1592600
2018-01-08,38.320000,41.220001,37.259998,39.689999,39.689999,1648100
2018-01-15,39.700001,39.700001,36.509998,36.799999,36.799999,1229500
2018-01-22,36.709999,37.750000,35.720001,36.250000,36.250000,1096800
2018-01-29,36.009998,39.750000,34.200001,38.250000,38.250000,2949000
2018-02-05,37.660000,40.000000,37.000000,38.930000,38.930000,2323800
2018-02-12,39.169998,43.110001,37.520000,42.400002,42.400002,1904800
2018-02-19,42.000000,43.610001,33.680000,37.049999,37.049999,5624900
2018-02-26,36.490002,40.049999,36.110001,38.820000,38.820000,2602900
2018-03-05,38.470001,42.680000,37.919998,42.230000,42.230000,2933300
2018-03-12,43.490002,45.310001,42.299999,43.919998,43.919998,4597800
2018-03-19,43.910000,43.910000,40.580002,41.060001,41.060001,2117400
2018-03-26,41.549999,41.599998,36.290001,38.459999,38.459999,1684600
2018-04-02,38.040001,38.849998,34.320000,35.889999,35.889999,2196900
2018-04-09,35.970001,40.240002,35.020000,40.029999,40.029999,1883400
2018-04-16,30.940001,31.000000,24.719999,27.559999,27.559999,23268600
2018-04-23,28.740000,29.770000,26.770000,28.280001,28.280001,6299300
2018-04-30,28.299999,31.139999,27.370001,29.299999,29.299999,5527700
2018-05-07,29.799999,32.029999,29.760000,31.500000,31.500000,4800000
2018-05-14,37.180000,37.360001,32.119999,33.000000,33.000000,9433100
2018-05-21,34.099998,34.849998,31.770000,33.619999,33.619999,5117900
2018-05-28,34.139999,34.180000,31.799999,32.790001,32.790001,2813900
2018-06-04,32.900002,35.400002,32.320000,33.930000,33.930000,6144100
2018-06-11,34.240002,35.660000,33.599998,34.980000,34.980000,3509400
2018-06-18,34.740002,35.410000,32.299999,33.330002,33.330002,3563900
2018-06-25,33.299999,35.320000,32.520000,34.810001,34.810001,2073700
2018-07-02,34.500000,35.549999,34.130001,35.400002,35.400002,1294000
2018-07-09,35.599998,36.480000,33.790001,35.470001,35.470001,2344600
2018-07-16,35.250000,35.299999,33.500000,34.180000,34.180000,1991100
2018-07-23,34.130001,34.250000,31.420000,32.139999,32.139999,2774600
2018-07-30,32.080002,41.000000,31.549999,37.930000,37.930000,6263200
2018-08-06,38.160000,39.259998,37.000000,38.810001,38.810001,3708600
2018-08-13,38.930000,39.290001,38.549999,39.230000,39.230000,575600
