Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19,0.773438,0.789063,0.746094,0.761719,0.617284,66156800
1993-07-26,0.761719,0.773438,0.742188,0.742188,0.601456,41926400
1993-08-02,0.753906,0.753906,0.683594,0.746094,0.604622,94931200
1993-08-09,0.746094,0.781250,0.742188,0.753906,0.610953,51123200
1993-08-16,0.753906,0.761719,0.695313,0.707031,0.572966,52492800
1993-08-23,0.710938,0.750000,0.703125,0.738281,0.598291,61004800
1993-08-30,0.750000,0.812500,0.738281,0.792969,0.642608,89286400
1993-09-06,0.789063,0.796875,0.734375,0.789063,0.639443,75136000
1993-09-13,0.789063,0.789063,0.742188,0.753906,0.610953,40288000
1993-09-20,0.750000,0.773438,0.726563,0.765625,0.620449,43635200
1993-09-27,0.765625,0.882813,0.753906,0.835938,0.677430,96214400
1993-10-04,0.843750,0.867188,0.789063,0.851563,0.690092,69632000
1993-10-11,0.867188,0.875000,0.812500,0.851563,0.690092,47689600
1993-10-18,0.843750,0.875000,0.789063,0.843750,0.683761,36243200
1993-10-25,0.843750,0.851563,0.796875,0.835938,0.677430,21296000
1993-11-01,0.820313,0.851563,0.773438,0.828125,0.671098,30745600
1993-11-08,0.828125,0.843750,0.789063,0.804688,0.652105,16547200
1993-11-15,0.804688,0.804688,0.703125,0.707031,0.572966,53980800
1993-11-22,0.703125,0.742188,0.640625,0.703125,0.569800,92012800
1993-11-29,0.718750,0.773438,0.695313,0.753906,0.610953,32972800
1993-12-06,0.757813,0.773438,0.703125,0.707031,0.572966,17840000
1993-12-13,0.703125,0.718750,0.679688,0.707031,0.572966,34857600
1993-12-20,0.710938,0.718750,0.648438,0.687500,0.557138,39833600
1993-12-27,0.695313,0.699219,0.675781,0.695313,0.563469,47843200
1994-01-03,0.687500,0.718750,0.593750,0.648438,0.525483,153747200
1994-01-10,0.648438,0.742188,0.617188,0.710938,0.576132,95606400
1994-01-17,0.710938,0.765625,0.710938,0.750000,0.607787,99043200
1994-01-24,0.742188,0.757813,0.726563,0.734375,0.595125,31161600
1994-01-31,0.750000,0.781250,0.703125,0.710938,0.576132,45500800
1994-02-07,0.679688,0.726563,0.671875,0.703125,0.569800,45020800
1994-02-14,0.710938,0.742188,0.695313,0.703125,0.569800,48992000
1994-02-21,0.710938,0.734375,0.687500,0.703125,0.569800,28496000
1994-02-28,0.695313,0.734375,0.687500,0.703125,0.569800,39843200
1994-03-07,0.703125,0.718750,0.687500,0.703125,0.569800,35545600
1994-03-14,0.703125,0.796875,0.656250,0.726563,0.588794,116256000
1994-03-21,0.742188,0.789063,0.718750,0.761719,0.617284,48515200
1994-03-28,0.765625,0.789063,0.734375,0.761719,0.617284,75923200
1994-04-04,0.734375,0.851563,0.710938,0.828125,0.671098,105395200
1994-04-11,0.820313,0.843750,0.757813,0.785156,0.636277,43648000
1994-04-18,0.773438,0.820313,0.742188,0.808594,0.655271,43692800
1994-04-25,0.812500,0.960938,0.773438,0.929688,0.753403,125510400
1994-05-02,0.921875,0.945313,0.859375,0.878906,0.712251,94998400
1994-05-09,0.875000,0.890625,0.765625,0.789063,0.639443,43478400
1994-05-16,0.773438,0.921875,0.773438,0.894531,0.724913,92704000
1994-05-23,0.882813,0.921875,0.875000,0.906250,0.734410,24624000
1994-05-30,0.906250,1.007813,0.875000,1.000000,0.810383,89078400
1994-06-06,1.007813,1.015625,0.906250,0.953125,0.772396,71315200
1994-06-13,0.976563,0.984375,0.906250,0.925781,0.750238,42806400
1994-06-20,0.914063,0.914063,0.820313,0.835938,0.677430,49449600
1994-06-27,0.851563,0.851563,0.765625,0.781250,0.633112,78515200
1994-07-04,0.781250,0.804688,0.757813,0.789063,0.639443,52611200
1994-07-11,0.781250,0.875000,0.734375,0.871094,0.705920,137254400
1994-07-18,0.875000,0.898438,0.820313,0.894531,0.724913,81395200
1994-07-25,0.898438,0.960938,0.882813,0.906250,0.734410,66678400
1994-08-01,0.914063,0.921875,0.835938,0.867188,0.702754,28057600
1994-08-08,0.875000,0.921875,0.859375,0.882813,0.715416,44864000
1994-08-15,0.859375,0.890625,0.828125,0.859375,0.696423,65587200
1994-08-22,0.859375,0.921875,0.859375,0.902344,0.731244,57782400
1994-08-29,0.914063,0.929688,0.859375,0.914063,0.740741,45795200
1994-09-05,0.890625,0.929688,0.781250,0.792969,0.642608,106252800
1994-09-12,0.789063,0.875000,0.789063,0.859375,0.696423,74608000
1994-09-19,0.843750,0.859375,0.718750,0.728516,0.590377,138390400
1994-09-26,0.734375,0.773438,0.695313,0.720703,0.584045,92243200
1994-10-03,0.718750,0.726563,0.671875,0.718750,0.582463,77340800
1994-10-10,0.726563,0.804688,0.710938,0.765625,0.620449,68848000
1994-10-17,0.765625,0.796875,0.757813,0.787109,0.637860,25756800
1994-10-24,0.781250,0.875000,0.742188,0.875000,0.709085,60460800
1994-10-31,0.851563,0.898438,0.820313,0.898438,0.728079,82809600
1994-11-07,0.890625,0.914063,0.871094,0.882813,0.715416,144121600
1994-11-14,0.882813,0.894531,0.875000,0.878906,0.712251,41830400
1994-11-21,0.882813,0.882813,0.804688,0.816406,0.661602,52406400
1994-11-28,0.824219,0.859375,0.812500,0.832031,0.674264,51104000
1994-12-05,0.843750,0.847656,0.761719,0.773438,0.626781,67228800
1994-12-12,0.777344,0.863281,0.773438,0.849609,0.688509,65782400
1994-12-19,0.843750,0.847656,0.820313,0.835938,0.677430,37740800
1994-12-26,0.835938,0.875000,0.828125,0.859375,0.696423,36092800
1995-01-02,0.851563,0.855469,0.773438,0.773438,0.626781,40118400
1995-01-09,0.781250,0.804688,0.769531,0.773438,0.626781,49276800
1995-01-16,0.777344,0.800781,0.753906,0.765625,0.620449,106025600
1995-01-23,0.757813,0.769531,0.734375,0.757813,0.614118,45004800
1995-01-30,0.765625,0.808594,0.703125,0.789063,0.639443,113203200
1995-02-06,0.796875,0.820313,0.757813,0.792969,0.642608,62006400
1995-02-13,0.792969,0.828125,0.792969,0.792969,0.642608,38076800
1995-02-20,0.792969,0.800781,0.742188,0.742188,0.601456,33030400
1995-02-27,0.750000,0.773438,0.726563,0.765625,0.620449,63062400
1995-03-06,0.761719,0.792969,0.753906,0.789063,0.639443,55120000
1995-03-13,0.792969,0.802734,0.750000,0.796875,0.645774,51894400
1995-03-20,0.789063,0.796875,0.695313,0.707031,0.572966,198956800
1995-03-27,0.707031,0.757813,0.707031,0.750000,0.607787,108323200
1995-04-03,0.750000,0.816406,0.733397,0.783203,0.634695,135353600
1995-04-10,0.785156,0.800781,0.769531,0.800781,0.648940,44160000
1995-04-17,0.800781,0.808594,0.753906,0.765625,0.620449,92281600
1995-04-24,0.761719,0.769531,0.726563,0.734375,0.595125,101904000
1995-05-01,0.738281,0.855469,0.734375,0.832031,0.674264,119267200
1995-05-08,0.824219,0.937500,0.792969,0.910156,0.737575,185468800
1995-05-15,0.910156,0.984375,0.902344,0.910156,0.737575,159708800
1995-05-22,0.910156,0.976563,0.902344,0.949219,0.769231,82230400
1995-05-29,0.949219,0.964844,0.867188,0.953125,0.772396,108377600
1995-06-05,0.949219,1.078125,0.949219,1.054688,0.854701,197756800
1995-06-12,1.050781,1.101563,1.031250,1.062500,0.861032,134531200
1995-06-19,1.066406,1.164063,1.066406,1.148438,0.930674,182134400
1995-06-26,1.160156,1.160156,1.082031,1.113281,0.902184,88035200
1995-07-03,1.117188,1.242188,1.105469,1.232422,0.998733,129766400
1995-07-10,1.234375,1.234375,1.144531,1.183594,0.959164,106323200
1995-07-17,1.191406,1.195313,1.089844,1.164063,0.943337,101372800
1995-07-24,1.171875,1.320313,1.160156,1.210938,0.981323,194121600
1995-07-31,1.210938,1.269531,1.156250,1.195313,0.968661,121670400
1995-08-07,1.195313,1.207031,1.167969,1.175781,0.952833,30908800
1995-08-14,1.164063,1.269531,1.152344,1.242188,1.006648,83635200
1995-08-21,1.246094,1.257813,1.230469,1.246094,1.009813,29587200
1995-08-28,1.238281,1.269531,1.171875,1.232422,0.998733,66099200
1995-09-04,1.234375,1.343750,1.230469,1.316406,1.066793,89606400
1995-09-11,1.328125,1.371094,1.312500,1.312500,1.063628,89878400
1995-09-18,1.316406,1.382813,1.289063,1.328125,1.076290,98521600
1995-09-25,1.332031,1.371094,1.125000,1.183594,0.959164,308844800
1995-10-02,1.199219,1.214844,1.074219,1.132813,0.918012,194854400
1995-10-09,1.136719,1.156250,1.058594,1.140625,0.924343,82028800
1995-10-16,1.140625,1.222656,1.109375,1.195313,0.968661,139667200
1995-10-23,1.195313,1.214844,1.175781,1.207031,0.978158,82297600
1995-10-30,1.210938,1.269531,1.203125,1.250000,1.012979,93340800
1995-11-06,1.246094,1.292969,1.230469,1.269531,1.028806,59993600
1995-11-13,1.273438,1.410156,1.269531,1.347656,1.092118,156425600
1995-11-20,1.355469,1.406250,1.316406,1.367188,1.107946,102080000
1995-11-27,1.371094,1.378906,1.261719,1.296875,1.050966,128828800
1995-12-04,1.296875,1.468750,1.289063,1.429688,1.158594,81822400
1995-12-11,1.437500,1.453125,1.343750,1.351563,1.095283,46248000
1995-12-18,1.351563,1.351563,1.195313,1.234375,1.000316,78868800
1995-12-25,1.250000,1.320313,1.226563,1.312500,1.063628,63168000
1996-01-01,1.312500,1.312500,1.015625,1.125000,0.911681,236264000
1996-01-08,1.125000,1.125000,1.054688,1.093750,0.886356,86524800
1996-01-15,1.093750,1.093750,1.031250,1.054688,0.854701,48256000
1996-01-22,1.023438,1.093750,0.906250,0.968750,0.785059,206372800
1996-01-29,0.984375,1.125000,0.968750,1.066406,0.864197,143382400
1996-02-05,1.070313,1.109375,1.000000,1.078125,0.873694,108403200
1996-02-12,1.078125,1.078125,1.007813,1.031250,0.835708,53966400
1996-02-19,1.023438,1.085938,1.007813,1.078125,0.873694,55744000
1996-02-26,1.085938,1.156250,1.007813,1.117188,0.905350,138256000
1996-03-04,1.132813,1.304688,1.125000,1.218750,0.987654,151756800
1996-03-11,1.210938,1.460938,1.210938,1.421875,1.152263,153473600
1996-03-18,1.437500,1.460938,1.335938,1.359375,1.101615,74563200
1996-03-25,1.351563,1.476563,1.320313,1.457031,1.180753,74804800
1996-04-01,1.539063,1.640625,1.507813,1.625000,1.316873,158902400
1996-04-08,1.585938,1.640625,1.515625,1.562500,1.266223,113836800
1996-04-15,1.562500,1.710938,1.554688,1.625000,1.316873,87001600
1996-04-22,1.625000,1.835938,1.562500,1.746094,1.415004,153724800
1996-04-29,1.742188,1.773438,1.640625,1.726563,1.399177,110652800
1996-05-06,1.734375,1.750000,1.562500,1.722656,1.396011,67076800
1996-05-13,1.734375,1.851563,1.718750,1.791013,1.451406,57876800
1996-05-20,1.789063,1.796875,1.703125,1.750000,1.418170,37164800
1996-05-27,1.750000,1.757813,1.617188,1.695313,1.373852,48241600
1996-06-03,1.695313,1.750000,1.593750,1.632813,1.323203,47905600
1996-06-10,1.640625,1.734375,1.578125,1.632813,1.323203,69992000
1996-06-17,1.648438,1.671875,1.593750,1.648438,1.335865,53673600
1996-06-24,1.632813,1.781250,1.632813,1.765625,1.430832,66025600
1996-07-01,1.757813,1.867188,1.750000,1.761719,1.427667,55003200
1996-07-08,1.742188,1.757813,1.562500,1.585938,1.285217,70374400
1996-07-15,1.585938,1.601563,1.437500,1.523438,1.234568,89868800
1996-07-22,1.507813,1.695313,1.437500,1.671875,1.354859,99400000
1996-07-29,1.664063,1.757813,1.601563,1.742188,1.411839,86726400
1996-08-05,1.750000,1.859375,1.742188,1.851563,1.500475,59387200
1996-08-12,1.843750,1.851563,1.773438,1.828125,1.481481,44368000
1996-08-19,1.835938,1.914063,1.765625,1.875000,1.519468,55921600
1996-08-26,1.875000,2.132813,1.851563,2.046875,1.658752,113368000
1996-09-02,2.015625,2.171875,1.984375,2.085938,1.690408,99308800
1996-09-09,2.085938,2.179688,2.031250,2.156250,1.747389,92550400
1996-09-16,2.148438,2.242188,2.132813,2.210938,1.791706,75603200
1996-09-23,2.210938,2.210938,2.039063,2.054688,1.665084,63985600
1996-09-30,2.070313,2.515625,2.031250,2.500000,2.025957,200628800
1996-10-07,2.492188,2.507813,2.187500,2.304688,1.867679,116553600
1996-10-14,2.312500,2.359375,2.265625,2.343750,1.899335,64572800
1996-10-21,2.343750,2.343750,2.234375,2.257813,1.829693,40252800
1996-10-28,2.257813,2.265625,2.015625,2.039063,1.652421,108035200
1996-11-04,2.054688,2.187500,2.039063,2.085938,1.690408,54539200
1996-11-11,2.093750,2.187500,1.984375,2.132813,1.728395,104017600
1996-11-18,2.132813,2.289063,2.093750,2.250000,1.823361,98579200
1996-11-25,2.250000,2.281250,2.109375,2.164063,1.753720,40032000
1996-12-02,2.179688,2.296875,2.054688,2.058594,1.668249,70470400
1996-12-09,2.085938,2.164063,2.023438,2.054688,1.665084,74950400
1996-12-16,2.062500,2.062500,1.890625,1.914063,1.551124,89476800
1996-12-23,1.921875,1.968750,1.804688,1.906250,1.544793,58472000
1996-12-30,1.906250,1.937500,1.710938,1.875000,1.519468,106489600
1997-01-06,1.882813,1.921875,1.812500,1.882813,1.525799,63219200
1997-01-13,1.898438,2.054688,1.773438,2.031250,1.646091,103632000
1997-01-20,2.039063,2.242188,1.968750,2.148438,1.741057,111449600
1997-01-27,2.156250,2.195313,2.046875,2.140625,1.734726,61816000
1997-02-03,2.140625,2.300781,2.132813,2.250000,1.823361,63865600
1997-02-10,2.265625,2.328125,2.109375,2.289063,1.855017,67387200
1997-02-17,2.281250,2.296875,2.148438,2.164063,1.753720,41366400
1997-02-24,2.140625,2.171875,2.046875,2.101563,1.703070,70667200
1997-03-03,2.101563,2.117188,1.898438,1.941406,1.573282,92483200
1997-03-10,1.945313,2.015625,1.835938,1.968750,1.595441,131398400
1997-03-17,1.968750,2.039063,1.875000,1.968750,1.595441,74336000
1997-03-24,1.976563,2.039063,1.937500,1.953125,1.582779,37537600
1997-03-31,1.968750,1.968750,1.765625,1.921875,1.557455,90096000
1997-04-07,1.921875,1.953125,1.765625,1.781250,1.443495,50230400
1997-04-14,1.789063,1.882813,1.640625,1.812500,1.468819,110560000
1997-04-21,1.796875,1.875000,1.632813,1.703125,1.380183,142662400
1997-04-28,1.718750,1.921875,1.687500,1.875000,1.519468,97699200
1997-05-05,1.882813,1.882813,1.742188,1.765625,1.430832,91881600
1997-05-12,1.765625,1.906250,1.757813,1.812500,1.468819,86372800
1997-05-19,1.820313,2.125000,1.812500,2.109375,1.709402,158804800
1997-05-26,2.093750,2.101563,1.929688,1.968750,1.595441,68192000
1997-06-02,1.976563,1.984375,1.843750,1.878906,1.522634,95064000
1997-06-09,1.953125,2.316406,1.937500,2.308594,1.870845,191112000
1997-06-16,2.300781,2.312500,2.156250,2.234375,1.810700,111395200
1997-06-23,2.234375,2.468750,2.218750,2.445313,1.981640,136078400
1997-06-30,2.429688,2.488281,2.296875,2.320313,1.880342,73204800
1997-07-07,2.328125,2.328125,2.132813,2.203125,1.785375,131275200
1997-07-14,2.210938,2.398438,2.191406,2.308594,1.870845,80945600
1997-07-21,2.312500,2.406250,2.250000,2.371094,1.921494,83310400
1997-07-28,2.367188,2.601563,2.312500,2.480469,2.010129,108635200
1997-08-04,2.480469,2.531250,2.312500,2.398438,1.943652,76076800
1997-08-11,2.410156,2.585938,2.320313,2.527344,2.048116,104180800
1997-08-18,2.535156,2.675781,2.492188,2.550781,2.067109,95728000
1997-08-25,2.542969,2.703125,2.515625,2.562500,2.076606,75731200
1997-09-01,2.570313,2.605469,2.484375,2.507813,2.032288,34097600
1997-09-08,2.531250,2.718750,2.523438,2.667969,2.162076,77608000
1997-09-15,2.667969,2.796875,2.656250,2.687500,2.177904,113249600
1997-09-22,2.695313,2.750000,2.531250,2.546875,2.063943,58145600
1997-09-29,2.546875,2.628906,2.277344,2.300781,1.864514,156529600
1997-10-06,2.320313,2.437500,2.265625,2.312500,1.874010,126380800
1997-10-13,2.320313,2.382813,2.257813,2.359375,1.911998,80633600
1997-10-20,2.351563,2.453125,2.265625,2.281250,1.848686,76299200
1997-10-27,2.257813,2.296875,2.007813,2.062500,1.671415,98249600
1997-11-03,2.070313,2.125000,2.011719,2.039063,1.652421,94873600
1997-11-10,2.062500,2.179688,1.953125,2.171875,1.760051,86233600
1997-11-17,2.187500,2.250000,2.132813,2.187500,1.772713,56548800
1997-11-24,2.187500,2.187500,2.101563,2.179688,1.766382,32988800
1997-12-01,2.226563,2.500000,2.218750,2.476563,2.006964,112216000
1997-12-08,2.468750,2.500000,2.312500,2.367188,1.918329,51232000
1997-12-15,2.390625,2.484375,2.359375,2.445313,1.981640,52908800
1997-12-22,2.441406,2.531250,2.425781,2.445313,1.981640,40196800
1997-12-29,2.437500,2.453125,2.332031,2.351563,1.905666,44212800
1998-01-05,2.351563,2.361325,2.125000,2.195313,1.779044,104144000
1998-01-12,2.156250,2.226563,2.109375,2.126950,1.723644,60145600
1998-01-19,2.140625,2.289063,2.101563,2.179688,1.766382,71416000
1998-01-26,2.195313,2.320313,2.070313,2.285156,1.851852,94806400
1998-02-02,2.312500,2.445313,2.292969,2.382813,1.930990,76347200
1998-02-09,2.402344,2.406250,2.250000,2.367188,1.918329,74752000
1998-02-16,2.375000,2.425781,2.289063,2.343750,1.899335,47860800
1998-02-23,2.343750,2.507813,2.250000,2.472656,2.003798,111019200
1998-03-02,2.472656,2.578125,2.382813,2.449219,1.984805,86252800
1998-03-09,2.429688,2.625000,2.421875,2.531250,2.051281,56009600
1998-03-16,2.531250,2.617188,2.500000,2.601563,2.108262,35724800
1998-03-23,2.605469,2.699219,2.531250,2.671875,2.165242,61683200
1998-03-30,2.722656,2.984375,2.718750,2.898438,2.348844,131358400
1998-04-06,2.906250,2.953125,2.656250,2.695313,2.184235,47113600
1998-04-13,2.703125,2.859375,2.695313,2.847656,2.307692,46124800
1998-04-20,2.816406,3.054688,2.757813,3.007813,2.437480,72825600
1998-04-27,2.980469,3.062500,2.812500,2.988281,2.421653,107865600
1998-05-04,3.000000,3.023438,2.890625,2.917969,2.364672,56312000
1998-05-11,2.929688,3.023438,2.859375,2.937500,2.380500,49342400
1998-05-18,2.937500,3.117188,2.914063,2.937500,2.380500,48472000
1998-05-25,2.953125,3.070313,2.781250,3.000000,2.431149,62270400
1998-06-01,2.976563,3.031250,2.910156,2.992188,2.424818,28276800
1998-06-08,3.007813,3.113281,2.984375,3.070313,2.488130,48662400
1998-06-15,3.054688,3.384763,3.054688,3.097656,2.510288,135758400
1998-06-22,3.093750,3.382813,2.984375,3.382813,2.741374,123368000
1998-06-29,3.359375,3.570313,3.250000,3.539063,2.867995,86488000
1998-07-06,3.578125,3.746094,3.503906,3.566406,2.890155,80630400
1998-07-13,3.578125,3.671875,3.433594,3.539063,2.867995,57942400
1998-07-20,3.562500,3.562500,2.882813,2.992188,2.424818,194086400
1998-07-27,3.039063,3.039063,2.601563,2.617188,2.120924,202044800
1998-08-03,2.636719,2.656250,2.421875,2.638669,2.138332,201646400
1998-08-10,2.652344,2.695313,2.390625,2.406250,1.949984,86105600
1998-08-17,2.429688,2.703125,2.371094,2.476563,2.006964,138942400
1998-08-24,2.500000,2.539063,1.929688,2.042969,1.655587,196436800
1998-08-31,2.054688,2.140625,1.890625,1.949219,1.579614,143225600
1998-09-07,2.023438,2.140625,1.914063,2.003906,1.623932,74275200
1998-09-14,2.031250,2.082031,1.812500,1.878906,1.522634,114123200
1998-09-21,1.867188,2.320313,1.796875,2.238281,1.813865,206760000
1998-09-28,2.351563,2.640625,2.042969,2.281250,1.848686,283544000
1998-10-05,2.207031,2.386719,1.968750,2.187500,1.772713,158560000
1998-10-12,2.265625,2.460938,2.117188,2.371094,1.921494,123584000
1998-10-19,2.371094,2.457031,2.277344,2.328125,1.886673,86220800
1998-10-26,2.382813,2.765625,2.367188,2.710938,2.196898,123577600
1998-11-02,2.726563,3.078125,2.703125,3.058594,2.478633,146286400
1998-11-09,3.027344,3.027344,2.562500,2.683594,2.174739,114411200
1998-11-16,2.718750,2.792969,2.562500,2.742188,2.222222,127868800
1998-11-23,2.765625,2.960938,2.765625,2.921875,2.367838,56025600
1998-11-30,2.921875,3.140625,2.875000,3.058594,2.478633,91574400
1998-12-07,3.031250,3.214844,2.953125,3.136719,2.541944,73579200
1998-12-14,3.121094,3.417969,3.074219,3.335938,2.703387,87049600
1998-12-21,3.332031,3.343750,3.156250,3.273438,2.652739,63764800
1998-12-28,3.289063,3.515625,3.156250,3.507813,2.842672,50979200
1999-01-04,3.476563,3.500000,2.929688,3.304688,2.678062,202822400
1999-01-11,3.308594,3.367188,3.148438,3.281250,2.659069,88366400
1999-01-18,3.289063,3.468750,3.117188,3.128906,2.535613,80608000
1999-01-25,3.156250,3.312500,3.015625,3.253906,2.636910,105796800
1999-02-01,3.257813,3.351563,3.105469,3.117188,2.526116,64446400
1999-02-08,3.164063,3.171875,2.960938,3.001950,2.432730,112982400
1999-02-15,3.023438,3.093750,2.898438,3.023438,2.450143,60212800
1999-02-22,3.031250,3.386719,3.015625,3.304688,2.678062,87779200
1999-03-01,3.335938,3.695313,3.257813,3.671875,2.975625,103360000
1999-03-08,3.687500,3.984375,3.679688,3.753906,3.042102,101848000
1999-03-15,3.773438,3.882813,3.492188,3.503906,2.839506,80809600
1999-03-22,3.656250,3.796875,3.484375,3.546875,2.874327,75673600
1999-03-29,3.609375,3.718750,3.500000,3.703125,3.000950,44227200
1999-04-05,3.859375,4.117188,3.750000,4.046875,3.279519,69578400
1999-04-12,4.039063,4.140625,3.828125,3.992188,3.235201,49160000
1999-04-19,4.015625,4.140625,3.671875,4.000000,3.241532,65852800
1999-04-26,4.062500,4.875000,4.046875,4.617188,3.741690,102444000
1999-05-03,4.687500,4.820313,4.195313,4.328125,3.507440,50002400
1999-05-10,4.375000,5.125000,4.335938,4.820313,3.906299,95474400
1999-05-17,4.812500,4.960938,4.523438,4.570313,3.703704,57808800
1999-05-24,4.609375,4.726563,4.218750,4.609375,3.735358,63700800
1999-05-31,4.609375,4.718750,4.375000,4.500000,3.646723,43340800
1999-06-07,4.515625,4.601563,4.203125,4.375000,3.545425,63172000
1999-06-14,4.414063,4.773438,4.359375,4.617188,3.741690,61238400
1999-06-21,4.617188,4.812500,4.359375,4.437500,3.596074,60797600
1999-06-28,4.468750,4.718750,2.929688,3.445313,2.792022,794532800
1999-07-05,3.484375,3.500000,3.046875,3.132813,2.538778,214370400
1999-07-12,3.203125,3.406250,3.125000,3.171875,2.570434,106552000
1999-07-19,3.218750,3.250000,2.976563,3.234375,2.621082,132937600
1999-07-26,3.226563,3.234375,2.898438,2.906250,2.355176,83197600
1999-08-02,2.937500,2.953125,2.617188,2.640625,2.139918,90676000
1999-08-09,2.703125,2.765625,2.484375,2.585938,2.095600,133260800
1999-08-16,2.640625,2.664063,2.507813,2.562500,2.076606,92167200
1999-08-23,2.593750,3.031250,2.578125,2.968750,2.405825,136554400
1999-08-30,2.984375,2.992188,2.765625,2.906250,2.355176,67263200
1999-09-06,2.906250,2.953125,2.685538,2.734375,2.215892,49444000
1999-09-13,2.734375,2.875000,2.648438,2.750000,2.228553,57000000
1999-09-20,2.734375,2.992188,2.554688,2.984375,2.418486,152064800
1999-09-27,2.984375,3.320313,2.851563,2.996088,2.427979,140397600
1999-10-04,3.000000,3.070313,2.804688,3.015625,2.443811,119130400
1999-10-11,3.007813,3.031250,2.671875,2.750000,2.228553,62312800
1999-10-18,2.750000,3.054688,2.687500,2.921875,2.367838,83659200
1999-10-25,2.945313,3.453125,2.906250,3.398438,2.754036,143636000
1999-11-01,3.359375,3.671875,3.234375,3.593750,2.912314,138250400
1999-11-08,3.593750,3.695313,3.484375,3.531250,2.861665,77584800
1999-11-15,3.539063,3.882813,3.414063,3.546875,2.874327,112083200
