Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,17.240000,18.040001,17.020000,17.980000,17.980000,730600
2016-05-30,18.080000,18.500000,17.719999,17.860001,17.860001,324100
2016-06-06,17.809999,18.735001,17.809999,18.450001,18.450001,429500
2016-06-13,18.350000,18.680000,17.430000,17.790001,17.790001,405200
2016-06-20,18.000000,18.170000,16.719999,17.120001,17.120001,388400
2016-06-27,16.790001,17.719999,16.299999,17.480000,17.480000,347100
2016-07-04,17.469999,18.270000,16.809999,18.200001,18.200001,496100
2016-07-11,18.190001,18.379999,17.731001,18.000000,18.000000,317500
2016-07-18,18.020000,18.270000,17.780001,18.200001,18.200001,190300
2016-07-25,18.150000,18.730000,17.690001,17.700001,17.700001,249700
2016-08-01,17.830000,20.680000,17.490000,20.280001,20.280001,701800
2016-08-08,20.430000,20.430000,19.020000,19.520000,19.520000,413700
2016-08-15,19.590000,19.980000,18.910000,19.590000,19.590000,271600
2016-08-22,19.459999,20.309999,19.250000,19.950001,19.950001,385800
2016-08-29,20.010000,20.430000,19.379999,20.270000,20.270000,269100
2016-09-05,20.290001,20.770000,19.400000,19.410000,19.410000,514500
2016-09-12,19.270000,20.469999,19.270000,20.000000,20.000000,494000
2016-09-19,20.059999,21.135000,19.450001,20.870001,20.870001,460600
2016-09-26,20.670000,21.620001,20.610001,21.510000,21.510000,301000
2016-10-03,21.389999,21.639999,20.469999,20.469999,20.469999,253200
2016-10-10,20.740000,21.260000,20.184000,20.840000,20.840000,269900
2016-10-17,20.900000,21.500000,20.400000,20.700001,20.700001,265600
2016-10-24,20.799999,21.200001,19.462999,19.750000,19.750000,190400
2016-10-31,19.700001,20.650000,18.450001,19.850000,19.850000,813400
2016-11-07,20.049999,21.100000,19.000000,21.000000,21.000000,361600
2016-11-14,21.200001,21.350000,20.350000,21.350000,21.350000,474900
2016-11-21,21.350000,21.700001,20.799999,21.450001,21.450001,366900
2016-11-28,21.250000,21.799999,19.700001,19.799999,19.799999,974800
2016-12-05,19.750000,21.850000,19.650000,21.600000,21.600000,797300
2016-12-12,21.650000,21.799999,20.299999,20.850000,20.850000,515600
2016-12-19,20.900000,21.500000,20.450001,20.650000,20.650000,564100
2016-12-26,20.850000,21.650000,20.650000,21.000000,21.000000,317000
2017-01-02,21.250000,21.450001,20.850000,20.900000,20.900000,354700
2017-01-09,20.950001,21.650000,20.299999,21.450001,21.450001,414600
2017-01-16,21.450001,21.500000,20.750000,21.100000,21.100000,256700
2017-01-23,21.000000,24.075001,21.000000,23.450001,23.450001,701000
2017-01-30,23.299999,23.549999,22.400000,23.049999,23.049999,283300
2017-02-06,23.049999,23.049999,22.000000,22.799999,22.799999,338300
2017-02-13,22.950001,23.750000,22.299999,22.950001,22.950001,764500
2017-02-20,23.150000,23.150000,22.350000,22.799999,22.799999,421600
2017-02-27,22.850000,23.400000,22.600000,23.150000,23.150000,1064000
2017-03-06,23.049999,25.200001,22.775000,24.850000,24.850000,1393200
2017-03-13,24.900000,25.549999,23.850000,25.350000,25.350000,979700
2017-03-20,25.450001,25.549999,24.049999,24.850000,24.850000,850600
2017-03-27,24.600000,25.600000,24.250000,25.400000,25.400000,684200
2017-04-03,25.450001,26.250000,24.950001,26.200001,26.200001,890200
2017-04-10,26.299999,27.650000,25.049999,25.549999,25.549999,1229300
2017-04-17,25.650000,27.250000,25.500000,26.900000,26.900000,768000
2017-04-24,27.299999,28.000000,26.655001,27.299999,27.299999,708800
2017-05-01,27.500000,28.049999,26.250000,26.549999,26.549999,646400
2017-05-08,26.500000,27.500000,24.900000,25.650000,25.650000,1360000
2017-05-15,25.750000,26.350000,25.250000,26.150000,26.150000,690800
2017-05-22,26.200001,26.450001,25.200001,25.250000,25.250000,487400
2017-05-29,25.150000,25.900000,24.480000,25.600000,25.600000,600000
2017-06-05,25.549999,25.600000,24.400000,25.200001,25.200001,503000
2017-06-12,25.150000,25.700001,24.750000,24.750000,24.750000,656800
2017-06-19,24.950001,25.500000,24.200001,24.350000,24.350000,671900
2017-06-26,24.350000,24.950001,24.225000,24.799999,24.799999,973700
2017-07-03,24.950001,25.549999,24.450001,25.450001,25.450001,474700
2017-07-10,25.350000,25.924999,25.049999,25.750000,25.750000,431100
2017-07-17,25.799999,26.150000,25.250000,25.900000,25.900000,969500
2017-07-24,25.799999,26.350000,25.400000,25.799999,25.799999,858200
2017-07-31,25.799999,26.400000,24.299999,25.000000,25.000000,1014000
2017-08-07,24.900000,25.000000,22.424999,23.000000,23.000000,1277900
2017-08-14,23.100000,24.150000,22.250000,22.299999,22.299999,1108400
2017-08-21,22.350000,23.150000,22.049999,22.900000,22.900000,744500
2017-08-28,22.950001,22.950001,21.900000,22.450001,22.450001,776000
2017-09-04,22.500000,22.900000,21.950001,22.799999,22.799999,665800
2017-09-11,23.000000,24.799999,22.799999,24.000000,24.000000,1135200
2017-09-18,24.100000,24.650000,23.850000,24.400000,24.400000,787200
2017-09-25,24.450001,25.100000,24.000000,24.700001,24.700001,1316100
2017-10-02,24.799999,25.950001,24.784000,25.600000,25.600000,3893300
2017-10-09,25.600000,25.850000,25.075001,25.650000,25.650000,749900
2017-10-16,25.850000,26.895000,25.500000,26.700001,26.700001,738000
2017-10-23,26.700001,27.650000,26.500000,27.350000,27.350000,895600
2017-10-30,27.450001,30.155001,27.450001,29.450001,29.450001,1557400
2017-11-06,29.250000,29.750000,27.900000,28.500000,28.500000,2293000
2017-11-13,28.400000,29.850000,28.049999,29.350000,29.350000,1267900
2017-11-20,29.500000,30.600000,29.049999,30.500000,30.500000,778500
2017-11-27,30.549999,31.900000,29.600000,30.650000,30.650000,1706000
2017-12-04,31.100000,31.549999,29.500000,29.850000,29.850000,1119300
2017-12-11,30.000000,30.350000,29.150000,29.549999,29.549999,2182300
2017-12-18,29.650000,30.600000,29.400000,30.150000,30.150000,2063600
2017-12-25,30.250000,31.450001,30.250000,31.100000,31.100000,525600
2018-01-01,31.500000,34.599998,31.049999,34.450001,34.450001,1471900
2018-01-08,35.200001,36.000000,34.200001,34.900002,34.900002,2189600
2018-01-15,35.299999,35.599998,33.849998,34.900002,34.900002,698400
2018-01-22,34.549999,35.049999,32.849998,33.349998,33.349998,1107900
2018-01-29,33.150002,33.349998,30.700001,31.200001,31.200001,1651900
2018-02-05,30.850000,31.500000,27.650000,28.600000,28.600000,1652400
2018-02-12,28.850000,33.450001,28.350000,32.500000,32.500000,2163300
2018-02-19,32.250000,32.750000,31.150000,31.299999,31.299999,920100
2018-02-26,31.400000,32.450001,29.100000,30.350000,30.350000,1539800
2018-03-05,30.150000,30.950001,29.799999,30.750000,30.750000,1328100
2018-03-12,30.900000,31.850000,30.049999,30.400000,30.400000,960100
2018-03-19,30.250000,31.350000,29.799999,30.150000,30.150000,804700
2018-03-26,30.750000,30.850000,29.150000,29.950001,29.950001,878200
2018-04-02,29.799999,32.650002,28.355000,31.150000,31.150000,1142500
2018-04-09,31.450001,31.450001,29.200001,29.350000,29.350000,973400
2018-04-16,29.650000,31.200001,29.025000,29.299999,29.299999,934700
2018-04-23,29.250000,31.400000,28.805000,31.049999,31.049999,921400
2018-04-30,31.100000,31.350000,29.250000,30.250000,30.250000,1254800
2018-05-07,30.450001,33.500000,30.150000,30.700001,30.700001,1698900
2018-05-14,30.700001,30.950001,29.000000,30.850000,30.850000,1436800
2018-05-21,31.100000,31.400000,30.200001,30.650000,30.650000,1031400
2018-05-28,30.400000,31.350000,29.650000,29.799999,29.799999,1168600
2018-06-04,29.950001,31.750000,29.150000,31.549999,31.549999,1400800
2018-06-11,31.650000,35.500000,30.350000,34.200001,34.200001,2621500
2018-06-18,33.849998,34.099998,30.250000,31.299999,31.299999,1955800
2018-06-25,31.299999,31.950001,30.450001,31.549999,31.549999,1283300
2018-07-02,31.350000,32.549999,30.950001,32.000000,32.000000,641500
2018-07-09,32.200001,32.450001,31.350000,31.900000,31.900000,756300
2018-07-16,32.000000,33.799999,31.850000,33.000000,33.000000,1154300
2018-07-23,32.950001,33.200001,29.799999,29.950001,29.950001,1956600
2018-07-30,29.950001,32.950001,29.400000,30.600000,30.600000,2035600
2018-08-06,30.400000,31.350000,28.900000,30.799999,30.799999,1579600
2018-08-13,30.650000,30.650000,29.299999,29.450001,29.450001,230300
