Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,0.828125,0.867188,0.789063,0.804688,0.032698,294400
1980-10-20,0.804688,0.812500,0.781250,0.789063,0.032063,118400
1980-10-27,0.789063,0.796875,0.757813,0.773438,0.031428,70400
1980-11-03,0.781250,0.804688,0.750000,0.789063,0.032063,166400
1980-11-10,0.804688,0.843750,0.789063,0.812500,0.033016,206400
1980-11-17,0.804688,0.835938,0.789063,0.789063,0.032063,214400
1980-11-24,0.789063,0.796875,0.773438,0.781250,0.031746,54400
1980-12-01,0.781250,0.789063,0.757813,0.773438,0.031428,1004800
1980-12-08,0.765625,0.765625,0.640625,0.640625,0.026032,177600
1980-12-15,0.648438,0.664063,0.632813,0.640625,0.026032,152000
1980-12-22,0.648438,0.679688,0.648438,0.679688,0.027619,92800
1980-12-29,0.679688,0.695313,0.656250,0.656250,0.026666,84800
1981-01-05,0.664063,0.679688,0.617188,0.640625,0.026032,211200
1981-01-12,0.632813,0.640625,0.617188,0.625000,0.025397,105600
1981-01-19,0.632813,0.640625,0.632813,0.632813,0.025714,40000
1981-01-26,0.640625,0.656250,0.617188,0.656250,0.026666,83200
1981-02-02,0.640625,0.640625,0.625000,0.640625,0.026032,139200
1981-02-09,0.640625,0.640625,0.625000,0.625000,0.025397,44800
1981-02-16,0.625000,0.640625,0.617188,0.625000,0.025397,75200
1981-02-23,0.625000,0.742188,0.617188,0.726563,0.029524,236800
1981-03-02,0.742188,0.765625,0.726563,0.765625,0.031111,83200
1981-03-09,0.765625,0.765625,0.718750,0.742188,0.030158,196800
1981-03-16,0.742188,0.789063,0.742188,0.765625,0.031111,236800
1981-03-23,0.773438,0.781250,0.734375,0.734375,0.029841,185600
1981-03-30,0.734375,0.765625,0.726563,0.742188,0.030158,88000
1981-04-06,0.734375,0.757813,0.726563,0.757813,0.030793,46400
1981-04-13,0.757813,0.765625,0.742188,0.757813,0.030793,52800
1981-04-20,0.757813,0.859375,0.734375,0.851563,0.034603,526400
1981-04-27,0.851563,0.875000,0.812500,0.843750,0.034285,262400
1981-05-04,0.851563,0.867188,0.843750,0.843750,0.034285,209600
1981-05-11,0.843750,0.859375,0.828125,0.851563,0.034603,150400
1981-05-18,0.851563,0.851563,0.812500,0.828125,0.033651,241600
1981-05-25,0.828125,0.851563,0.820313,0.843750,0.034285,172800
1981-06-01,0.843750,0.992188,0.843750,0.937500,0.038095,643200
1981-06-08,0.937500,0.960938,0.929688,0.937500,0.038095,134400
1981-06-15,0.921875,0.921875,0.882813,0.906250,0.036825,196800
1981-06-22,0.906250,0.906250,0.875000,0.882813,0.035873,108800
1981-06-29,0.898438,0.960938,0.898438,0.906250,0.036825,196800
1981-07-06,0.906250,0.906250,0.843750,0.890625,0.036190,168000
1981-07-13,0.890625,0.937500,0.875000,0.906250,0.036825,155200
1981-07-20,0.906250,0.929688,0.875000,0.929688,0.037777,80000
1981-07-27,0.929688,0.937500,0.906250,0.929688,0.037777,110400
1981-08-03,0.929688,0.929688,0.890625,0.898438,0.036508,75200
1981-08-10,0.890625,0.890625,0.835938,0.835938,0.033968,102400
1981-08-17,0.835938,0.851563,0.828125,0.843750,0.034285,86400
1981-08-24,0.843750,0.851563,0.828125,0.828125,0.033651,179200
1981-08-31,0.828125,0.835938,0.773438,0.773438,0.031428,232000
1981-09-07,0.773438,0.773438,0.757813,0.765625,0.031111,76800
1981-09-14,0.765625,0.773438,0.750000,0.757813,0.030793,97600
1981-09-21,0.750000,0.765625,0.750000,0.757813,0.030793,196800
1981-09-28,0.750000,0.789063,0.734375,0.789063,0.032063,75200
1981-10-05,0.773438,0.812500,0.765625,0.812500,0.033016,54400
1981-10-12,0.812500,0.828125,0.789063,0.804688,0.032698,54400
1981-10-19,0.789063,0.812500,0.789063,0.796875,0.032381,27200
1981-10-26,0.804688,0.859375,0.804688,0.859375,0.034920,57600
1981-11-02,0.875000,0.921875,0.859375,0.875000,0.035555,153600
1981-11-09,0.875000,0.914063,0.843750,0.859375,0.034920,96000
1981-11-16,0.843750,0.859375,0.828125,0.859375,0.034920,54400
1981-11-23,0.843750,0.867188,0.835938,0.859375,0.034920,36800
1981-11-30,0.859375,0.882813,0.843750,0.882813,0.035873,131200
1981-12-07,0.890625,0.890625,0.843750,0.859375,0.034920,54400
1981-12-14,0.859375,0.929688,0.843750,0.929688,0.037777,193600
1981-12-21,0.953125,0.992188,0.953125,0.976563,0.039682,179200
1981-12-28,0.976563,1.015625,0.968750,1.015625,0.041269,254400
1982-01-04,1.054688,1.093750,0.937500,0.984375,0.040000,355200
1982-01-11,0.984375,0.992188,0.929688,0.937500,0.038095,315200
1982-01-18,0.937500,0.960938,0.921875,0.937500,0.038095,128000
1982-01-25,0.937500,0.968750,0.914063,0.968750,0.039365,70400
1982-02-01,0.968750,0.968750,0.914063,0.960938,0.039047,100800
1982-02-08,0.945313,0.945313,0.890625,0.906250,0.036825,131200
1982-02-15,0.906250,0.906250,0.875000,0.875000,0.035555,30400
1982-02-22,0.875000,1.023438,0.867188,0.984375,0.040000,456000
1982-03-01,0.992188,1.007813,0.937500,0.937500,0.038095,222400
1982-03-08,0.937500,0.953125,0.828125,0.828125,0.033651,177600
1982-03-15,0.828125,0.828125,0.765625,0.765625,0.031111,160800
1982-03-22,0.781250,0.843750,0.781250,0.781250,0.031746,130400
1982-03-29,0.781250,0.843750,0.781250,0.843750,0.034285,285600
1982-04-05,0.843750,0.859375,0.812500,0.828125,0.033651,48800
1982-04-12,0.812500,0.812500,0.796875,0.812500,0.033016,35200
1982-04-19,0.812500,0.906250,0.796875,0.843750,0.034285,204800
1982-04-26,0.812500,0.828125,0.781250,0.812500,0.033016,120000
1982-05-03,0.812500,0.812500,0.765625,0.796875,0.032381,152800
1982-05-10,0.796875,0.812500,0.750000,0.812500,0.033016,117600
1982-05-17,0.812500,0.812500,0.734375,0.765625,0.031111,67200
1982-05-24,0.750000,0.750000,0.687500,0.734375,0.029841,95200
1982-05-31,0.734375,0.781250,0.734375,0.765625,0.031111,53600
1982-06-07,0.765625,0.765625,0.718750,0.750000,0.030476,56000
1982-06-14,0.750000,0.750000,0.718750,0.734375,0.029841,57600
1982-06-21,0.718750,0.765625,0.718750,0.750000,0.030476,53600
1982-06-28,0.750000,0.765625,0.734375,0.765625,0.031111,39200
1982-07-05,0.765625,0.765625,0.718750,0.765625,0.031111,22400
1982-07-12,0.765625,0.843750,0.734375,0.843750,0.034285,108800
1982-07-19,0.843750,0.875000,0.812500,0.843750,0.034285,129600
1982-07-26,0.843750,0.859375,0.812500,0.812500,0.033016,81600
1982-08-02,0.843750,0.875000,0.812500,0.828125,0.033651,64800
1982-08-09,0.796875,0.796875,0.703125,0.796875,0.032381,91200
1982-08-16,0.796875,0.859375,0.765625,0.859375,0.034920,67200
1982-08-23,0.859375,0.921875,0.796875,0.875000,0.035555,149600
1982-08-30,0.875000,0.921875,0.828125,0.906250,0.036825,97600
1982-09-06,0.890625,0.890625,0.859375,0.875000,0.035555,84000
1982-09-13,0.875000,0.953125,0.875000,0.937500,0.038095,163200
1982-09-20,0.937500,0.968750,0.890625,0.937500,0.038095,189600
1982-09-27,0.937500,0.968750,0.921875,0.968750,0.039365,114400
1982-10-04,0.968750,1.015625,0.937500,0.953125,0.038730,351200
1982-10-11,0.968750,1.062500,0.906250,1.062500,0.043174,649600
1982-10-18,1.062500,1.187500,1.015625,1.156250,0.046984,565600
1982-10-25,1.140625,1.140625,0.953125,0.953125,0.038730,465600
1982-11-01,0.937500,1.046875,0.890625,0.937500,0.038095,344000
1982-11-08,0.937500,1.031250,0.875000,1.000000,0.040635,363200
1982-11-15,1.000000,1.000000,0.937500,0.984375,0.040000,305600
1982-11-22,0.968750,1.000000,0.953125,1.000000,0.040635,128000
1982-11-29,1.000000,1.156250,0.984375,1.156250,0.046984,396800
1982-12-06,1.140625,1.140625,1.078125,1.078125,0.043809,176800
1982-12-13,1.078125,1.125000,1.078125,1.125000,0.045714,121600
1982-12-20,1.109375,1.187500,1.093750,1.187500,0.048254,308000
1982-12-27,1.187500,1.250000,1.171875,1.203125,0.048888,194400
1983-01-03,1.187500,1.218750,1.156250,1.187500,0.048254,216800
1983-01-10,1.187500,1.218750,1.140625,1.171875,0.047619,181600
1983-01-17,1.171875,1.187500,1.140625,1.171875,0.047619,108000
1983-01-24,1.140625,1.140625,1.093750,1.109375,0.045079,71200
1983-01-31,1.109375,1.125000,1.031250,1.062500,0.043174,53600
1983-02-07,1.062500,1.078125,1.031250,1.062500,0.043174,87200
1983-02-14,1.062500,1.125000,1.062500,1.125000,0.045714,51200
1983-02-21,1.125000,1.187500,1.093750,1.187500,0.048254,126400
1983-02-28,1.187500,1.296875,1.187500,1.234375,0.050158,341600
1983-03-07,1.421875,1.671875,1.421875,1.468750,0.059682,1028800
1983-03-14,1.468750,1.484375,1.390625,1.421875,0.057777,247200
1983-03-21,1.421875,1.671875,1.375000,1.609375,0.065396,454400
1983-03-28,1.625000,1.687500,1.531250,1.531250,0.062222,276800
1983-04-04,1.531250,1.562500,1.453125,1.500000,0.060952,104800
1983-04-11,1.500000,1.531250,1.406250,1.437500,0.058412,140800
1983-04-18,1.437500,1.562500,1.375000,1.515625,0.061587,292000
1983-04-25,1.515625,1.718750,1.500000,1.703125,0.069206,525600
1983-05-02,1.703125,1.703125,1.515625,1.593750,0.064761,212000
1983-05-09,1.609375,1.734375,1.609375,1.609375,0.065396,235200
1983-05-16,1.609375,1.718750,1.562500,1.578125,0.064126,208800
1983-05-23,1.578125,1.609375,1.500000,1.546875,0.062857,175200
1983-05-30,1.546875,1.562500,1.484375,1.546875,0.062857,78400
1983-06-06,1.546875,1.625000,1.531250,1.546875,0.062857,197600
1983-06-13,1.562500,1.734375,1.562500,1.640625,0.066666,196000
1983-06-20,1.640625,1.828125,1.625000,1.781250,0.072380,196800
1983-06-27,1.781250,1.796875,1.562500,1.656250,0.067301,151200
1983-07-04,1.640625,1.656250,1.593750,1.593750,0.064761,46400
1983-07-11,1.593750,1.625000,1.453125,1.453125,0.059047,92000
1983-07-18,1.453125,1.515625,1.437500,1.500000,0.060952,66400
1983-07-25,1.515625,1.515625,1.359375,1.421875,0.057777,107200
1983-08-01,1.421875,1.515625,1.375000,1.375000,0.055873,80000
1983-08-08,1.375000,1.406250,1.312500,1.390625,0.056507,75200
1983-08-15,1.390625,1.453125,1.390625,1.390625,0.056507,29600
1983-08-22,1.390625,1.390625,1.328125,1.390625,0.056507,79200
1983-08-29,1.390625,1.406250,1.359375,1.375000,0.055873,91200
1983-09-05,1.375000,1.500000,1.375000,1.484375,0.060317,112000
1983-09-12,1.484375,1.500000,1.437500,1.437500,0.058412,90400
1983-09-19,1.437500,1.484375,1.406250,1.453125,0.059047,74400
1983-09-26,1.453125,1.515625,1.453125,1.468750,0.059682,77600
1983-10-03,1.468750,1.500000,1.406250,1.406250,0.057142,108800
1983-10-10,1.406250,1.421875,1.312500,1.312500,0.053333,95200
1983-10-17,1.343750,1.468750,1.312500,1.437500,0.058412,138400
1983-10-24,1.437500,1.437500,1.296875,1.406250,0.057142,96000
1983-10-31,1.375000,1.375000,1.312500,1.343750,0.054603,43200
1983-11-07,1.343750,1.406250,1.328125,1.406250,0.057142,68800
1983-11-14,1.406250,1.437500,1.390625,1.406250,0.057142,68800
1983-11-21,1.406250,1.453125,1.375000,1.437500,0.058412,57600
1983-11-28,1.437500,1.484375,1.359375,1.359375,0.055238,105600
1983-12-05,1.359375,1.406250,1.359375,1.390625,0.056507,73600
1983-12-12,1.359375,1.359375,1.281250,1.359375,0.055238,65600
1983-12-19,1.359375,1.421875,1.343750,1.406250,0.057142,82400
1983-12-26,1.406250,1.437500,1.375000,1.406250,0.057142,60000
1984-01-02,1.406250,1.500000,1.375000,1.484375,0.060317,316000
1984-01-09,1.468750,1.515625,1.437500,1.500000,0.060952,120800
1984-01-16,1.500000,1.578125,1.484375,1.546875,0.062857,186400
1984-01-23,1.546875,1.578125,1.484375,1.484375,0.060317,112800
1984-01-30,1.484375,1.515625,1.437500,1.453125,0.059047,53600
1984-02-06,1.453125,1.484375,1.343750,1.390625,0.056507,294400
1984-02-13,1.390625,1.453125,1.328125,1.406250,0.057142,132800
1984-02-20,1.406250,1.546875,1.406250,1.484375,0.060317,198400
1984-02-27,1.500000,1.531250,1.453125,1.500000,0.060952,172800
1984-03-05,1.500000,1.500000,1.437500,1.484375,0.060317,92000
1984-03-12,1.468750,1.578125,1.421875,1.531250,0.062222,212000
1984-03-19,1.531250,1.562500,1.484375,1.531250,0.062222,143200
1984-03-26,1.531250,1.562500,1.515625,1.531250,0.062222,72800
1984-04-02,1.531250,1.546875,1.468750,1.484375,0.060317,82400
1984-04-09,1.484375,1.484375,1.437500,1.437500,0.058412,152800
1984-04-16,1.453125,1.500000,1.453125,1.484375,0.060317,107200
1984-04-23,1.484375,1.515625,1.437500,1.484375,0.060317,84800
1984-04-30,1.484375,1.515625,1.468750,1.500000,0.060952,92800
1984-05-07,1.500000,1.562500,1.500000,1.515625,0.061587,306400
1984-05-14,1.515625,1.531250,1.484375,1.484375,0.060317,86400
1984-05-21,1.484375,1.500000,1.437500,1.453125,0.059047,166400
1984-05-28,1.453125,1.484375,1.390625,1.468750,0.059682,75200
1984-06-04,1.500000,1.531250,1.468750,1.468750,0.059682,83200
1984-06-11,1.468750,1.484375,1.406250,1.406250,0.057142,20800
1984-06-18,1.421875,1.484375,1.406250,1.453125,0.059047,108800
1984-06-25,1.453125,1.468750,1.390625,1.453125,0.059047,84800
1984-07-02,1.468750,1.515625,1.421875,1.484375,0.060317,53600
1984-07-09,1.484375,1.500000,1.453125,1.484375,0.060317,56800
1984-07-16,1.484375,1.562500,1.468750,1.546875,0.062857,180800
1984-07-23,1.546875,1.562500,1.406250,1.437500,0.058412,133600
1984-07-30,1.437500,1.546875,1.437500,1.531250,0.062222,160800
1984-08-06,1.562500,1.734375,1.562500,1.671875,0.067936,748000
1984-08-13,1.671875,1.718750,1.671875,1.703125,0.069206,195200
1984-08-20,1.703125,1.718750,1.656250,1.703125,0.069206,220800
1984-08-27,1.703125,1.718750,1.656250,1.656250,0.067301,86400
1984-09-03,1.656250,1.687500,1.656250,1.656250,0.067301,90400
1984-09-10,1.656250,1.656250,1.562500,1.562500,0.063492,134400
1984-09-17,1.562500,1.609375,1.484375,1.578125,0.064126,246400
1984-09-24,1.562500,1.593750,1.515625,1.546875,0.062857,127200
1984-10-01,1.531250,1.546875,1.484375,1.500000,0.060952,80000
1984-10-08,1.500000,1.531250,1.437500,1.484375,0.060317,156800
1984-10-15,1.484375,1.546875,1.468750,1.531250,0.062222,136800
1984-10-22,1.531250,1.625000,1.515625,1.531250,0.062222,192800
1984-10-29,1.531250,1.578125,1.500000,1.578125,0.064126,256000
1984-11-05,1.562500,1.562500,1.500000,1.531250,0.062222,85600
1984-11-12,1.531250,1.562500,1.500000,1.500000,0.060952,70400
1984-11-19,1.515625,1.531250,1.500000,1.500000,0.060952,85600
1984-11-26,1.500000,1.515625,1.437500,1.468750,0.059682,175200
1984-12-03,1.468750,1.484375,1.421875,1.437500,0.058412,65600
1984-12-10,1.437500,1.453125,1.406250,1.406250,0.057142,97600
1984-12-17,1.406250,1.531250,1.406250,1.500000,0.060952,160000
1984-12-24,1.500000,1.640625,1.500000,1.625000,0.066031,1083200
1984-12-31,1.625000,1.625000,1.500000,1.546875,0.062857,163200
1985-01-07,1.546875,1.609375,1.546875,1.593750,0.064761,120800
1985-01-14,1.593750,1.734375,1.578125,1.734375,0.070476,294400
1985-01-21,1.734375,1.828125,1.703125,1.812500,0.073650,419200
1985-01-28,1.812500,1.890625,1.750000,1.781250,0.072380,305600
1985-02-04,1.781250,1.921875,1.781250,1.921875,0.078095,318400
1985-02-11,1.906250,1.906250,1.812500,1.812500,0.073650,156000
1985-02-18,1.812500,1.828125,1.687500,1.718750,0.073393,381600
1985-02-25,1.718750,1.875000,1.718750,1.843750,0.078731,298400
1985-03-04,1.843750,1.875000,1.671875,1.750000,0.074728,291200
1985-03-11,1.750000,1.890625,1.703125,1.859375,0.079398,276800
1985-03-18,1.859375,1.875000,1.828125,1.859375,0.079398,101600
1985-03-25,1.828125,1.875000,1.765625,1.828125,0.078064,114400
1985-04-01,1.828125,1.859375,1.750000,1.750000,0.074728,80000
1985-04-08,1.750000,1.812500,1.750000,1.781250,0.076062,74400
1985-04-15,1.781250,1.859375,1.781250,1.796875,0.076729,127200
1985-04-22,1.828125,1.890625,1.796875,1.859375,0.079398,136800
1985-04-29,1.859375,1.890625,1.828125,1.843750,0.078731,164800
1985-05-06,1.843750,2.000000,1.828125,2.000000,0.085403,204800
1985-05-13,2.015625,2.218750,1.968750,2.125000,0.090741,301600
1985-05-20,2.125000,2.140625,2.015625,2.078125,0.092853,134400
1985-05-27,2.062500,2.062500,2.015625,2.031250,0.090759,56800
1985-06-03,2.031250,2.093750,2.015625,2.078125,0.092853,241600
1985-06-10,2.078125,2.093750,2.031250,2.062500,0.092155,114400
1985-06-17,2.062500,2.093750,2.046875,2.062500,0.092155,296000
1985-06-24,2.046875,2.125000,2.000000,2.093750,0.093551,140800
1985-07-01,2.093750,2.171875,2.078125,2.171875,0.097042,266400
1985-07-08,2.171875,2.281250,2.140625,2.250000,0.100533,312000
1985-07-15,2.250000,2.343750,2.078125,2.140625,0.095646,309600
1985-07-22,2.156250,2.359375,2.156250,2.265625,0.101231,492800
1985-07-29,2.265625,2.281250,2.187500,2.250000,0.100533,136800
1985-08-05,2.234375,2.234375,2.125000,2.187500,0.101872,186400
1985-08-12,2.187500,2.218750,2.062500,2.093750,0.097506,116800
1985-08-19,2.093750,2.234375,2.046875,2.171875,0.101145,348800
1985-08-26,2.140625,2.156250,2.015625,2.046875,0.095323,168000
1985-09-02,2.046875,2.062500,1.921875,1.953125,0.090958,124000
1985-09-09,1.953125,1.968750,1.796875,1.843750,0.085864,522400
1985-09-16,1.843750,1.921875,1.812500,1.890625,0.088047,304000
1985-09-23,1.890625,1.953125,1.859375,1.953125,0.090958,131200
1985-09-30,1.953125,1.968750,1.890625,1.906250,0.088775,175200
1985-10-07,1.906250,2.031250,1.875000,2.031250,0.094596,475200
1985-10-14,2.031250,2.062500,1.937500,1.968750,0.091685,268800
1985-10-21,1.953125,2.078125,1.921875,1.984375,0.092413,249600
1985-10-28,1.984375,2.046875,1.937500,2.015625,0.093868,203200
1985-11-04,2.015625,2.109375,1.921875,2.109375,0.098234,343200
1985-11-11,2.109375,2.171875,2.046875,2.125000,0.103702,218400
1985-11-18,2.109375,2.218750,2.062500,2.187500,0.106753,331200
1985-11-25,2.203125,2.296875,2.203125,2.281250,0.111328,176800
1985-12-02,2.265625,2.265625,2.187500,2.203125,0.107515,188800
1985-12-09,2.203125,2.250000,2.187500,2.218750,0.108278,158400
1985-12-16,2.234375,2.343750,2.234375,2.234375,0.109040,334400
1985-12-23,2.234375,2.250000,2.171875,2.218750,0.108278,102400
1985-12-30,2.218750,2.281250,2.218750,2.234375,0.109040,194400
1986-01-06,2.234375,2.343750,2.218750,2.281250,0.111328,300000
1986-01-13,2.281250,2.375000,2.281250,2.343750,0.114378,97600
1986-01-20,2.343750,2.406250,2.343750,2.375000,0.115903,87200
1986-01-27,2.375000,2.390625,2.343750,2.375000,0.115903,52000
1986-02-03,2.375000,2.484375,2.375000,2.484375,0.121240,138400
1986-02-10,2.484375,2.484375,2.421875,2.437500,0.118953,100000
1986-02-17,2.453125,2.609375,2.453125,2.531250,0.123528,381600
1986-02-24,2.531250,2.546875,2.468750,2.531250,0.123528,176000
1986-03-03,2.531250,2.609375,2.515625,2.593750,0.131852,68800
1986-03-10,2.609375,2.750000,2.593750,2.750000,0.139795,380000
1986-03-17,2.750000,2.984375,2.750000,2.843750,0.144561,304800
1986-03-24,2.843750,2.859375,2.781250,2.828125,0.143766,96000
1986-03-31,2.828125,2.843750,2.750000,2.750000,0.139795,111200
1986-04-07,2.750000,2.859375,2.671875,2.859375,0.145355,159200
1986-04-14,2.859375,2.890625,2.828125,2.859375,0.145355,204800
1986-04-21,2.859375,2.937500,2.859375,2.890625,0.146944,196000
1986-04-28,2.890625,2.968750,2.875000,2.937500,0.149327,118400
1986-05-05,2.937500,2.968750,2.875000,2.890625,0.146944,60000
1986-05-12,2.906250,2.921875,2.859375,2.859375,0.145355,65600
1986-05-19,2.859375,2.859375,2.703125,2.703125,0.142336,82400
1986-05-26,2.703125,2.875000,2.703125,2.828125,0.148918,166400
1986-06-02,2.812500,2.812500,2.765625,2.765625,0.145627,103200
1986-06-09,2.750000,2.781250,2.734375,2.781250,0.146450,103200
1986-06-16,2.781250,2.875000,2.781250,2.875000,0.151386,36800
1986-06-23,2.875000,2.906250,2.765625,2.765625,0.145627,139200
1986-06-30,2.750000,2.750000,2.609375,2.609375,0.137400,103200
1986-07-07,2.609375,2.656250,2.562500,2.562500,0.134931,220800
1986-07-14,2.562500,2.562500,2.468750,2.500000,0.131640,85600
1986-07-21,2.500000,2.546875,2.500000,2.515625,0.132463,23200
1986-07-28,2.484375,2.484375,2.312500,2.328125,0.122590,338400
1986-08-04,2.328125,2.421875,2.281250,2.375000,0.125058,108800
1986-08-11,2.375000,2.484375,2.375000,2.484375,0.136568,113600
1986-08-18,2.468750,2.484375,2.437500,2.453125,0.134850,108000
1986-08-25,2.453125,2.484375,2.453125,2.453125,0.134850,54400
1986-09-01,2.453125,2.515625,2.453125,2.468750,0.135709,377600
1986-09-08,2.468750,2.500000,2.359375,2.375000,0.130555,96000
1986-09-15,2.375000,2.375000,2.281250,2.296875,0.126261,70400
1986-09-22,2.328125,2.375000,2.281250,2.312500,0.127120,44000
1986-09-29,2.312500,2.375000,2.281250,2.359375,0.129697,74400
1986-10-06,2.390625,2.406250,2.359375,2.359375,0.129697,66400
1986-10-13,2.359375,2.406250,2.343750,2.390625,0.131414,76800
1986-10-20,2.375000,2.375000,2.312500,2.312500,0.127120,106400
1986-10-27,2.312500,2.343750,2.296875,2.296875,0.126261,142400
1986-11-03,2.296875,2.359375,2.296875,2.328125,0.127979,231200
1986-11-10,2.312500,2.375000,2.312500,2.375000,0.130555,131200
1986-11-17,2.359375,2.359375,2.296875,2.343750,0.134580,76800
1986-11-24,2.343750,2.375000,2.343750,2.359375,0.135477,52800
1986-12-01,2.390625,2.453125,2.390625,2.406250,0.138169,140000
1986-12-08,2.406250,2.406250,2.359375,2.359375,0.135477,133600
1986-12-15,2.359375,2.406250,2.312500,2.359375,0.135477,79200
1986-12-22,2.359375,2.484375,2.328125,2.437500,0.139963,107200
1986-12-29,2.500000,2.578125,2.437500,2.578125,0.148038,103200
1987-01-05,2.625000,2.687500,2.625000,2.687500,0.154318,83200
1987-01-12,2.687500,2.687500,2.437500,2.468750,0.141757,571200
1987-01-19,2.468750,2.468750,2.406250,2.406250,0.138169,202400
1987-01-26,2.406250,2.406250,2.328125,2.328125,0.133682,152800
1987-02-02,2.328125,2.500000,2.328125,2.484375,0.142655,114400
1987-02-09,2.484375,2.718750,2.468750,2.687500,0.154318,85600
1987-02-16,2.687500,2.687500,2.375000,2.468750,0.141757,305600
1987-02-23,2.468750,2.609375,2.453125,2.609375,0.149832,65600
1987-03-02,2.609375,2.671875,2.593750,2.656250,0.159321,132000
1987-03-09,2.640625,2.640625,2.578125,2.578125,0.154635,35200
1987-03-16,2.562500,2.625000,2.562500,2.625000,0.157447,74400
1987-03-23,2.625000,2.703125,2.578125,2.671875,0.160259,171200
1987-03-30,2.640625,2.640625,2.546875,2.546875,0.152761,172000
1987-04-06,2.546875,2.562500,2.468750,2.500000,0.149950,56000
1987-04-13,2.484375,2.484375,2.375000,2.390625,0.143389,55200
1987-04-20,2.406250,2.484375,2.406250,2.484375,0.149012,21600
1987-04-27,2.468750,2.484375,2.437500,2.484375,0.149012,60000
1987-05-04,2.500000,2.703125,2.500000,2.687500,0.161196,71200
1987-05-11,2.687500,2.750000,2.687500,2.718750,0.163070,53600
1987-05-18,2.718750,2.718750,2.578125,2.578125,0.161079,52000
1987-05-25,2.578125,2.625000,2.562500,2.593750,0.162055,60800
1987-06-01,2.593750,2.609375,2.562500,2.578125,0.161079,32800
1987-06-08,2.562500,2.671875,2.562500,2.640625,0.164984,61600
1987-06-15,2.640625,2.671875,2.593750,2.593750,0.162055,104000
1987-06-22,2.625000,2.718750,2.625000,2.671875,0.166936,287200
1987-06-29,2.671875,2.687500,2.578125,2.640625,0.164984,404800
1987-07-06,2.640625,2.843750,2.625000,2.796875,0.174746,158400
1987-07-13,2.812500,2.921875,2.812500,2.859375,0.178651,100800
1987-07-20,2.859375,2.890625,2.828125,2.890625,0.180603,156000
1987-07-27,2.890625,3.015625,2.890625,2.937500,0.183532,137600
1987-08-03,2.937500,2.937500,2.875000,2.890625,0.187591,176800
1987-08-10,2.890625,3.093750,2.890625,3.093750,0.200773,116800
1987-08-17,3.078125,3.078125,2.968750,3.000000,0.194689,68800
1987-08-24,3.000000,3.015625,2.937500,3.015625,0.195703,142400
1987-08-31,3.015625,3.015625,2.859375,2.875000,0.186577,130400
1987-09-07,2.859375,2.906250,2.843750,2.906250,0.188605,55200
1987-09-14,2.906250,2.906250,2.828125,2.890625,0.187591,263200
1987-09-21,2.859375,2.859375,2.750000,2.781250,0.180493,68800
1987-09-28,2.781250,2.906250,2.703125,2.906250,0.188605,116800
1987-10-05,2.906250,2.968750,2.875000,2.890625,0.187591,57600
1987-10-12,2.890625,2.890625,2.718750,2.718750,0.176437,39200
1987-10-19,2.687500,2.687500,2.093750,2.406250,0.156157,339200
1987-10-26,2.312500,2.437500,2.187500,2.421875,0.157171,205600
