Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,4.937500,4.995000,4.630000,4.750000,4.750000,2674000
2006-01-23,4.792500,5.500000,4.717500,5.475000,5.475000,8744400
2006-01-30,5.500000,5.770000,5.250000,5.325000,5.325000,26038000
2006-02-06,5.322500,5.402500,5.022500,5.167500,5.167500,7653600
2006-02-13,5.165000,5.457500,5.097500,5.427500,5.427500,4829600
2006-02-20,5.450000,5.500000,5.337500,5.465000,5.465000,3439600
2006-02-27,5.492500,5.752500,4.660000,5.052500,5.052500,11763600
2006-03-06,5.060000,5.345000,5.025000,5.342500,5.342500,6232400
2006-03-13,5.382500,5.572500,5.135000,5.307500,5.307500,7378000
2006-03-20,5.270000,5.337500,5.025000,5.122500,5.122500,6204400
2006-03-27,5.105000,5.230000,4.927500,5.202500,5.202500,4631200
2006-04-03,5.232500,5.250000,4.980000,4.997500,4.997500,3572800
2006-04-10,4.980000,5.122500,4.897500,5.007500,5.007500,3028800
2006-04-17,4.992500,5.590000,4.967500,5.385000,5.385000,4530000
2006-04-24,5.347500,5.430000,5.055000,5.260000,5.260000,6864800
2006-05-01,5.242500,5.910000,5.107500,5.735000,5.735000,8613600
2006-05-08,5.737500,5.812500,5.452500,5.550000,5.550000,6358800
2006-05-15,5.497500,5.725000,5.475000,5.585000,5.585000,10575200
2006-05-22,5.610000,5.662500,5.015000,5.100000,5.100000,6650800
2006-05-29,5.092500,5.102500,4.812500,5.050000,5.050000,6784000
2006-06-05,5.007500,5.170000,4.940000,5.132500,5.132500,7177600
2006-06-12,5.125000,5.137500,4.925000,5.002500,5.002500,9842800
2006-06-19,5.002500,5.027500,4.645000,4.687500,4.687500,6761200
2006-06-26,4.722500,4.827500,4.460000,4.750000,4.750000,11640400
2006-07-03,4.725000,4.925000,4.590000,4.622500,4.622500,3336400
2006-07-10,4.625000,5.270000,4.545000,5.057500,5.057500,9360400
2006-07-17,4.887500,5.500000,4.875000,5.197500,5.197500,5558400
2006-07-24,5.245000,5.722500,5.097500,5.545000,5.545000,8207600
2006-07-31,5.500000,5.735000,5.145000,5.512500,5.512500,6271200
2006-08-07,5.447500,5.450000,4.882500,5.057500,5.057500,6243600
2006-08-14,5.080000,5.412500,5.000000,5.312500,5.312500,3348800
2006-08-21,5.270000,5.347500,4.940000,5.060000,5.060000,3612800
2006-08-28,5.087500,5.340000,5.032500,5.175000,5.175000,4613200
2006-09-04,5.205000,5.317500,5.167500,5.292500,5.292500,2692800
2006-09-11,5.242500,5.750000,5.147500,5.510000,5.510000,5710400
2006-09-18,5.472500,5.625000,5.302500,5.442500,5.442500,4847200
2006-09-25,5.432500,5.850000,5.355000,5.492500,5.492500,4890400
2006-10-02,5.465000,5.602500,5.100000,5.590000,5.590000,9328800
2006-10-09,5.605000,6.132500,5.585000,6.000000,6.000000,6104000
2006-10-16,6.042500,6.187500,5.922500,5.960000,5.960000,4346800
2006-10-23,5.932500,6.372500,5.877500,6.090000,6.090000,6701200
2006-10-30,6.040000,6.122500,5.505000,5.575000,5.575000,10372800
2006-11-06,5.572500,5.812500,5.567500,5.807500,5.807500,7950400
2006-11-13,5.762500,6.235000,5.747500,6.082500,6.082500,4391600
2006-11-20,6.067500,6.250000,6.000000,6.080000,6.080000,2866000
2006-11-27,6.035000,6.045000,5.567500,5.677500,5.677500,5464400
2006-12-04,5.675000,6.077500,5.295000,5.387500,5.387500,6964000
2006-12-11,5.385000,5.875000,5.327500,5.842500,5.842500,8848000
2006-12-18,5.860000,6.042500,5.697500,5.915000,5.915000,9911200
2006-12-25,5.900000,6.002500,5.720000,5.747500,5.747500,4343600
2007-01-01,5.750000,5.752500,5.360000,5.382500,5.382500,4233200
2007-01-08,5.432500,5.432500,4.962500,5.005000,5.005000,13356800
2007-01-15,4.995000,5.362500,4.987500,5.225000,5.225000,14218400
2007-01-22,5.232500,5.437500,5.132500,5.297500,5.297500,8881600
2007-01-29,5.235000,5.642500,5.202500,5.505000,5.505000,11064400
2007-02-05,5.512500,5.725000,5.472500,5.670000,5.670000,8804800
2007-02-12,5.667500,5.720000,5.462500,5.645000,5.645000,4104400
2007-02-19,5.622500,5.735000,5.562500,5.635000,5.635000,3591200
2007-02-26,5.682500,5.725000,5.097500,5.100000,5.100000,10438800
2007-03-05,5.100000,5.340000,5.040000,5.290000,5.290000,7796400
2007-03-12,5.252500,5.382500,5.080000,5.195000,5.195000,7371600
2007-03-19,5.240000,5.610000,5.155000,5.550000,5.550000,6407200
2007-03-26,5.562500,5.597500,5.312500,5.465000,5.465000,7966800
2007-04-02,5.470000,5.652500,5.397500,5.567500,5.567500,5690800
2007-04-09,5.585000,5.650000,5.477500,5.622500,5.622500,7171600
2007-04-16,5.650000,5.805000,5.400000,5.802500,5.802500,7244000
2007-04-23,5.802500,6.107500,5.660000,5.890000,5.890000,10722800
2007-04-30,5.887500,5.990000,5.632500,5.800000,5.800000,9444400
2007-05-07,5.790000,5.940000,5.730000,5.822500,5.822500,5164800
2007-05-14,5.837500,6.122500,5.805000,6.102500,6.102500,7106400
2007-05-21,6.085000,6.515000,6.002500,6.192500,6.192500,9567600
2007-05-28,6.202500,6.275000,5.910000,6.000000,6.000000,8391600
2007-06-04,5.972500,6.005000,5.740000,5.772500,5.772500,8984800
2007-06-11,5.775000,6.042500,5.730000,5.932500,5.932500,6964800
2007-06-18,5.937500,6.140000,5.922500,6.032500,6.032500,8494000
2007-06-25,6.007500,6.322500,5.972500,6.165000,6.165000,8315600
2007-07-02,6.212500,6.322500,6.060000,6.135000,6.135000,3793600
2007-07-09,6.277500,6.457500,6.075000,6.380000,6.380000,8694800
2007-07-16,6.357500,7.362500,6.340000,7.005000,7.005000,21330400
2007-07-23,7.017500,7.460000,6.780000,6.950000,6.950000,21369600
2007-07-30,7.015000,7.332500,6.932500,7.190000,7.190000,15366000
2007-08-06,7.210000,8.895000,7.162500,7.997500,7.997500,36046400
2007-08-13,8.092500,8.332500,7.050000,8.097500,8.097500,21970000
2007-08-20,8.192500,8.552500,7.625000,7.915000,7.915000,9164000
2007-08-27,7.875000,8.117500,7.425000,7.745000,7.745000,7767200
2007-09-03,7.727500,7.765000,7.095000,7.172500,7.172500,7464800
2007-09-10,7.375000,7.680000,7.217500,7.587500,7.587500,9311200
2007-09-17,7.580000,8.650000,7.560000,8.610000,8.610000,32554000
2007-09-24,8.550000,8.860000,8.495000,8.702500,8.702500,13937200
2007-10-01,8.625000,8.995000,8.390000,8.652500,8.652500,12030400
2007-10-08,8.610000,8.832500,8.400000,8.765000,8.765000,12528800
2007-10-15,8.815000,9.125000,8.515000,8.750000,8.750000,14127600
2007-10-22,8.717500,9.985000,8.650000,9.897500,9.897500,13900000
2007-10-29,9.962500,10.447500,9.250000,9.687500,9.687500,17816000
2007-11-05,9.575000,10.307500,9.377500,9.687500,9.687500,12557600
2007-11-12,9.700000,10.170000,9.392500,9.717500,9.717500,10570800
2007-11-19,9.405000,9.745000,8.982500,9.355000,9.355000,7181200
2007-11-26,9.400000,10.295000,9.400000,9.927500,9.927500,14149200
2007-12-03,9.985000,10.515000,9.510000,10.185000,10.185000,9020200
2007-12-10,10.230000,10.230000,9.665000,9.970000,9.970000,10092000
2007-12-17,9.890000,11.830000,9.760000,10.935000,10.935000,20743600
2007-12-24,11.160000,11.395000,10.665000,10.890000,10.890000,5303800
2007-12-31,10.815000,10.945000,10.050000,10.060000,10.060000,8067600
2008-01-07,10.130000,10.285000,9.400000,9.445000,9.445000,9900000
2008-01-14,9.555000,10.605000,9.340000,10.440000,10.440000,11350400
2008-01-21,10.000000,10.550000,9.270000,9.535000,9.535000,10850800
2008-01-28,9.495000,10.160000,8.605000,10.075000,10.075000,15055800
2008-02-04,10.065000,10.225000,9.450000,9.610000,9.610000,8070400
2008-02-11,9.595000,10.180000,9.375000,9.555000,9.555000,6078800
2008-02-18,9.705000,9.725000,9.155000,9.445000,9.445000,5750400
2008-02-25,9.465000,11.510000,9.115000,10.620000,10.620000,23936400
2008-03-03,10.585000,11.245000,10.450000,11.050000,11.050000,13630800
2008-03-10,11.100000,11.700000,10.615000,11.275000,11.275000,15193400
2008-03-17,10.985000,11.755000,10.750000,11.660000,11.660000,12715800
2008-03-24,12.015000,12.500000,10.920000,11.025000,11.025000,11802000
2008-03-31,10.995000,11.495000,10.425000,10.945000,10.945000,12522600
2008-04-07,11.110000,11.120000,9.795000,10.035000,10.035000,18253400
2008-04-14,9.980000,10.930000,9.880000,10.795000,10.795000,9445200
2008-04-21,10.685000,10.845000,10.145000,10.605000,10.605000,6905600
2008-04-28,10.720000,11.625000,10.600000,10.840000,10.840000,13676200
2008-05-05,10.955000,11.000000,9.705000,10.615000,10.615000,18357600
2008-05-12,10.660000,11.205000,10.655000,11.120000,11.120000,8441400
2008-05-19,11.100000,11.260000,10.660000,10.840000,10.840000,11502800
2008-05-26,10.875000,11.310000,10.675000,11.080000,11.080000,7121800
2008-06-02,11.025000,11.025000,9.305000,9.710000,9.710000,24711800
2008-06-09,9.625000,10.115000,9.465000,10.100000,10.100000,17657400
2008-06-16,10.020000,10.025000,8.215000,8.685000,8.685000,37939800
2008-06-23,8.470000,8.980000,8.280000,8.980000,8.980000,53635200
2008-06-30,9.065000,9.345000,8.840000,9.145000,9.145000,14517800
2008-07-07,9.165000,9.465000,8.255000,8.570000,8.570000,16566800
2008-07-14,8.590000,8.930000,7.980000,8.630000,8.630000,15260200
2008-07-21,8.670000,8.815000,8.255000,8.620000,8.620000,11394200
2008-07-28,8.590000,10.800000,8.460000,10.060000,10.060000,24133200
2008-08-04,10.025000,10.705000,9.810000,10.350000,10.350000,13822000
2008-08-11,10.375000,10.755000,10.130000,10.255000,10.255000,10962600
2008-08-18,10.395000,10.450000,9.645000,9.850000,9.850000,9616800
2008-08-25,9.770000,9.940000,8.770000,9.365000,9.365000,15636200
2008-09-01,9.540000,9.645000,8.575000,8.715000,8.715000,11081600
2008-09-08,8.830000,9.070000,8.085000,9.010000,9.010000,17589800
2008-09-15,8.890000,9.160000,8.540000,8.845000,8.845000,20106200
2008-09-22,8.615000,9.030000,8.450000,8.955000,8.955000,11428000
2008-09-29,8.815000,9.065000,7.250000,7.265000,7.265000,12839800
2008-10-06,7.180000,7.180000,6.185000,6.950000,6.950000,16088600
2008-10-13,7.165000,8.100000,6.365000,7.330000,7.330000,13986600
2008-10-20,7.345000,7.760000,5.770000,6.050000,6.050000,14930600
2008-10-27,5.835000,6.140000,4.905000,5.720000,5.720000,34710000
2008-11-03,5.700000,6.100000,5.415000,5.640000,5.640000,11690400
2008-11-10,5.745000,5.785000,4.600000,4.870000,4.870000,11801400
2008-11-17,4.870000,4.990000,4.350000,4.535000,4.535000,14103800
2008-11-24,4.645000,5.355000,4.640000,5.210000,5.210000,7884000
2008-12-01,5.135000,5.245000,4.370000,4.700000,4.700000,14985200
2008-12-08,4.765000,5.180000,4.580000,5.100000,5.100000,10116200
2008-12-15,5.100000,5.565000,4.980000,5.480000,5.480000,13216400
2008-12-22,5.525000,6.010000,5.515000,5.780000,5.780000,39369200
2008-12-29,5.815000,6.210000,5.535000,6.185000,6.185000,8592600
2009-01-05,6.155000,6.770000,5.590000,5.765000,5.765000,12575200
2009-01-12,5.735000,6.120000,5.395000,6.020000,6.020000,13066400
2009-01-19,5.980000,6.150000,5.375000,5.720000,5.720000,8044400
2009-01-26,5.700000,5.975000,5.565000,5.775000,5.775000,9756200
2009-02-02,5.730000,6.600000,5.710000,6.495000,6.495000,8999800
2009-02-09,6.500000,6.620000,5.875000,6.095000,6.095000,8681000
2009-02-16,5.965000,6.125000,5.810000,6.010000,6.010000,12089400
2009-02-23,6.010000,7.030000,5.375000,6.750000,6.750000,22484400
2009-03-02,6.675000,6.895000,5.995000,6.100000,6.100000,17049600
2009-03-09,6.075000,6.620000,6.025000,6.560000,6.560000,16136600
2009-03-16,6.635000,7.385000,6.560000,7.175000,7.175000,11792800
2009-03-23,7.320000,7.605000,6.975000,7.425000,7.425000,12750200
2009-03-30,7.275000,7.980000,6.950000,7.760000,7.760000,13147400
2009-04-06,7.615000,8.060000,7.445000,8.050000,8.050000,5657400
2009-04-13,7.950000,8.370000,7.805000,8.240000,8.240000,7876600
2009-04-20,8.090000,8.290000,7.950000,8.210000,8.210000,9652600
2009-04-27,8.100000,8.750000,7.805000,8.655000,8.655000,11381000
2009-05-04,8.750000,8.825000,8.165000,8.295000,8.295000,9772400
2009-05-11,8.200000,8.350000,7.460000,7.625000,7.625000,9867200
2009-05-18,7.630000,7.920000,7.360000,7.655000,7.655000,8783000
2009-05-25,7.575000,8.050000,7.495000,7.605000,7.605000,8431200
2009-06-01,7.755000,8.135000,7.735000,8.030000,8.030000,9538400
2009-06-08,8.030000,8.175000,7.740000,7.880000,7.880000,5889400
2009-06-15,7.840000,8.775000,7.690000,8.025000,8.025000,8947400
2009-06-22,7.965000,8.275000,7.605000,8.135000,8.135000,11242800
2009-06-29,8.145000,8.375000,7.895000,8.110000,8.110000,6374000
2009-07-06,8.040000,8.130000,7.645000,7.830000,7.830000,5972600
2009-07-13,7.820000,8.350000,7.615000,8.315000,8.315000,6122000
2009-07-20,8.500000,9.210000,8.485000,9.095000,9.095000,8190600
2009-07-27,9.080000,9.180000,8.555000,8.970000,8.970000,7358000
2009-08-03,9.000000,9.040000,8.750000,9.000000,9.000000,4910800
2009-08-10,8.940000,8.995000,8.470000,8.820000,8.820000,5228600
2009-08-17,8.745000,9.105000,8.300000,9.040000,9.040000,6061400
2009-08-24,9.040000,9.120000,8.520000,8.730000,8.730000,5480000
2009-08-31,8.650000,8.965000,8.270000,8.545000,8.545000,4929200
2009-09-07,8.565000,8.830000,8.420000,8.800000,8.800000,2146600
2009-09-14,8.775000,9.580000,8.735000,9.530000,9.530000,7496400
2009-09-21,9.435000,9.615000,9.185000,9.240000,9.240000,5150600
2009-09-28,9.295000,9.535000,9.100000,9.320000,9.320000,5640800
2009-10-05,9.390000,9.860000,9.115000,9.850000,9.850000,4631600
2009-10-12,9.715000,9.740000,9.340000,9.470000,9.470000,4262200
2009-10-19,9.430000,9.525000,9.030000,9.280000,9.280000,6464600
2009-10-26,9.250000,9.390000,8.450000,8.635000,8.635000,7701800
2009-11-02,8.435000,9.075000,8.250000,8.610000,8.610000,6672200
2009-11-09,8.680000,9.130000,8.615000,8.960000,8.960000,4964200
2009-11-16,9.000000,9.305000,8.845000,8.915000,8.915000,5062600
2009-11-23,9.000000,9.070000,8.630000,8.775000,8.775000,2824600
2009-11-30,8.750000,9.460000,8.530000,9.395000,9.395000,5057000
2009-12-07,9.330000,9.415000,9.075000,9.245000,9.245000,5177000
2009-12-14,9.290000,9.635000,9.195000,9.605000,9.605000,6194400
2009-12-21,9.680000,9.880000,9.550000,9.855000,9.855000,2503200
2009-12-28,9.900000,10.035000,9.795000,9.795000,9.795000,3094200
2010-01-04,9.840000,10.115000,9.675000,10.070000,10.070000,5113400
2010-01-11,10.130000,10.290000,9.955000,9.995000,9.995000,5284400
2010-01-18,10.275000,10.290000,9.695000,9.805000,9.805000,6550200
2010-01-25,9.880000,9.930000,9.325000,9.375000,9.375000,4810000
2010-02-01,9.380000,9.580000,9.010000,9.185000,9.185000,6658800
2010-02-08,9.150000,9.415000,9.075000,9.415000,9.415000,3830800
2010-02-15,9.440000,9.510000,9.365000,9.410000,9.410000,3129200
2010-02-22,9.455000,9.650000,9.245000,9.575000,9.575000,5648600
2010-03-01,9.585000,10.095000,9.550000,10.080000,10.080000,6787800
2010-03-08,10.070000,10.415000,10.000000,10.355000,10.355000,7681200
2010-03-15,10.355000,10.450000,9.925000,10.050000,10.050000,7386400
2010-03-22,10.000000,10.310000,9.770000,9.810000,9.810000,7362200
2010-03-29,9.830000,10.330000,9.770000,10.170000,10.170000,5129200
2010-04-05,10.175000,10.175000,9.920000,10.095000,10.095000,5778000
2010-04-12,10.145000,10.405000,9.955000,10.215000,10.215000,4292200
2010-04-19,10.225000,10.710000,10.130000,10.710000,10.710000,4935200
2010-04-26,10.670000,11.000000,10.465000,10.535000,10.535000,7163600
2010-05-03,10.595000,10.690000,9.250000,9.315000,9.315000,7694200
2010-05-10,9.680000,10.335000,9.500000,9.555000,9.555000,5008400
2010-05-17,9.570000,9.655000,8.675000,9.005000,9.005000,9586200
2010-05-24,9.005000,9.605000,8.645000,9.210000,9.210000,9305800
2010-05-31,9.180000,9.495000,8.910000,9.050000,9.050000,6985600
2010-06-07,9.060000,9.455000,8.735000,9.440000,9.440000,6233400
2010-06-14,9.540000,9.900000,9.430000,9.880000,9.880000,5416200
2010-06-21,9.995000,10.075000,9.620000,9.795000,9.795000,8434200
2010-06-28,9.845000,9.990000,9.460000,9.470000,9.470000,7530600
2010-07-05,9.610000,10.120000,9.370000,10.085000,10.085000,5963200
2010-07-12,10.025000,10.370000,9.930000,9.970000,9.970000,4135600
2010-07-19,10.020000,10.500000,9.895000,10.485000,10.485000,4383600
2010-07-26,10.485000,10.545000,9.635000,9.890000,9.890000,11504400
2010-08-02,10.005000,10.240000,9.910000,10.105000,10.105000,5301400
2010-08-09,10.185000,10.260000,9.500000,9.690000,9.690000,4089200
2010-08-16,9.605000,9.915000,9.440000,9.535000,9.535000,4661800
2010-08-23,9.575000,9.610000,8.905000,9.290000,9.290000,6214600
2010-08-30,9.190000,10.075000,9.140000,10.030000,10.030000,7863400
2010-09-06,10.325000,10.335000,9.665000,9.780000,9.780000,2803000
2010-09-13,9.845000,10.075000,9.785000,9.910000,9.910000,4737600
2010-09-20,9.970000,10.460000,9.970000,10.400000,10.400000,3822000
2010-09-27,10.450000,10.545000,10.005000,10.385000,10.385000,6746600
2010-10-04,10.380000,10.545000,10.155000,10.505000,10.505000,2839200
2010-10-11,10.470000,10.955000,10.420000,10.940000,10.940000,4559200
2010-10-18,10.970000,11.120000,10.680000,10.975000,10.975000,3722200
2010-10-25,11.070000,11.115000,10.755000,10.875000,10.875000,5521400
2010-11-01,10.875000,11.330000,10.755000,11.295000,11.295000,6645800
2010-11-08,11.265000,11.465000,11.040000,11.275000,11.275000,5289000
2010-11-15,11.310000,11.400000,10.890000,10.970000,10.970000,5591800
2010-11-22,10.900000,11.000000,10.675000,10.925000,10.925000,5349800
2010-11-29,10.830000,11.105000,10.450000,11.020000,11.020000,7348200
2010-12-06,11.025000,11.395000,10.980000,11.390000,11.390000,5947000
2010-12-13,11.415000,11.620000,11.345000,11.445000,11.445000,5510200
2010-12-20,11.475000,11.500000,11.270000,11.305000,11.305000,3666200
2010-12-27,11.290000,11.630000,11.175000,11.360000,11.360000,3710800
2011-01-03,11.495000,11.840000,11.345000,11.495000,11.495000,4850200
2011-01-10,11.495000,12.095000,11.425000,11.665000,11.665000,5061400
2011-01-17,11.680000,11.875000,11.525000,11.705000,11.705000,5223000
2011-01-24,11.700000,12.395000,11.670000,11.845000,11.845000,5652600
2011-01-31,11.865000,12.415000,11.825000,12.215000,12.215000,5172200
2011-02-07,12.260000,12.930000,12.165000,12.865000,12.865000,4779600
2011-02-14,12.900000,13.150000,12.215000,13.015000,13.015000,4372600
2011-02-21,12.905000,13.085000,11.740000,11.800000,11.800000,9180400
2011-02-28,11.805000,12.200000,11.685000,11.900000,11.900000,9102800
