Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,35.700001,37.919998,35.590000,36.915001,36.493164,1968600
2016-12-05,37.290001,37.869999,36.564999,37.215000,36.789738,2000800
2016-12-12,37.160000,37.235001,35.480000,36.025002,35.613338,2965000
2016-12-19,36.189999,38.650002,35.630001,37.310001,36.883648,1189500
2016-12-26,37.680000,38.294998,36.889999,37.439999,37.012169,663700
2017-01-02,38.009998,38.650002,37.075001,37.900002,37.506439,797100
2017-01-09,37.549999,38.330002,36.500000,37.880001,37.486649,923200
2017-01-16,37.990002,37.990002,36.220001,37.220001,36.833500,445600
2017-01-23,37.080002,39.259998,36.869999,38.930000,38.525745,531200
2017-01-30,38.709999,41.160000,37.410000,40.560001,40.138821,888400
2017-02-06,40.330002,41.099998,39.029999,41.080002,40.653419,663400
2017-02-13,41.369999,42.450001,41.099998,41.869999,41.435215,1078700
2017-02-20,41.980000,42.660000,41.360001,42.020000,41.583660,534700
2017-02-27,42.020000,42.540001,40.880001,41.560001,41.128437,1250100
2017-03-06,41.290001,41.959999,39.680000,40.000000,39.584637,997100
2017-03-13,40.200001,41.060001,39.180000,39.259998,38.852318,2574100
2017-03-20,39.150002,39.810001,34.959999,35.660000,35.289703,1911100
2017-03-27,34.900002,36.625000,34.061001,36.380001,36.002224,1274700
2017-04-03,36.389999,36.520000,34.514999,35.040001,34.723724,964100
2017-04-10,35.180000,35.650002,33.189999,33.259998,32.959785,717800
2017-04-17,33.470001,37.750000,33.009998,36.770000,36.438107,1203200
2017-04-24,37.750000,39.340000,37.446999,37.799999,37.458805,948700
2017-05-01,38.000000,39.150002,37.639999,38.099998,37.756100,692400
2017-05-08,37.980000,38.259998,36.139999,36.750000,36.418282,443100
2017-05-15,36.889999,37.590000,34.610001,34.849998,34.535439,718800
2017-05-22,34.980000,36.160000,34.669998,35.509998,35.189472,521900
2017-05-29,35.330002,36.060001,34.000000,35.360001,35.040833,521300
2017-06-05,35.380001,38.470001,34.520000,38.139999,37.795738,587200
2017-06-12,38.189999,38.759998,36.529999,37.099998,36.765121,625200
2017-06-19,37.410000,37.910000,36.080002,36.590000,36.259727,650200
2017-06-26,36.619999,38.450001,36.220001,36.889999,36.557022,877300
2017-07-03,37.029999,37.930000,36.529999,37.584999,37.295094,341500
2017-07-10,37.290001,37.709999,35.029999,36.000000,35.722317,691800
2017-07-17,36.009998,37.900002,35.150002,36.209999,35.930698,694400
2017-07-24,36.220001,37.770000,35.817001,36.080002,35.801704,416800
2017-07-31,36.279999,36.834999,35.500000,36.279999,36.000160,366500
2017-08-07,36.270000,36.570000,33.860001,34.090000,33.827049,564500
2017-08-14,34.540001,35.970001,33.169998,33.560001,33.301147,686300
2017-08-21,33.470001,34.520000,33.279999,34.389999,34.124741,340000
2017-08-28,34.869999,34.869999,33.790001,34.200001,33.936203,370600
2017-09-04,34.090000,34.313000,32.540001,32.889999,32.636307,691700
2017-09-11,33.200001,34.959999,33.200001,34.840000,34.571266,1182200
2017-09-18,34.919998,36.674000,34.910000,36.380001,36.099388,504200
2017-09-25,36.279999,39.299999,35.439999,38.849998,38.550335,802100
2017-10-02,38.630001,39.650002,38.282001,39.419998,39.166424,600400
2017-10-09,39.419998,39.950001,38.830002,39.340000,39.086937,567100
2017-10-16,39.560001,41.970001,35.349998,41.500000,41.233044,1134700
2017-10-23,41.459999,42.180000,40.279999,41.639999,41.372147,716600
2017-10-30,41.310001,41.720001,40.299999,41.090000,40.825684,563700
2017-11-06,41.009998,41.200001,38.470001,39.230000,38.977646,444400
2017-11-13,39.160000,40.490002,38.740002,39.959999,39.702953,408000
2017-11-20,40.029999,41.279999,39.770000,40.290001,40.030827,307200
2017-11-27,40.250000,44.000000,36.695000,41.709999,41.441696,860400
2017-12-04,42.470001,43.918999,39.759998,40.619999,40.358707,458600
2017-12-11,40.599998,41.619999,39.900002,41.099998,40.835617,796800
2017-12-18,41.459999,42.490002,40.794998,41.779999,41.511246,603800
2017-12-25,41.650002,42.560001,40.880001,41.500000,41.233044,659800
2018-01-01,41.779999,42.209999,40.880001,41.470001,41.251762,521700
2018-01-08,41.330002,42.680000,40.970001,41.419998,41.202019,1002100
2018-01-15,41.770000,42.590000,41.200001,42.549999,42.326077,578300
2018-01-22,42.500000,43.950001,41.020000,42.590000,42.365864,938500
2018-01-29,42.549999,43.730000,41.904999,42.630001,42.405651,599400
2018-02-05,41.340000,42.869999,39.020000,40.330002,40.117760,962500
2018-02-12,40.439999,42.110001,39.590000,41.860001,41.639706,471300
2018-02-19,41.580002,42.880001,41.020000,41.910000,41.689442,606200
2018-02-26,42.000000,42.779999,39.770000,41.529999,41.311443,727100
2018-03-05,41.270000,43.750000,40.490002,43.700001,43.470020,647600
2018-03-12,43.689999,44.435001,42.820000,44.290001,44.056919,972700
2018-03-19,44.169998,44.259998,40.201000,40.259998,40.048122,652100
2018-03-26,40.990002,41.700001,40.169998,40.820000,40.605179,652300
2018-04-02,40.810001,41.910000,39.930000,40.560001,40.454872,804300
2018-04-09,40.860001,42.270000,40.320000,41.250000,41.143085,618300
2018-04-16,41.630001,43.990002,41.200001,42.980000,42.868599,781500
2018-04-23,43.169998,44.000000,42.709999,42.860001,42.748913,469400
2018-04-30,42.939999,43.160000,41.049999,41.930000,41.821323,730200
2018-05-07,42.119999,43.889999,41.610001,43.619999,43.506939,733100
2018-05-14,43.630001,43.842999,42.361000,43.180000,43.068081,649700
2018-05-21,43.259998,44.284000,42.520000,42.709999,42.599300,714700
2018-05-28,42.439999,42.799999,41.770000,42.500000,42.389843,527600
2018-06-04,42.730000,44.849998,42.619999,44.470001,44.354740,788400
2018-06-11,44.630001,44.709999,42.540001,43.139999,43.028183,734600
2018-06-18,42.990002,44.750000,42.580002,44.090000,43.975723,711900
2018-06-25,43.830002,43.830002,41.689999,41.730000,41.621838,422200
2018-07-02,41.520000,43.419998,41.520000,43.270000,43.270000,258700
2018-07-09,43.360001,44.950001,42.270000,42.660000,42.660000,327300
2018-07-16,42.889999,43.900002,41.450001,41.500000,41.500000,810800
2018-07-23,41.220001,42.380001,40.799999,42.009998,42.009998,578400
2018-07-30,42.110001,43.360001,41.360001,42.270000,42.270000,456200
2018-08-06,42.180000,42.689999,41.740002,42.220001,42.220001,278300
2018-08-13,42.220001,42.654999,42.084999,42.259998,42.259998,151300
