Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,25.062500,25.125000,22.312500,22.937500,19.906099,1450400
1999-03-08,23.187500,23.687500,22.312500,23.000000,19.960333,268100
1999-03-15,23.000000,23.125000,20.750000,21.125000,18.333124,221700
1999-03-22,21.000000,21.187500,18.312500,20.625000,17.899214,232100
1999-03-29,20.562500,24.562500,19.937500,23.562500,20.448494,232600
1999-04-05,23.312500,23.750000,21.500000,22.687500,19.689135,235700
1999-04-12,22.500000,26.000000,22.500000,25.375000,22.021456,238800
1999-04-19,26.000000,26.250000,23.312500,26.062500,22.618088,165400
1999-04-26,25.812500,26.937500,25.125000,25.750000,22.346895,146100
1999-05-03,25.500000,26.687500,23.625000,23.625000,20.502731,136500
1999-05-10,23.500000,25.000000,22.937500,24.000000,20.828178,133800
1999-05-17,24.000000,24.187500,23.125000,23.562500,20.448494,100300
1999-05-24,23.562500,24.937500,23.000000,24.812500,21.533293,59100
1999-05-31,25.000000,25.812500,24.125000,25.375000,22.021456,49400
1999-06-07,25.312500,25.937500,23.687500,23.687500,20.556973,84600
1999-06-14,23.812500,24.250000,21.500000,22.250000,19.309454,179700
1999-06-21,22.375000,22.375000,21.250000,21.500000,18.658571,55700
1999-06-28,21.500000,21.500000,20.062500,20.375000,17.682251,323900
1999-07-05,20.250000,20.750000,19.312500,20.687500,17.953449,168900
1999-07-12,20.562500,25.500000,19.812500,24.000000,20.828178,134900
1999-07-19,23.750000,23.812500,22.750000,23.562500,20.448494,96200
1999-07-26,23.375000,23.375000,21.687500,21.937500,19.038244,66000
1999-08-02,21.687500,22.062500,20.375000,20.375000,17.682251,42700
1999-08-09,20.375000,20.375000,19.000000,19.250000,16.705925,113300
1999-08-16,19.125000,19.875000,19.125000,19.125000,16.597446,127200
1999-08-23,19.500000,22.250000,19.437500,20.250000,17.573772,175700
1999-08-30,20.125000,20.125000,18.250000,19.375000,16.814402,81100
1999-09-06,19.250000,22.125000,18.750000,22.125000,19.200975,51200
1999-09-13,21.875000,22.375000,20.437500,20.625000,17.899214,51400
1999-09-20,20.500000,20.562500,17.750000,17.937500,15.566892,90500
1999-09-27,18.625000,19.562500,17.750000,17.875000,15.512650,881800
1999-10-04,17.000000,17.125000,13.500000,16.500000,14.319370,569000
1999-10-11,16.500000,18.000000,16.062500,16.875000,14.644814,345200
1999-10-18,16.875000,16.875000,14.500000,16.000000,13.885448,168200
1999-10-25,16.000000,18.375000,15.875000,16.750000,14.536325,265400
1999-11-01,16.687500,18.000000,16.000000,16.687500,14.482090,105500
1999-11-08,16.562500,16.687500,16.250000,16.375000,14.210887,81800
1999-11-15,16.250000,16.500000,16.000000,16.312500,14.156651,92800
1999-11-22,16.187500,16.687500,15.000000,15.500000,13.451528,73600
1999-11-29,15.500000,16.375000,14.375000,16.000000,13.885448,172700
1999-12-06,16.125000,17.125000,15.250000,15.562500,13.505770,92600
1999-12-13,15.500000,15.500000,13.625000,14.250000,12.366726,148000
1999-12-20,13.250000,13.625000,12.750000,13.375000,11.607368,137900
1999-12-27,13.437500,14.125000,13.062500,13.937500,12.095528,191300
2000-01-03,13.937500,13.937500,13.062500,13.937500,12.095528,56400
2000-01-10,13.875000,14.000000,13.250000,13.750000,11.932804,102900
2000-01-17,13.750000,14.000000,13.312500,13.687500,11.878567,140000
2000-01-24,13.562500,13.750000,12.000000,13.062500,11.336165,222100
2000-01-31,13.000000,13.000000,11.625000,11.937500,10.359844,121500
2000-02-07,11.687500,11.812500,10.062500,10.500000,9.112326,271200
2000-02-14,10.500000,14.437500,10.500000,11.875000,10.305603,241600
2000-02-21,11.750000,12.000000,10.312500,10.500000,9.112326,101900
2000-02-28,10.625000,14.625000,9.500000,13.812500,11.987048,514300
2000-03-06,14.000000,14.125000,12.500000,12.750000,11.064968,339900
2000-03-13,12.500000,13.687500,12.250000,12.812500,11.119205,171500
2000-03-20,12.562500,13.375000,11.812500,12.250000,10.631043,143500
2000-03-27,12.250000,12.750000,11.625000,11.625000,10.088645,194700
2000-04-03,11.562500,12.937500,10.625000,12.750000,11.064968,299400
2000-04-10,12.812500,13.187500,11.250000,11.562500,10.034405,177300
2000-04-17,11.437500,12.187500,10.500000,11.062500,9.600488,118300
2000-04-24,11.187500,11.875000,10.562500,11.875000,10.305603,472900
2000-05-01,12.000000,16.875000,12.000000,16.500000,14.319370,373600
2000-05-08,16.500000,16.500000,11.750000,11.937500,10.359844,447000
2000-05-15,12.062500,12.625000,11.062500,12.000000,10.414089,184400
2000-05-22,11.875000,12.750000,11.375000,11.625000,10.088645,248400
2000-05-29,11.687500,12.250000,11.500000,12.125000,10.522567,86100
2000-06-05,12.000000,12.187500,11.437500,12.000000,10.414089,65500
2000-06-12,11.875000,12.625000,11.312500,12.625000,10.956485,94100
2000-06-19,12.500000,12.875000,11.375000,11.625000,10.088645,97000
2000-06-26,11.500000,12.000000,11.062500,12.000000,10.414089,110000
2000-07-03,11.875000,11.937500,10.750000,10.875000,9.437766,58300
2000-07-10,10.812500,11.125000,10.625000,11.000000,9.546247,131800
2000-07-17,11.000000,11.125000,10.750000,10.875000,9.437766,68100
2000-07-24,10.750000,12.125000,10.687500,12.000000,10.414089,125500
2000-07-31,11.875000,11.937500,10.625000,11.000000,9.546247,88900
2000-08-07,11.000000,11.187500,10.187500,11.000000,9.546247,89800
2000-08-14,10.875000,11.250000,10.125000,10.875000,9.437766,143800
2000-08-21,10.875000,11.250000,10.625000,11.062500,9.600488,80600
2000-08-28,11.000000,11.062500,10.375000,11.062500,9.600488,108200
2000-09-04,10.937500,11.062500,10.750000,10.937500,9.492007,65100
2000-09-11,10.937500,11.000000,9.562500,9.687500,8.407201,198100
2000-09-18,9.562500,10.500000,9.562500,9.875000,8.569924,168600
2000-09-25,10.000000,10.875000,9.875000,10.875000,9.437766,110100
2000-10-02,10.750000,10.750000,9.750000,9.875000,8.569924,58800
2000-10-09,9.812500,9.875000,8.625000,9.500000,8.244483,121000
2000-10-16,9.437500,10.250000,9.062500,10.000000,8.678409,125600
2000-10-23,10.000000,10.000000,9.562500,9.875000,8.569924,156000
2000-10-30,9.750000,10.000000,9.125000,9.812500,8.515687,109700
2000-11-06,9.687500,9.812500,9.250000,9.250000,8.027525,124100
2000-11-13,9.000000,9.625000,9.000000,9.375000,8.136006,179500
2000-11-20,9.375000,9.500000,9.062500,9.250000,8.027525,57100
2000-11-27,9.250000,9.437500,9.000000,9.125000,7.919045,88000
2000-12-04,9.062500,9.500000,8.937500,9.250000,8.027525,108700
2000-12-11,9.125000,9.437500,8.687500,8.750000,7.593604,202700
2000-12-18,8.750000,8.875000,8.062500,8.187500,7.105443,236600
2000-12-25,8.312500,9.375000,8.125000,9.375000,8.136006,156900
2001-01-01,9.375000,9.375000,8.125000,8.250000,7.159685,64600
2001-01-08,8.187500,9.375000,8.187500,9.187500,7.973287,225400
2001-01-15,9.312500,9.750000,8.500000,9.625000,8.352962,107500
2001-01-22,9.500000,10.625000,9.500000,10.312500,8.949607,68300
2001-01-29,10.410000,10.880000,10.050000,10.050000,8.721796,56900
2001-02-05,9.250000,10.000000,9.250000,9.760000,8.470120,97600
2001-02-12,9.760000,11.100000,9.760000,11.000000,9.546247,323200
2001-02-19,10.910000,12.200000,10.750000,12.200000,10.587653,101200
2001-02-26,12.200000,13.000000,12.000000,12.000000,10.414089,161200
2001-03-05,11.910000,12.650000,11.850000,12.350000,10.717832,88400
2001-03-12,12.350000,13.000000,12.250000,12.600000,10.934792,115800
2001-03-19,12.700000,12.900000,11.700000,11.910000,10.335978,184500
2001-03-26,11.900000,12.550000,11.700000,12.550000,10.891398,116000
2001-04-02,12.500000,14.050000,12.000000,13.910000,12.071662,339200
2001-04-09,13.910000,15.000000,13.910000,14.450000,12.540294,161100
2001-04-16,14.100000,14.750000,14.000000,14.750000,12.800649,302700
2001-04-23,14.800000,20.250000,14.740000,18.200001,15.794697,1011900
2001-04-30,18.150000,19.100000,17.700001,17.770000,15.421528,329900
2001-05-07,18.400000,20.000000,18.250000,19.650000,17.053068,749100
2001-05-14,19.700001,22.900000,19.650000,22.670000,19.673944,1579100
2001-05-21,23.450001,25.500000,23.000000,25.049999,21.739405,1117400
2001-05-28,25.500000,26.049999,23.879999,25.500000,22.129936,516000
2001-06-04,25.600000,26.980000,20.250000,22.330000,19.378883,892600
2001-06-11,22.330000,26.000000,21.900000,25.219999,21.886942,438600
2001-06-18,25.270000,26.799999,25.150000,25.799999,22.390285,324100
2001-06-25,25.500000,29.980000,25.049999,29.600000,25.688082,612900
2001-07-02,29.549999,29.940001,28.350000,29.450001,25.557905,233000
2001-07-09,28.250000,29.650000,27.400000,29.500000,25.601297,292000
2001-07-16,29.750000,32.389999,28.500000,29.750000,25.818260,457400
2001-07-23,30.000000,30.450001,26.700001,29.000000,25.167376,481700
2001-07-30,29.500000,34.950001,29.400000,33.650002,29.202831,757900
2001-08-06,33.000000,33.000000,30.000000,31.100000,26.989838,1102400
2001-08-13,30.500000,31.180000,26.299999,28.000000,24.299534,1903300
2001-08-20,28.450001,28.990000,26.600000,28.500000,24.733452,1083400
2001-08-27,28.600000,29.850000,28.200001,29.500000,25.601297,786200
2001-09-03,30.500000,31.250000,30.010000,30.100000,26.122002,771100
2001-09-10,29.990000,29.990000,29.250000,29.719999,25.792217,250000
2001-09-17,27.000000,27.600000,20.480000,20.950001,18.181257,1261500
2001-09-24,20.950001,27.750000,20.000000,26.549999,23.041161,975900
2001-10-01,26.540001,32.590000,25.600000,30.330000,26.321604,858700
2001-10-08,30.350000,34.000000,29.910000,32.599998,28.291599,751800
2001-10-15,32.700001,34.000000,32.099998,33.150002,28.768913,489300
2001-10-22,33.150002,34.990002,28.000000,28.309999,24.568567,2128300
2001-10-29,28.350000,29.400000,25.700001,28.500000,24.733452,2135300
2001-11-05,28.650000,29.950001,25.750000,26.100000,22.650637,981300
2001-11-12,25.600000,29.549999,25.000000,27.120001,23.535831,924900
2001-11-19,27.600000,29.209999,27.000000,29.090000,25.245480,507100
2001-11-26,30.780001,31.500000,29.600000,31.180000,27.059273,1256000
2001-12-03,30.799999,33.650002,29.600000,33.200001,28.812311,1321500
2001-12-10,33.400002,34.400002,31.000000,31.750000,27.553940,966000
2001-12-17,31.750000,31.959999,28.500000,28.500000,24.733452,1021700
2001-12-24,29.000000,29.000000,25.510000,28.530001,24.759485,1547100
2001-12-31,28.549999,29.889999,27.600000,29.200001,25.340944,1209000
2002-01-07,29.500000,30.840000,28.700001,29.059999,25.219448,1577300
2002-01-14,28.700001,28.980000,25.830000,27.750000,24.082571,1297000
2002-01-21,27.250000,27.660000,25.309999,27.350000,23.735437,724500
2002-01-28,27.350000,30.750000,26.049999,29.160000,25.306231,993200
2002-02-04,29.000000,33.040001,28.910000,32.080002,27.840326,1657200
2002-02-11,31.900000,32.790001,29.400000,32.259998,27.996532,1985500
2002-02-18,31.900000,32.250000,30.850000,31.969999,27.744856,970600
2002-02-25,32.070000,38.450001,31.969999,38.000000,32.977932,2732000
2002-03-04,39.000000,41.500000,37.200001,40.040001,34.748322,1609800
2002-03-11,40.009998,43.689999,37.490002,39.750000,34.496655,2035500
2002-03-18,39.599998,40.490002,38.099998,38.369999,33.299034,1084300
2002-03-25,38.369999,40.669998,38.200001,39.049999,33.889172,779700
2002-04-01,38.950001,39.209999,35.810001,38.189999,33.142822,1145800
2002-04-08,38.000000,43.200001,37.709999,41.599998,36.102161,1342000
2002-04-15,42.000000,42.700001,41.009998,42.230000,36.648914,734100
2002-04-22,42.500000,45.689999,42.500000,43.500000,37.751064,2006000
2002-04-29,43.509998,49.130001,41.860001,49.119999,42.628330,1430500
2002-05-06,49.980000,50.400002,46.250000,50.150002,43.522198,1269500
2002-05-13,50.250000,50.799999,47.900002,48.549999,42.133663,794600
2002-05-20,49.000000,49.500000,43.700001,45.549999,39.530136,1478100
2002-05-27,45.500000,46.119999,40.520000,42.750000,37.100178,1380100
2002-06-03,42.000000,42.099998,38.060001,40.490002,35.138863,1826600
2002-06-10,39.799999,40.779999,34.849998,36.349998,31.546011,882900
2002-06-17,36.349998,40.200001,36.349998,40.200001,34.887184,1253200
2002-06-24,39.900002,40.000000,35.099998,38.150002,33.108120,1216900
2002-07-01,38.049999,38.110001,31.620001,36.000000,31.242260,1480700
2002-07-08,36.450001,37.430000,32.209999,32.540001,28.239531,894000
2002-07-15,32.299999,32.299999,27.910000,28.100000,24.386320,1177800
2002-07-22,27.250000,28.139999,24.610001,26.000000,22.563850,1751200
2002-07-29,25.900000,29.299999,24.500000,25.200001,21.869583,1438100
2002-08-05,25.350000,25.350000,22.549999,24.639999,21.383591,1062600
2002-08-12,24.639999,28.200001,23.510000,27.900000,24.212753,1215500
2002-08-19,27.700001,28.780001,27.500000,27.900000,24.212753,766300
2002-08-26,27.799999,28.600000,26.400000,27.299999,23.692043,596300
2002-09-02,27.299999,29.690001,26.500000,29.480000,25.583931,796500
2002-09-09,29.400000,29.799999,28.270000,29.100000,25.254162,718900
2002-09-16,28.950001,29.129999,25.930000,26.700001,23.171347,703200
2002-09-23,26.500000,26.990000,23.900000,24.280001,21.071169,851600
2002-09-30,24.049999,24.049999,20.900000,22.950001,19.916937,1344300
2002-10-07,22.750000,22.879999,19.100000,21.950001,19.049101,1214700
2002-10-14,21.000000,22.469999,20.629999,22.280001,19.335491,585200
2002-10-21,21.980000,23.190001,21.000000,22.080000,19.161915,643800
2002-10-28,22.000000,22.010000,20.150000,21.719999,18.849495,819100
2002-11-04,21.600000,21.719999,18.350000,18.920000,16.419538,961700
2002-11-11,18.930000,21.100000,18.000000,20.650000,17.920910,765900
2002-11-18,20.900000,22.940001,20.690001,22.620001,19.630552,728800
2002-11-25,22.500000,23.950001,22.350000,23.750000,20.611206,527400
2002-12-02,23.750000,24.750000,22.400000,23.510000,20.402927,861000
2002-12-09,23.450001,24.320000,22.000000,23.320000,20.238039,1028100
2002-12-16,23.330000,23.990000,23.000000,23.980000,20.810816,1275000
2002-12-23,23.730000,24.250000,23.260000,23.799999,20.654604,591500
2002-12-30,23.650000,24.600000,23.250000,24.450001,21.218706,745300
2003-01-06,24.459999,26.780001,24.459999,26.500000,22.997774,1054500
2003-01-13,26.520000,27.240000,26.350000,27.209999,23.613939,935000
2003-01-20,27.150000,27.350000,24.930000,25.059999,21.748077,988500
2003-01-27,24.299999,25.700001,24.299999,24.860001,21.574516,650300
2003-02-03,24.910000,25.750000,23.650000,23.680000,20.550465,530700
2003-02-10,23.500000,24.280001,22.530001,23.500000,20.394251,617000
2003-02-17,23.400000,24.750000,22.860001,23.900000,20.741390,954500
2003-02-24,23.700001,23.730000,22.660000,23.290001,20.212002,592200
2003-03-03,23.490000,23.500000,20.000000,20.520000,17.808088,1566800
2003-03-10,20.530001,21.200001,19.910000,20.709999,17.972977,841000
2003-03-17,20.500000,22.090000,20.350000,21.900000,19.005707,611000
2003-03-24,21.740000,21.740000,20.870001,21.600000,18.745356,607100
2003-03-31,21.450001,22.660000,20.799999,22.350000,19.396235,714700
2003-04-07,22.549999,23.299999,22.100000,22.760000,19.752047,477300
2003-04-14,22.750000,24.330000,22.650000,24.250000,21.045134,803300
2003-04-21,24.100000,26.450001,24.000000,25.370001,22.017113,1095600
2003-04-28,25.299999,29.500000,25.280001,29.230000,25.366980,1698000
2003-05-05,29.400000,30.240000,28.600000,30.170000,26.182749,848300
2003-05-12,30.170000,30.740000,27.850000,27.940001,24.247467,858800
2003-05-19,28.000000,28.150000,26.219999,27.750000,24.082571,685500
2003-05-26,27.549999,29.309999,27.500000,29.200001,25.340944,351000
2003-06-02,29.330000,33.939999,29.299999,31.900000,27.684109,802200
2003-06-09,31.750000,33.639999,30.450001,32.200001,27.944466,578200
2003-06-16,32.200001,32.980000,30.879999,31.450001,27.293583,455100
2003-06-23,31.299999,33.090000,30.350000,32.049999,27.814283,459600
2003-06-30,32.000000,33.419998,31.980000,32.419998,28.135389,347700
2003-07-07,32.520000,34.709999,32.520000,33.970001,29.480537,438200
2003-07-14,34.400002,36.599998,34.400002,35.700001,30.981899,556700
2003-07-21,35.700001,36.910000,35.040001,36.750000,31.893148,668400
2003-07-28,37.000000,37.950001,33.700001,34.689999,30.105387,1217000
2003-08-04,34.599998,35.000000,33.700001,34.360001,29.819004,687200
2003-08-11,34.430000,36.000000,34.430000,35.910000,31.164152,399300
2003-08-18,35.980000,38.230000,35.950001,36.439999,31.624121,567900
2003-08-25,36.439999,37.830002,35.459999,37.650002,32.674198,519600
2003-09-01,37.900002,39.599998,37.490002,39.009998,33.854450,731700
2003-09-08,39.009998,40.189999,38.320000,39.849998,34.583450,1024100
2003-09-15,40.080002,40.090000,37.220001,39.560001,34.331768,1133100
2003-09-22,38.750000,39.200001,35.220001,35.250000,30.591379,979900
2003-09-29,35.259998,38.000000,34.490002,37.639999,32.665516,1268900
2003-10-06,37.610001,38.349998,37.049999,37.759998,32.769661,576500
2003-10-13,37.950001,39.040001,35.930000,36.480000,31.658817,811500
2003-10-20,36.480000,37.160000,33.709999,34.209999,29.688814,620800
2003-10-27,34.250000,36.470001,33.180000,35.430000,30.747585,1841000
2003-11-03,35.099998,35.930000,34.799999,35.299999,30.634769,820200
2003-11-10,35.250000,35.299999,31.600000,33.570000,29.133394,1674900
2003-11-17,32.750000,33.799999,32.720001,33.349998,28.942478,733100
2003-11-24,33.500000,35.000000,33.470001,34.700001,30.114059,352100
2003-12-01,34.400002,35.480000,32.439999,33.320000,28.916447,672400
2003-12-08,33.099998,34.169998,32.330002,34.090000,29.584682,498800
2003-12-15,34.590000,36.110001,33.549999,36.049999,31.285635,614600
2003-12-22,35.900002,35.930000,34.849998,35.389999,30.712870,296300
2003-12-29,35.500000,37.130001,35.419998,35.599998,30.895126,327300
2004-01-05,35.700001,35.919998,34.820000,35.230000,30.574015,415600
2004-01-12,35.299999,36.490002,34.900002,36.400002,31.589394,392400
2004-01-19,36.410000,37.970001,36.410000,37.970001,32.951908,473300
2004-01-26,37.799999,37.980000,35.950001,36.759998,31.901804,634400
2004-02-02,36.759998,37.810001,35.750000,37.500000,32.544025,394100
2004-02-09,38.000000,38.740002,37.240002,37.299999,32.370449,728300
2004-02-16,37.400002,38.250000,37.000000,37.389999,32.448547,577300
2004-02-23,37.380001,37.799999,35.500000,36.400002,31.589394,1167100
2004-03-01,36.500000,37.889999,35.919998,37.540001,32.578747,1047400
2004-03-08,37.439999,37.919998,35.509998,36.240002,31.450556,539900
2004-03-15,36.340000,36.709999,35.430000,35.610001,30.903803,414800
2004-03-22,35.360001,36.029999,34.299999,35.820000,31.086050,890900
2004-03-29,36.000000,36.939999,35.880001,36.830002,31.962561,543800
2004-04-05,36.990002,37.830002,36.580002,37.000000,32.110100,339900
2004-04-12,37.099998,37.439999,34.900002,34.900002,30.287636,444000
2004-04-19,35.000000,36.369999,34.580002,35.770000,31.042664,499700
2004-04-26,35.700001,36.080002,34.400002,34.560001,29.992565,1157100
2004-05-03,34.400002,34.400002,31.480000,32.009998,27.779575,1658400
2004-05-10,31.910000,32.070000,29.680000,30.510000,26.477819,1512900
2004-05-17,30.510000,30.510000,29.180000,29.850000,25.905041,950100
2004-05-24,29.950001,32.290001,29.790001,32.099998,27.857676,863800
2004-05-31,31.700001,32.990002,30.850000,32.000000,27.770895,751800
2004-06-07,32.200001,33.509998,32.139999,33.060001,28.690815,516100
2004-06-14,32.900002,33.290001,32.230000,32.509998,28.213493,651800
2004-06-21,32.660000,33.450001,32.200001,33.000000,28.638741,426500
2004-06-28,33.099998,33.299999,30.809999,31.190001,27.067944,742100
2004-07-05,31.000000,31.000000,28.680000,29.770000,25.835606,643400
2004-07-12,29.570000,30.200001,28.570000,29.510000,25.609972,1024400
2004-07-19,29.400000,30.799999,29.209999,29.680000,25.757509,945100
2004-07-26,29.580000,30.650000,29.120001,29.740000,25.809578,1350700
2004-08-02,29.639999,29.809999,27.850000,28.129999,24.412350,730800
2004-08-09,28.250000,28.549999,27.080000,27.290001,23.683374,565700
2004-08-16,27.299999,28.459999,27.299999,28.059999,24.351603,826100
2004-08-23,28.000000,28.100000,27.299999,27.930000,24.238785,409100
2004-08-30,27.850000,28.250000,27.150000,27.959999,24.264818,436800
2004-09-06,28.010000,28.360001,27.530001,27.980000,24.282171,467400
2004-09-13,27.950001,28.320000,27.510000,28.000000,24.299534,504000
2004-09-20,27.500000,28.200001,27.150000,27.410000,23.787506,812900
2004-09-27,27.400000,28.250000,26.320000,28.090000,24.377638,646900
2004-10-04,28.160000,28.610001,26.990000,27.139999,23.553192,969500
2004-10-11,27.150000,27.250000,26.620001,26.780001,23.240770,882000
2004-10-18,26.780001,27.860001,26.490000,27.350000,23.735437,689600
2004-10-25,27.280001,28.450001,26.809999,28.290001,24.551208,588200
2004-11-01,28.150000,29.950001,28.000000,29.770000,25.835606,507400
2004-11-08,29.600000,30.020000,28.740000,29.080000,25.236803,513800
2004-11-15,29.150000,29.490000,28.520000,28.600000,24.820236,473200
2004-11-22,28.600000,29.930000,28.500000,29.690001,25.766186,325400
2004-11-29,29.450001,30.490000,29.190001,30.250000,26.252176,644100
2004-12-06,30.100000,30.110001,29.219999,30.110001,26.130680,381400
2004-12-13,30.110001,30.570000,29.510000,30.320000,26.312923,609300
2004-12-20,30.070000,31.090000,29.799999,30.940001,26.850994,363900
2004-12-27,31.000000,31.700001,30.559999,31.500000,27.336973,264200
2005-01-03,31.590000,31.780001,29.490000,29.490000,25.592621,639500
2005-01-10,29.500000,30.000000,29.360001,30.000000,26.035215,497600
2005-01-17,29.900000,30.410000,29.610001,29.680000,25.757509,380400
2005-01-24,29.500000,29.750000,28.980000,29.260000,25.393019,353100
2005-01-31,29.299999,30.209999,29.180000,30.100000,26.122002,688700
2005-02-07,29.700001,30.770000,29.700001,30.469999,26.443096,541400
2005-02-14,30.370001,30.600000,29.910000,30.219999,26.226135,405600
2005-02-21,30.100000,30.100000,27.299999,27.780001,24.108610,890600
2005-02-28,27.790001,27.840000,27.150000,27.510000,23.874296,947100
2005-03-07,27.510000,28.070000,27.200001,27.430000,23.804863,890000
2005-03-14,27.430000,27.600000,26.830000,27.230000,23.631298,581600
2005-03-21,27.000000,27.180000,26.250000,26.270000,22.798166,487100
2005-03-28,26.270000,26.530001,25.650000,25.940001,22.511786,661400
2005-04-04,25.940001,26.469999,25.770000,26.020000,22.581207,508600
2005-04-11,26.020000,26.360001,25.850000,26.000000,22.563850,1296400
2005-04-18,26.000000,26.559999,25.900000,26.200001,22.737423,764400
2005-04-25,26.240000,26.480000,24.790001,25.150000,21.826189,606300
2005-05-02,25.100000,27.230000,25.080000,26.790001,23.249441,794800
2005-05-09,26.790001,27.150000,25.459999,25.900000,22.477070,391000
2005-05-16,25.900000,27.270000,25.879999,26.850000,23.301517,835700
2005-05-23,26.860001,27.200001,26.410000,26.940001,23.379627,407700
