Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,21.799999,21.920000,18.840000,21.200001,21.200001,11300
2012-05-21,20.600000,20.920000,17.840000,20.920000,20.920000,6700
2012-05-28,19.528000,23.600000,19.059999,23.600000,23.600000,23800
2012-06-04,23.200001,36.160000,21.639999,35.000000,35.000000,132900
2012-06-11,34.840000,36.000000,31.000000,32.880001,32.880001,83700
2012-06-18,33.200001,37.400002,32.799999,36.919998,36.919998,84600
2012-06-25,38.200001,39.400002,33.119999,36.680000,36.680000,88000
2012-07-02,36.480000,36.959999,34.639999,35.799999,35.799999,19400
2012-07-09,36.000000,38.000000,35.000000,36.799999,36.799999,24500
2012-07-16,36.160000,38.200001,35.599998,36.480000,36.480000,34100
2012-07-23,36.639999,37.599998,35.160000,37.400002,37.400002,30500
2012-07-30,38.000000,46.000000,36.164001,43.160000,43.160000,102000
2012-08-06,42.400002,45.840000,41.000000,42.880001,42.880001,91900
2012-08-13,43.200001,46.400002,42.000000,42.680000,42.680000,83600
2012-08-20,43.000000,43.599998,38.119999,38.840000,38.840000,62800
2012-08-27,38.799999,43.240002,38.792000,42.639999,42.639999,123000
2012-09-03,43.040001,43.400002,38.799999,41.360001,41.360001,54500
2012-09-10,40.279999,46.959999,40.080002,44.799999,44.799999,84500
2012-09-17,44.360001,45.599998,34.200001,35.680000,35.680000,72000
2012-09-24,34.799999,35.799999,24.879999,25.959999,25.959999,240200
2012-10-01,27.000000,29.559999,24.680000,26.000000,26.000000,128000
2012-10-08,26.160000,26.160000,19.040001,22.360001,22.360001,141000
2012-10-15,22.000000,25.400000,21.200001,23.639999,23.639999,55700
2012-10-22,23.799999,24.556000,21.000000,21.400000,21.400000,37600
2012-10-29,20.639999,24.559999,20.480000,22.680000,22.680000,20600
2012-11-05,22.600000,24.000000,20.280001,20.559999,20.559999,17600
2012-11-12,20.280001,20.719999,15.200000,17.440001,17.440001,56700
2012-11-19,17.840000,18.600000,16.760000,17.719999,17.719999,18500
2012-11-26,17.639999,20.959999,15.400000,18.879999,18.879999,53700
2012-12-03,19.400000,21.080000,13.960000,20.440001,20.440001,66000
2012-12-10,21.080000,27.000000,20.440001,23.120001,23.120001,115800
2012-12-17,24.320000,25.600000,24.000000,25.600000,25.600000,54900
2012-12-24,25.600000,29.520000,24.280001,25.280001,25.280001,36100
2012-12-31,27.559999,32.000000,26.200001,29.400000,29.400000,66200
2013-01-07,31.639999,38.279999,30.000000,30.280001,30.280001,160000
2013-01-14,31.719999,35.400002,29.040001,35.400002,35.400002,73500
2013-01-21,35.520000,36.000000,32.000000,34.480000,34.480000,50100
2013-01-28,35.000000,35.400002,32.000000,34.200001,34.200001,38300
2013-02-04,34.840000,42.200001,33.200001,41.759998,41.759998,254700
2013-02-11,43.000000,43.276001,35.599998,40.040001,40.040001,198500
2013-02-18,40.959999,42.360001,37.680000,42.000000,42.000000,93300
2013-02-25,42.799999,47.959999,42.000000,46.759998,46.759998,295400
2013-03-04,47.599998,52.076000,46.799999,51.919998,51.919998,214900
2013-03-11,56.000000,69.000000,49.639999,68.239998,68.239998,901400
2013-03-18,68.959999,75.199997,59.040001,64.800003,64.800003,500700
2013-03-25,66.760002,81.000000,64.519997,80.199997,80.199997,391900
2013-04-01,85.160004,87.959999,70.559998,76.599998,76.599998,634800
2013-04-08,76.800003,77.519997,62.048000,65.440002,65.440002,432900
2013-04-15,66.440002,73.879997,58.080002,71.839996,71.839996,411400
2013-04-22,72.120003,79.959999,70.040001,75.959999,75.959999,182200
2013-04-29,75.959999,78.000000,69.000000,70.199997,70.199997,209200
2013-05-06,69.559998,86.519997,66.120003,84.080002,84.080002,272900
2013-05-13,84.400002,89.552002,74.000000,76.760002,76.760002,181000
2013-05-20,75.760002,76.720001,60.604000,71.199997,71.199997,264200
2013-05-27,73.160004,75.199997,65.279999,66.839996,66.839996,95500
2013-06-03,66.080002,67.959999,56.599998,66.559998,66.559998,191400
2013-06-10,66.239998,73.512001,63.160000,70.360001,70.360001,201200
2013-06-17,70.400002,72.760002,61.480000,64.959999,64.959999,112000
2013-06-24,69.080002,70.000000,65.000000,65.000000,65.000000,115000
2013-07-01,65.879997,71.515999,64.839996,70.639999,70.639999,49700
2013-07-08,70.639999,71.192001,67.800003,68.800003,68.800003,46500
2013-07-15,69.040001,70.084000,62.279999,65.239998,65.239998,129600
2013-07-22,65.800003,71.160004,65.800003,69.800003,69.800003,96800
2013-07-29,70.000000,71.599998,67.320000,69.160004,69.160004,58900
2013-08-05,69.160004,70.760002,51.080002,60.040001,60.040001,479600
2013-08-12,61.599998,64.000000,57.200001,61.040001,61.040001,160000
2013-08-19,60.439999,64.599998,60.439999,64.400002,64.400002,98800
2013-08-26,63.880001,65.720001,61.279999,63.680000,63.680000,82900
2013-09-02,63.320000,64.199997,51.320000,52.240002,52.240002,91200
2013-09-09,52.040001,57.959999,42.279999,51.240002,51.240002,248200
2013-09-16,52.759998,55.639999,50.200001,55.119999,55.119999,63000
2013-09-23,54.480000,55.000000,50.119999,50.919998,50.919998,39600
2013-09-30,50.040001,52.840000,47.040001,47.599998,47.599998,38900
2013-10-07,47.759998,52.000000,44.200001,51.919998,51.919998,56900
2013-10-14,48.439999,59.799999,48.439999,57.919998,57.919998,45000
2013-10-21,58.000000,60.875999,51.268002,55.200001,55.200001,64200
2013-10-28,55.880001,59.959999,54.439999,56.959999,56.959999,54100
2013-11-04,57.360001,61.200001,54.080002,60.919998,60.919998,68500
2013-11-11,64.000000,66.800003,55.520000,55.520000,55.520000,162000
2013-11-18,55.279999,55.464001,50.599998,51.799999,51.799999,95900
2013-11-25,51.439999,53.959999,48.000000,49.560001,49.560001,63100
2013-12-02,49.599998,51.720001,43.000000,45.360001,45.360001,89000
2013-12-09,45.040001,46.240002,40.840000,43.400002,43.400002,139800
2013-12-16,45.200001,51.560001,44.599998,51.560001,51.560001,88900
2013-12-23,52.759998,57.959999,51.720001,54.200001,54.200001,67300
2013-12-30,55.119999,58.731998,54.040001,55.720001,55.720001,78700
2014-01-06,55.639999,57.560001,54.000000,55.000000,55.000000,43900
2014-01-13,57.959999,64.199997,54.080002,64.199997,64.199997,167700
2014-01-20,62.799999,63.000000,57.203999,58.160000,58.160000,48000
2014-01-27,57.759998,64.000000,57.160000,64.000000,64.000000,73900
2014-02-03,63.599998,65.440002,56.599998,59.959999,59.959999,88300
2014-02-10,60.000000,60.799999,52.560001,58.959999,58.959999,86900
2014-02-17,59.040001,62.799999,55.119999,59.200001,59.200001,182800
2014-02-24,59.160000,59.959999,56.439999,59.360001,59.360001,62600
2014-03-03,59.919998,62.360001,58.520000,60.919998,60.919998,64500
2014-03-10,60.560001,61.040001,55.919998,57.279999,57.279999,63900
2014-03-17,57.639999,58.880001,52.439999,52.799999,52.799999,82300
2014-03-24,52.959999,54.667999,47.279999,53.959999,53.959999,133500
2014-03-31,56.000000,59.000000,54.000000,54.560001,54.560001,104500
2014-04-07,52.840000,55.000000,50.124001,50.439999,50.439999,90500
2014-04-14,48.279999,51.299999,44.400002,50.560001,50.560001,67000
2014-04-21,51.040001,54.799999,35.200001,37.119999,37.119999,945400
2014-04-28,36.439999,36.980000,34.400002,35.680000,35.680000,333400
2014-05-05,36.279999,36.375999,30.320000,33.759998,33.759998,313900
2014-05-12,34.840000,38.560001,32.439999,37.240002,37.240002,395200
2014-05-19,37.400002,42.952000,36.360001,42.240002,42.240002,193500
2014-05-26,41.680000,45.599998,40.040001,41.119999,41.119999,152600
2014-06-02,40.840000,41.200001,36.000000,37.560001,37.560001,133300
2014-06-09,37.560001,39.560001,36.160000,36.400002,36.400002,81900
2014-06-16,36.400002,40.279999,36.360001,40.160000,40.160000,150000
2014-06-23,40.119999,40.320000,35.799999,36.040001,36.040001,313400
2014-06-30,36.599998,37.720001,34.360001,37.160000,37.160000,165900
2014-07-07,37.160000,37.220001,32.599998,35.200001,35.200001,149700
2014-07-14,35.919998,38.680000,34.147999,35.480000,35.480000,150800
2014-07-21,35.320000,35.804001,32.680000,33.320000,33.320000,97600
2014-07-28,33.520000,34.720001,30.364000,31.240000,31.240000,118900
2014-08-04,31.280001,33.200001,30.840000,32.599998,32.599998,65900
2014-08-11,32.680000,33.240002,26.160000,26.799999,26.799999,316200
2014-08-18,26.840000,28.719999,26.760000,27.959999,27.959999,142400
2014-08-25,28.120001,29.040001,26.959999,28.520000,28.520000,189300
2014-09-01,28.400000,29.000000,26.240000,27.480000,27.480000,87100
2014-09-08,27.400000,28.680000,26.959999,28.480000,28.480000,76600
2014-09-15,28.360001,30.000000,27.639999,28.719999,28.719999,87100
2014-09-22,28.480000,28.760000,27.040001,28.400000,28.400000,42500
2014-09-29,28.120001,30.600000,28.120001,29.120001,29.120001,94700
2014-10-06,29.080000,30.200001,26.040001,26.240000,26.240000,101900
2014-10-13,26.160000,26.632000,21.480000,23.440001,23.440001,139100
2014-10-20,23.240000,23.959999,21.600000,22.680000,22.680000,91300
2014-10-27,22.400000,24.320000,21.680000,23.120001,23.120001,87600
2014-11-03,23.000000,23.160000,21.719999,22.480000,22.480000,39500
2014-11-10,22.680000,23.440001,12.560000,15.840000,15.840000,571500
2014-11-17,15.840000,17.120001,15.600000,16.639999,16.639999,150600
2014-11-24,16.559999,17.080000,15.240000,15.280000,15.280000,126400
2014-12-01,15.360000,16.160000,14.200000,15.520000,15.520000,168700
2014-12-08,15.400000,15.600000,14.080000,15.280000,15.280000,82500
2014-12-15,15.240000,15.560000,12.760000,12.960000,12.960000,231800
2014-12-22,13.000000,13.520000,11.200000,11.400000,11.400000,227700
2014-12-29,11.320000,13.080000,11.000000,12.880000,12.880000,214800
2015-01-05,12.800000,13.040000,11.600000,11.640000,11.640000,108100
2015-01-12,11.720000,12.380000,11.320000,11.880000,11.880000,159000
2015-01-19,11.960000,11.960000,10.080000,10.280000,10.280000,85900
2015-01-26,10.280000,10.400000,8.400000,8.880000,8.880000,174200
2015-02-02,8.840000,10.560000,8.640000,10.240000,10.240000,115000
2015-02-09,10.280000,11.120000,10.120000,10.160000,10.160000,72800
2015-02-16,10.520000,10.760000,10.160000,10.280000,10.280000,36600
2015-02-23,10.280000,10.360000,9.400000,9.440000,9.440000,54100
2015-03-02,9.480000,10.160000,8.800000,10.040000,10.040000,80900
2015-03-09,10.240000,10.240000,9.160000,9.520000,9.520000,66000
2015-03-16,9.560000,9.840000,8.480000,8.480000,8.480000,116000
2015-03-23,8.520000,8.720000,7.680000,8.160000,8.160000,123200
2015-03-30,8.280000,8.280000,7.400000,7.920000,7.920000,108100
2015-04-06,7.920000,10.120000,7.920000,10.000000,10.000000,158500
2015-04-13,10.120000,10.640000,9.560000,10.160000,10.160000,94800
2015-04-20,10.320000,13.160000,10.160000,11.120000,11.120000,245700
2015-04-27,11.000000,11.120000,8.480000,8.560000,8.560000,139900
2015-05-04,8.480000,9.320000,7.540000,7.960000,7.960000,221800
2015-05-11,8.040000,8.120000,7.640000,7.760000,7.760000,109300
2015-05-18,7.800000,8.400000,7.520000,7.560000,7.560000,123100
2015-05-25,7.520000,7.520000,7.040000,7.240000,7.240000,107300
2015-06-01,7.240000,8.000000,7.000000,8.000000,8.000000,94800
2015-06-08,8.040000,8.760000,7.600000,7.880000,7.880000,83500
2015-06-15,7.800000,8.080000,7.400000,7.560000,7.560000,63700
2015-06-22,7.560000,12.000000,7.520000,9.880000,9.880000,1182000
2015-06-29,9.600000,9.960000,8.800000,8.920000,8.920000,129300
2015-07-06,8.800000,8.920000,8.000000,8.180000,8.180000,111400
2015-07-13,8.160000,9.920000,8.080000,8.920000,8.920000,147800
2015-07-20,8.840000,9.880000,8.320000,8.400000,8.400000,148200
2015-07-27,8.520000,9.200000,8.320000,8.680000,8.680000,50600
2015-08-03,8.800000,9.240000,8.000000,8.600000,8.600000,50800
2015-08-10,8.600000,9.160000,8.080000,9.000000,9.000000,60200
2015-08-17,8.800000,9.200000,8.320000,9.000000,9.000000,45600
2015-08-24,8.440000,10.800000,8.440000,8.680000,8.680000,534200
2015-08-31,8.600000,9.520000,8.600000,8.880000,8.880000,52000
2015-09-07,8.920000,9.200000,8.080000,8.280000,8.280000,59500
2015-09-14,8.320000,8.400000,7.640000,8.000000,8.000000,70200
2015-09-21,8.200000,9.320000,8.000000,8.560000,8.560000,128600
2015-09-28,9.480000,12.760000,8.800000,9.920000,9.920000,1435900
2015-10-05,10.000000,13.360000,9.960000,12.080000,12.080000,566800
2015-10-12,12.200000,13.040000,10.800000,12.840000,12.840000,368400
2015-10-19,13.000000,14.880000,12.800000,13.560000,13.560000,721500
2015-10-26,13.640000,13.800000,9.280000,9.400000,9.400000,660100
2015-11-02,9.280000,10.360000,9.160000,9.440000,9.440000,252900
2015-11-09,9.400000,10.520000,7.800000,8.000000,8.000000,441600
2015-11-16,8.000000,8.320000,7.440000,8.280000,8.280000,150100
2015-11-23,8.320000,8.920000,8.320000,8.840000,8.840000,70200
2015-11-30,8.760000,9.600000,8.200000,8.240000,8.240000,124800
2015-12-07,8.200000,10.360000,7.800000,8.320000,8.320000,563800
2015-12-14,8.200000,8.400000,7.640000,7.840000,7.840000,156500
2015-12-21,7.760000,8.600000,7.680000,8.280000,8.280000,79100
2015-12-28,8.120000,8.480000,7.656000,8.040000,8.040000,91300
2016-01-04,7.600000,8.280000,7.200000,7.520000,7.520000,127800
2016-01-11,7.560000,7.560000,5.400000,5.800000,5.800000,204800
2016-01-18,5.800000,6.360000,5.200000,6.240000,6.240000,99300
2016-01-25,6.200000,6.308000,5.200000,5.320000,5.320000,76300
2016-02-01,5.280000,5.360000,3.640000,4.040000,4.040000,309600
2016-02-08,4.040000,4.200000,3.640000,3.760000,3.760000,99000
2016-02-15,3.696000,4.160000,3.680000,3.840000,3.840000,105700
2016-02-22,4.000000,4.120000,3.660000,4.000000,4.000000,120200
2016-02-29,4.040000,4.800000,3.960000,4.480000,4.480000,287600
2016-03-07,4.520000,5.000000,4.000000,4.480000,4.480000,119300
2016-03-14,4.640000,5.360000,4.600000,5.080000,5.080000,111500
2016-03-21,5.120000,5.360000,4.200000,4.680000,4.680000,73400
2016-03-28,4.680000,4.840000,4.320000,4.520000,4.520000,118900
2016-04-04,4.560000,4.680000,4.040000,4.200000,4.200000,86200
2016-04-11,4.320000,4.696000,4.200000,4.320000,4.320000,78400
2016-04-18,4.400000,4.480000,4.200000,4.320000,4.320000,62500
2016-04-25,4.244000,4.560000,4.120000,4.372000,4.372000,82000
2016-05-02,4.400000,4.640000,3.720000,3.800000,3.800000,197200
2016-05-09,3.800000,5.680000,3.320000,4.440000,4.440000,1923800
2016-05-16,4.560000,4.800000,4.040000,4.240000,4.240000,229600
2016-05-23,4.200000,4.480000,3.880000,3.920000,3.920000,136600
2016-05-30,3.880000,4.000000,3.600000,3.600000,3.600000,116800
2016-06-06,3.600000,4.040000,3.440000,3.712000,3.712000,166300
2016-06-13,3.720000,3.880000,3.480000,3.760000,3.760000,50700
2016-06-20,3.800000,3.880000,3.640000,3.880000,3.880000,59600
2016-06-27,4.000000,4.176000,3.800000,4.040000,4.040000,59500
2016-07-04,4.040000,4.120000,3.760000,4.036000,4.036000,45300
2016-07-11,3.960000,4.280000,3.840000,4.000000,4.000000,145900
2016-07-18,4.040000,4.160000,3.880000,4.040000,4.040000,31500
2016-07-25,4.080000,4.080000,3.640000,3.800000,3.800000,84000
2016-08-01,3.800000,4.080000,3.640000,3.880000,3.880000,327200
2016-08-08,3.920000,4.520000,3.736000,4.320000,4.320000,359800
2016-08-15,4.080000,4.480000,4.040000,4.280000,4.280000,219700
2016-08-22,4.400000,4.400000,3.920000,4.080000,4.080000,126500
2016-08-29,4.120000,5.000000,4.000000,4.280000,4.280000,1460400
2016-09-05,4.360000,4.360000,3.800000,3.960000,3.960000,299500
2016-09-12,3.960000,4.120000,3.800000,3.900000,3.900000,178400
2016-09-19,3.920000,5.960000,3.840000,5.760000,5.760000,2433700
2016-09-26,5.800000,6.200000,4.920000,5.240000,5.240000,788600
2016-10-03,5.240000,5.640000,5.040000,5.120000,5.120000,208300
2016-10-10,5.200000,5.432000,4.852000,5.080000,5.080000,199300
2016-10-17,5.200000,5.452000,5.080000,5.280000,5.280000,171700
2016-10-24,5.280000,5.680000,5.000000,5.560000,5.560000,403900
2016-10-31,5.720000,5.760000,5.040000,5.160000,5.160000,187300
2016-11-07,5.200000,8.000000,5.080000,7.760000,7.760000,845200
2016-11-14,6.400000,6.960000,5.800000,6.520000,6.520000,786600
2016-11-21,6.600000,6.880000,5.800000,5.960000,5.960000,253900
2016-11-28,6.000000,6.120000,5.200000,5.560000,5.560000,239000
2016-12-05,5.880000,6.800000,5.840000,6.520000,6.520000,276300
2016-12-12,6.600000,6.600000,5.680000,5.720000,5.720000,148900
2016-12-19,5.680000,5.920000,5.360000,5.680000,5.680000,159900
2016-12-26,5.640000,5.760000,4.960000,5.240000,5.240000,123200
2017-01-02,5.160000,6.960000,5.160000,5.960000,5.960000,1295900
2017-01-09,6.080000,6.436000,5.680000,5.840000,5.840000,292500
2017-01-16,5.840000,5.960000,5.120000,5.320000,5.320000,238000
2017-01-23,5.320000,5.440000,4.520000,4.880000,4.880000,337000
2017-01-30,4.920000,5.160000,4.124000,5.120000,5.120000,493800
2017-02-06,5.200000,5.360000,4.480000,4.560000,4.560000,272800
2017-02-13,4.680000,4.840000,4.360000,4.560000,4.560000,179200
2017-02-20,4.560000,4.596000,4.200000,4.320000,4.320000,120900
2017-02-27,4.360000,4.564000,4.240000,4.400000,4.400000,116200
2017-03-06,4.280000,6.160000,4.080000,4.240000,4.240000,2252700
2017-03-13,4.240000,4.480000,3.800000,4.080000,4.080000,650700
2017-03-20,4.120000,4.160000,3.840000,3.904000,3.904000,296100
2017-03-27,3.880000,3.880000,3.480000,3.620000,3.620000,389200
2017-04-03,3.600000,3.620000,3.240000,3.240000,3.240000,279900
2017-04-10,3.200000,3.600000,3.160000,3.480000,3.480000,199500
2017-04-17,3.480000,3.800000,3.480000,3.600000,3.600000,183300
2017-04-24,3.720000,3.800000,3.400000,3.560000,3.560000,142600
2017-05-01,3.600000,3.800000,3.480000,3.520000,3.520000,96300
2017-05-08,3.520000,3.840000,3.320000,3.480000,3.480000,229100
2017-05-15,3.444000,3.560000,3.044000,3.200000,3.200000,183700
2017-05-22,3.320000,3.360000,3.080000,3.160000,3.160000,165400
2017-05-29,3.080000,3.160000,3.040000,3.080000,3.080000,73100
2017-06-05,3.032000,3.196000,2.880000,3.196000,3.196000,140500
2017-06-12,3.080000,3.200000,2.880000,3.000000,3.000000,126300
2017-06-19,3.000000,3.072000,2.760000,2.760000,2.760000,163500
2017-06-26,2.680000,2.920000,2.612000,2.800000,2.800000,86700
2017-07-03,2.800000,2.828000,2.660000,2.752000,2.752000,64200
2017-07-10,2.708000,3.956000,2.660000,2.964000,2.964000,816100
2017-07-17,3.200000,3.720000,3.000000,3.240000,3.240000,426800
2017-07-24,3.240000,3.356000,2.960000,3.020000,3.020000,115500
2017-07-31,3.020000,3.200000,2.600000,2.680000,2.680000,141900
2017-08-07,2.644000,2.800000,2.600000,2.740000,2.740000,204500
2017-08-14,2.760000,2.800000,2.440000,2.540000,2.540000,184200
2017-08-21,2.504000,2.600000,2.232000,2.480000,2.480000,108000
2017-08-28,2.480000,3.000000,2.400000,2.924000,2.924000,178300
2017-09-04,2.940000,3.120000,2.800000,2.960000,2.960000,135300
2017-09-11,3.000000,3.344000,2.800000,3.040000,3.040000,226800
2017-09-18,3.080000,3.480000,3.080000,3.476000,3.476000,149400
2017-09-25,3.404000,3.880000,3.240000,3.320000,3.320000,281400
2017-10-02,3.280000,3.440000,3.120000,3.200000,3.200000,142900
2017-10-09,3.224000,3.320000,3.000000,3.200000,3.200000,435000
2017-10-16,3.080000,3.120000,2.800000,2.860000,2.860000,191500
2017-10-23,2.884000,3.000000,2.720000,2.828000,2.828000,133800
2017-10-30,2.780000,3.000000,2.480000,2.680000,2.680000,221100
2017-11-06,2.720000,2.916000,2.280000,2.280000,2.280000,313200
2017-11-13,2.284000,2.372000,1.880000,2.360000,2.360000,434800
2017-11-20,2.320000,2.400000,2.200000,2.260000,2.260000,131200
2017-11-27,2.276000,2.316000,2.080000,2.180000,2.180000,140900
2017-12-04,2.180000,2.200000,1.920000,1.984000,1.984000,121500
2017-12-11,2.000000,2.080000,1.680000,1.980000,1.980000,438500
2017-12-18,1.920000,2.200000,1.728000,2.040000,2.040000,614500
2017-12-25,2.040000,2.040000,1.692000,1.812000,1.812000,599200
2018-01-01,1.832000,1.880000,1.720000,1.820000,1.820000,251000
2018-01-08,1.828000,2.480000,1.720000,2.480000,2.480000,928800
2018-01-15,2.400000,2.400000,1.800000,2.000000,2.000000,701800
2018-01-22,2.008000,2.120000,1.920000,1.972000,1.972000,311500
2018-01-29,1.936000,2.220000,1.860000,1.896000,1.896000,698100
2018-02-05,1.860000,2.040000,1.640000,1.720000,1.720000,389000
2018-02-12,1.728000,1.960000,1.640000,1.864000,1.864000,421800
2018-02-19,1.840000,2.000000,1.760000,1.800000,1.800000,216200
2018-02-26,1.840000,1.992000,1.800000,1.880000,1.880000,114100
2018-03-05,1.888000,2.400000,1.880000,1.920000,1.920000,1083600
2018-03-12,1.940000,2.200000,1.804000,2.000000,2.000000,326800
2018-03-19,2.000000,2.120000,1.892000,2.112000,2.112000,211800
2018-03-26,2.060000,2.688000,2.000000,2.400000,2.400000,1172300
2018-04-02,2.360000,3.120000,2.360000,2.560000,2.560000,1010600
2018-04-09,3.580000,5.750000,2.760000,3.910000,3.910000,10476600
2018-04-16,3.940000,5.500000,3.920000,4.340000,4.340000,11419700
2018-04-23,4.310000,5.590000,4.279000,4.840000,4.840000,9012300
2018-04-30,4.860000,6.690000,4.850000,6.400000,6.400000,5569100
2018-05-07,6.470000,18.622999,6.100000,16.030001,16.030001,41741700
2018-05-14,15.300000,20.360001,14.170000,15.970000,15.970000,38561800
2018-05-21,16.709999,18.590000,14.750000,17.020000,17.020000,11261100
2018-05-28,17.299999,19.299999,16.020000,18.840000,18.840000,6468500
2018-06-04,18.850000,22.299999,16.270000,20.150000,20.150000,13806900
2018-06-11,20.150000,24.350000,19.059999,22.230000,22.230000,14012600
2018-06-18,22.240000,23.650000,20.090000,21.580000,21.580000,7885100
2018-06-25,21.040001,22.290001,18.500000,20.320000,20.320000,5343400
