Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,22.020000,22.170000,20.110001,20.270000,10.415369,10391000
2016-12-05,20.480000,21.200001,19.770000,20.840000,10.708254,7077600
2016-12-12,20.980000,21.030001,19.320000,19.680000,10.112208,4675500
2016-12-19,19.620001,20.240000,19.370001,19.530001,10.035134,3439200
2016-12-26,19.600000,20.240000,19.320000,19.590000,10.065964,2935000
2017-01-02,19.860001,21.049999,19.690001,20.969999,10.775051,4715500
2017-01-09,20.860001,21.510000,20.459999,21.350000,10.970307,6252200
2017-01-16,21.320000,22.670000,20.750000,22.190001,11.401926,5361000
2017-01-23,22.090000,22.600000,21.340000,22.340000,11.479001,5034700
2017-01-30,22.080000,22.700001,21.070000,22.400000,11.509830,6443300
2017-02-06,22.450001,22.799999,22.209999,22.450001,22.450001,4988200
2017-02-13,22.650000,22.820000,21.830000,22.240000,22.240000,3452200
2017-02-20,22.350000,22.770000,21.510000,22.040001,22.040001,2872600
2017-02-27,22.110001,23.320000,22.020000,23.110001,23.110001,10767900
2017-03-06,22.850000,23.240000,22.129999,22.990000,22.990000,5085800
2017-03-13,23.000000,24.549999,22.959999,24.280001,24.280001,8076200
2017-03-20,24.230000,24.230000,22.580000,22.740000,22.740000,4141400
2017-03-27,22.250000,23.299999,22.020000,23.080000,23.080000,4037400
2017-04-03,23.139999,23.260000,22.450001,22.820000,22.820000,2755900
2017-04-10,22.900000,23.400000,21.980000,22.040001,22.040001,2452900
2017-04-17,22.120001,22.969999,21.850000,22.650000,22.650000,2523100
2017-04-24,23.219999,24.780001,23.160000,24.400000,24.400000,4570300
2017-05-01,24.490000,24.600000,23.930000,24.209999,24.209999,3001300
2017-05-08,23.950001,24.200001,22.889999,22.980000,22.980000,3145600
2017-05-15,23.219999,25.000000,22.520000,23.129999,23.129999,6498300
2017-05-22,23.070000,23.430000,22.690001,23.000000,23.000000,4086200
2017-05-29,22.840000,24.030001,22.430000,23.620001,23.620001,3907600
2017-06-05,23.580000,23.770000,22.719999,23.219999,23.219999,4702900
2017-06-12,23.240000,23.840000,23.040001,23.570000,23.570000,5270500
2017-06-19,23.670000,23.990000,22.730000,23.040001,23.040001,7771200
2017-06-26,23.030001,23.590000,22.780001,23.250000,23.250000,3395400
2017-07-03,23.440001,23.459999,22.520000,22.799999,22.799999,2094200
2017-07-10,22.650000,24.530001,22.639999,24.180000,24.180000,3254900
2017-07-17,24.080000,24.459999,23.530001,23.930000,23.930000,2708700
2017-07-24,23.940001,24.129999,23.020000,23.309999,23.309999,2976500
2017-07-31,23.370001,25.500000,22.690001,24.959999,24.959999,3972700
2017-08-07,24.860001,25.080000,23.610001,23.809999,23.809999,3660300
2017-08-14,24.049999,24.530001,23.330000,23.629999,23.629999,2645900
2017-08-21,23.629999,24.020000,23.500000,23.740000,23.740000,1460500
2017-08-28,23.840000,24.059999,23.480000,23.959999,23.959999,2461900
2017-09-04,23.889999,24.299999,23.559999,24.280001,24.280001,1977000
2017-09-11,24.480000,25.309999,24.450001,24.520000,24.520000,4826800
2017-09-18,24.629999,25.600000,24.510000,25.299999,25.299999,9127500
2017-09-25,25.219999,25.730000,24.799999,25.410000,25.410000,4402900
2017-10-02,25.430000,26.110001,25.370001,25.760000,25.760000,4215500
2017-10-09,25.510000,26.240000,25.309999,26.000000,26.000000,3266400
2017-10-16,25.940001,25.990000,25.389999,25.889999,25.889999,6492800
2017-10-23,25.820000,26.150000,25.200001,25.660000,25.660000,4317600
2017-10-30,25.520000,25.809999,24.520000,25.320000,25.320000,4909300
2017-11-06,25.250000,25.350000,24.049999,24.100000,24.100000,3770300
2017-11-13,23.980000,24.110001,22.889999,23.930000,23.930000,5631200
2017-11-20,24.020000,24.340000,23.780001,23.840000,23.840000,1958800
2017-11-27,23.889999,25.129999,23.750000,24.510000,24.510000,5721700
2017-12-04,24.799999,25.430000,24.230000,24.700001,24.700001,5451800
2017-12-11,24.709999,24.850000,23.920000,24.360001,24.360001,5183400
2017-12-18,24.590000,26.510000,24.590000,25.780001,25.780001,5678200
2017-12-25,25.780001,26.520000,25.700001,26.020000,26.020000,1751600
2018-01-01,26.180000,26.480000,25.870001,26.330000,26.330000,2774700
2018-01-08,27.490000,28.440001,26.990000,27.840000,27.840000,5375300
2018-01-15,28.059999,28.850000,27.480000,28.760000,28.760000,3348700
2018-01-22,28.680000,28.740000,27.760000,28.580000,28.580000,2940800
2018-01-29,28.520000,31.440001,27.850000,28.770000,28.770000,6150400
2018-02-05,28.580000,28.969999,25.620001,26.809999,26.809999,5389100
2018-02-12,27.030001,28.370001,26.620001,27.959999,27.959999,3241600
2018-02-19,27.790001,29.360001,27.790001,29.000000,29.000000,3813500
2018-02-26,29.129999,30.080000,27.540001,28.080000,28.080000,4903400
2018-03-05,27.959999,30.690001,27.770000,30.680000,30.680000,4738200
2018-03-12,30.629999,30.709999,29.090000,29.570000,29.570000,3525000
2018-03-19,29.400000,30.379999,28.990000,29.129999,29.129999,3916700
2018-03-26,29.639999,29.820000,28.910000,29.680000,29.680000,2032200
2018-04-02,29.650000,30.370001,28.780001,29.129999,29.129999,4386000
2018-04-09,29.410000,30.540001,29.129999,30.280001,30.280001,2559800
2018-04-16,30.590000,30.879999,30.000000,30.320000,30.320000,4451700
2018-04-23,30.360001,30.549999,28.180000,28.190001,28.190001,3131100
2018-04-30,28.209999,28.500000,26.790001,27.530001,27.530001,3656000
2018-05-07,27.620001,29.340000,27.549999,29.010000,29.010000,3516200
2018-05-14,29.180000,29.910000,28.250000,29.190001,29.190001,4649400
2018-05-21,29.290001,29.520000,28.620001,28.910000,28.910000,2274200
2018-05-28,28.660000,29.760000,28.510000,29.670000,29.670000,2450000
2018-06-04,29.809999,30.889999,29.559999,30.580000,30.580000,2769200
2018-06-11,30.570000,30.639999,29.379999,29.770000,29.770000,3155200
2018-06-18,29.540001,30.959999,29.270000,30.430000,30.430000,2690500
2018-06-25,30.219999,30.270000,28.670000,29.059999,29.059999,2855800
2018-07-02,28.780001,29.240000,28.430000,28.760000,28.760000,2369300
2018-07-09,28.740000,29.690001,28.420000,28.990000,28.990000,3025600
2018-07-16,28.950001,29.920000,28.870001,29.770000,29.770000,2682200
2018-07-23,29.610001,30.780001,29.459999,30.150000,30.150000,3283600
2018-07-30,30.270000,30.830000,28.750000,29.570000,29.570000,4463800
2018-08-06,29.670000,30.320000,28.500000,28.730000,28.730000,2350600
2018-08-13,28.730000,29.030001,28.480000,28.860001,28.860001,455600
