Date,Open,High,Low,Close,Adj Close,Volume
1992-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,10900
1992-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,21900
1992-04-13,0.687500,0.781200,0.687500,0.687500,0.687500,8900
1992-04-20,0.687500,0.687500,0.687500,0.687500,0.687500,1600
1992-04-27,0.750000,0.781200,0.718700,0.750000,0.750000,60800
1992-05-04,0.781200,0.781200,0.687500,0.781200,0.781200,35100
1992-05-11,0.781200,0.781200,0.718700,0.781200,0.781200,12700
1992-05-18,0.750000,0.781200,0.718700,0.718700,0.718700,17600
1992-05-25,0.781200,0.781200,0.718700,0.750000,0.750000,11900
1992-06-01,0.718700,0.781200,0.718700,0.781200,0.781200,24300
1992-06-08,0.750000,0.781200,0.687500,0.687500,0.687500,31600
1992-06-15,0.687500,0.687500,0.687500,0.687500,0.687500,15200
1992-06-22,0.687500,0.812500,0.687500,0.750000,0.750000,92200
1992-06-29,0.750000,0.812500,0.687500,0.687500,0.687500,3800
1992-07-06,0.687500,0.812500,0.687500,0.812500,0.812500,14500
1992-07-13,0.812500,0.812500,0.687500,0.750000,0.750000,34500
1992-07-20,0.687500,0.812500,0.687500,0.750000,0.750000,11600
1992-07-27,0.750000,0.812500,0.687500,0.812500,0.812500,1700
1992-08-03,0.812500,0.812500,0.687500,0.812500,0.812500,5100
1992-08-10,0.718700,0.812500,0.718700,0.812500,0.812500,27800
1992-08-17,0.812500,0.812500,0.750000,0.781200,0.781200,12400
1992-08-24,0.812500,0.812500,0.750000,0.812500,0.812500,7400
1992-08-31,0.812500,0.812500,0.687500,0.812500,0.812500,88400
1992-09-07,0.687500,0.812500,0.687500,0.687500,0.687500,15400
1992-09-14,0.750000,0.812500,0.687500,0.687500,0.687500,20600
1992-09-21,0.687500,0.812500,0.687500,0.750000,0.750000,40900
1992-09-28,0.750000,0.812500,0.687500,0.750000,0.750000,56300
1992-10-05,0.687500,0.812500,0.687500,0.750000,0.750000,18000
1992-10-12,0.750000,0.812500,0.687500,0.812500,0.812500,60800
1992-10-19,0.812500,0.812500,0.687500,0.781200,0.781200,46900
1992-10-26,0.687500,0.812500,0.687500,0.812500,0.812500,25400
1992-11-02,0.812500,0.812500,0.718700,0.718700,0.718700,46000
1992-11-09,0.718700,0.812500,0.718700,0.750000,0.750000,38000
1992-11-16,0.812500,0.843700,0.718700,0.812500,0.812500,103200
1992-11-23,0.812500,1.000000,0.718700,0.937500,0.937500,71200
1992-11-30,1.000000,1.562500,1.000000,1.000000,1.000000,259400
1992-12-07,1.125000,1.375000,1.062500,1.250000,1.250000,166100
1992-12-14,1.250000,1.250000,1.000000,1.125000,1.125000,139100
1992-12-21,1.125000,1.312500,1.062500,1.187500,1.187500,113400
1992-12-28,1.312500,1.312500,1.125000,1.125000,1.125000,27600
1993-01-04,1.125000,1.250000,1.000000,1.187500,1.187500,101900
1993-01-11,1.187500,1.375000,1.125000,1.375000,1.375000,132600
1993-01-18,1.375000,1.437500,1.125000,1.375000,1.375000,77600
1993-01-25,1.312500,1.437500,1.187500,1.312500,1.312500,57400
1993-02-01,1.312500,1.312500,1.187500,1.312500,1.312500,67100
1993-02-08,1.312500,1.437500,1.187500,1.375000,1.375000,91500
1993-02-15,1.250000,1.437500,1.250000,1.250000,1.250000,93300
1993-02-22,1.375000,1.375000,1.250000,1.250000,1.250000,13700
1993-03-01,1.375000,1.375000,1.250000,1.250000,1.250000,33300
1993-03-08,1.375000,1.375000,1.187500,1.312500,1.312500,79100
1993-03-15,1.312500,1.312500,1.125000,1.312500,1.312500,40300
1993-03-22,1.312500,1.750000,1.125000,1.625000,1.625000,406500
1993-03-29,1.562500,2.125000,1.562500,2.000000,2.000000,489500
1993-04-05,2.000000,2.000000,1.750000,2.000000,2.000000,182700
1993-04-12,2.000000,2.062500,1.875000,2.062500,2.062500,282000
1993-04-19,2.062500,2.437500,1.937500,2.375000,2.375000,552600
1993-04-26,2.500000,2.750000,2.312500,2.375000,2.375000,466100
1993-05-03,2.562500,2.562500,2.000000,2.375000,2.375000,444800
1993-05-10,2.375000,2.375000,1.375000,1.625000,1.625000,615100
1993-05-17,1.500000,2.000000,1.375000,1.937500,1.937500,442100
1993-05-24,2.000000,2.000000,1.750000,1.875000,1.875000,283300
1993-05-31,1.875000,2.000000,1.625000,1.875000,1.875000,301500
1993-06-07,1.687500,1.812500,1.625000,1.625000,1.625000,267800
1993-06-14,1.625000,1.812500,1.500000,1.500000,1.500000,39000
1993-06-21,1.500000,1.750000,1.500000,1.562500,1.562500,37200
1993-06-28,1.500000,1.625000,1.500000,1.562500,1.562500,34200
1993-07-05,1.625000,1.625000,1.500000,1.562500,1.562500,18900
1993-07-12,1.625000,1.625000,1.500000,1.500000,1.500000,121400
1993-07-19,1.500000,1.625000,1.437500,1.437500,1.437500,173400
1993-07-26,1.437500,1.625000,1.375000,1.625000,1.625000,204500
1993-08-02,1.625000,1.875000,1.500000,1.750000,1.750000,85900
1993-08-09,1.875000,1.875000,1.687500,1.875000,1.875000,64400
1993-08-16,1.812500,1.875000,1.500000,1.625000,1.625000,186800
1993-08-23,1.625000,1.750000,1.500000,1.500000,1.500000,86900
1993-08-30,1.625000,1.625000,1.500000,1.500000,1.500000,54800
1993-09-06,1.500000,1.562500,1.312500,1.375000,1.375000,125400
1993-09-13,1.375000,1.562500,1.375000,1.562500,1.562500,33600
1993-09-20,1.375000,1.562500,1.375000,1.500000,1.500000,62800
1993-09-27,1.562500,1.750000,1.500000,1.687500,1.687500,167900
1993-10-04,1.750000,1.812500,1.687500,1.687500,1.687500,44700
1993-10-11,1.812500,1.812500,1.625000,1.687500,1.687500,84500
1993-10-18,1.625000,1.812500,1.625000,1.812500,1.812500,66600
1993-10-25,1.625000,1.937500,1.625000,1.812500,1.812500,76100
1993-11-01,1.812500,2.062500,1.812500,2.062500,2.062500,52100
1993-11-08,1.875000,2.062500,1.875000,1.875000,1.875000,25500
1993-11-15,2.062500,2.062500,1.750000,1.937500,1.937500,47400
1993-11-22,1.937500,2.000000,1.812500,1.812500,1.812500,19700
1993-11-29,1.812500,1.937500,1.687500,1.812500,1.812500,30600
1993-12-06,1.625000,1.875000,1.625000,1.625000,1.625000,42400
1993-12-13,1.875000,2.000000,1.625000,1.875000,1.875000,89400
1993-12-20,1.875000,1.937500,1.812500,1.875000,1.875000,28400
1993-12-27,1.875000,1.875000,1.687500,1.687500,1.687500,32600
1994-01-03,1.687500,1.812500,1.562500,1.562500,1.562500,38700
1994-01-10,1.687500,1.937500,1.625000,1.937500,1.937500,96200
1994-01-17,1.812500,2.000000,1.812500,1.812500,1.812500,34500
1994-01-24,1.812500,1.937500,1.562500,1.625000,1.625000,135200
1994-01-31,1.625000,1.812500,1.625000,1.687500,1.687500,83300
1994-02-07,1.687500,1.812500,1.625000,1.625000,1.625000,85300
1994-02-14,1.812500,1.812500,1.625000,1.750000,1.750000,67500
1994-02-21,1.750000,1.750000,1.625000,1.687500,1.687500,23300
1994-02-28,1.687500,2.437500,1.625000,2.312500,2.312500,472000
1994-03-07,2.125000,2.500000,2.000000,2.500000,2.500000,168600
1994-03-14,2.500000,2.562500,2.250000,2.531200,2.531200,121800
1994-03-21,2.562500,2.562500,2.187500,2.187500,2.187500,97800
1994-03-28,2.187500,2.375000,1.812500,2.000000,2.000000,70000
1994-04-04,2.125000,2.125000,1.750000,2.062500,2.062500,119400
1994-04-11,2.062500,2.062500,1.937500,1.937500,1.937500,38400
1994-04-18,2.000000,2.250000,1.875000,2.125000,2.125000,160500
1994-04-25,2.125000,2.125000,2.000000,2.125000,2.125000,213000
1994-05-02,2.125000,2.125000,1.875000,2.000000,2.000000,62600
1994-05-09,1.875000,2.000000,1.812500,1.875000,1.875000,38100
1994-05-16,1.812500,2.000000,1.812500,2.000000,2.000000,18600
1994-05-23,2.000000,2.125000,1.875000,2.125000,2.125000,71800
1994-05-30,2.125000,2.125000,1.937500,2.000000,2.000000,68200
1994-06-06,2.062500,2.062500,2.000000,2.000000,2.000000,44300
1994-06-13,2.000000,2.062500,1.937500,2.062500,2.062500,38300
1994-06-20,1.937500,2.062500,1.875000,1.968700,1.968700,40900
1994-06-27,2.062500,2.062500,1.875000,1.875000,1.875000,16000
1994-07-04,2.062500,2.062500,1.937500,1.937500,1.937500,8700
1994-07-11,1.937500,2.000000,1.875000,2.000000,2.000000,34000
1994-07-18,1.937500,1.937500,1.625000,1.750000,1.750000,61900
1994-07-25,1.687500,1.750000,1.625000,1.625000,1.625000,23300
1994-08-01,1.625000,1.750000,1.562500,1.750000,1.750000,15400
1994-08-08,1.750000,1.937500,1.625000,1.750000,1.750000,43400
1994-08-15,1.750000,1.875000,1.687500,1.750000,1.750000,24300
1994-08-22,1.750000,1.750000,1.625000,1.687500,1.687500,10900
1994-08-29,1.687500,1.812500,1.625000,1.625000,1.625000,34300
1994-09-05,1.625000,1.750000,1.625000,1.625000,1.625000,12200
1994-09-12,1.625000,1.750000,1.625000,1.656200,1.656200,17900
1994-09-19,1.625000,1.750000,1.625000,1.625000,1.625000,16400
1994-09-26,1.750000,1.750000,1.562500,1.562500,1.562500,21200
1994-10-03,1.687500,1.687500,1.562500,1.687500,1.687500,20100
1994-10-10,1.562500,1.687500,1.562500,1.562500,1.562500,15300
1994-10-17,1.562500,1.750000,1.562500,1.687500,1.687500,124300
1994-10-24,1.687500,1.812500,1.687500,1.687500,1.687500,35300
1994-10-31,1.687500,1.812500,1.687500,1.687500,1.687500,28300
1994-11-07,1.750000,1.812500,1.687500,1.687500,1.687500,20400
1994-11-14,1.812500,1.812500,1.500000,1.500000,1.500000,38900
1994-11-21,1.500000,1.625000,1.437500,1.562500,1.562500,6800
1994-11-28,1.500000,1.500000,1.187500,1.312500,1.312500,59900
1994-12-05,1.312500,1.375000,1.062500,1.250000,1.250000,31500
1994-12-12,1.062500,1.250000,1.062500,1.125000,1.125000,33400
1994-12-19,1.125000,1.250000,1.125000,1.187500,1.187500,20600
1994-12-26,1.187500,1.312500,1.187500,1.187500,1.187500,44600
1995-01-02,1.187500,1.250000,1.187500,1.218700,1.218700,6800
1995-01-09,1.187500,1.312500,1.187500,1.312500,1.312500,32500
1995-01-16,1.250000,1.312500,1.187500,1.187500,1.187500,22000
1995-01-23,1.312500,1.312500,1.187500,1.250000,1.250000,9500
1995-01-30,1.187500,1.281200,1.000000,1.062500,1.062500,74400
1995-02-06,1.062500,1.187500,0.875000,0.875000,0.875000,86800
1995-02-13,0.875000,1.062500,0.875000,0.937500,0.937500,32000
1995-02-20,0.937500,1.125000,0.937500,1.062500,1.062500,21300
1995-02-27,1.062500,1.250000,1.000000,1.125000,1.125000,53600
1995-03-06,1.062500,1.250000,1.062500,1.187500,1.187500,55300
1995-03-13,1.125000,1.375000,1.125000,1.250000,1.250000,22600
1995-03-20,1.125000,1.375000,1.125000,1.187500,1.187500,30500
1995-03-27,1.187500,1.375000,1.187500,1.375000,1.375000,19700
1995-04-03,1.375000,1.437500,1.250000,1.375000,1.375000,33000
1995-04-10,1.375000,1.562500,1.375000,1.437500,1.437500,32300
1995-04-17,1.437500,1.562500,1.250000,1.375000,1.375000,322600
1995-04-24,1.375000,1.500000,1.312500,1.312500,1.312500,19800
1995-05-01,1.312500,1.468700,1.312500,1.312500,1.312500,32400
1995-05-08,1.312500,1.375000,1.312500,1.375000,1.375000,50600
1995-05-15,1.312500,1.437500,1.312500,1.375000,1.375000,21800
1995-05-22,1.375000,1.375000,1.312500,1.312500,1.312500,39800
1995-05-29,1.312500,1.437500,1.312500,1.312500,1.312500,11400
1995-06-05,1.343700,1.375000,1.125000,1.125000,1.125000,73000
1995-06-12,1.125000,1.250000,1.062500,1.187500,1.187500,20100
1995-06-19,1.187500,1.187500,1.062500,1.062500,1.062500,25600
1995-06-26,1.062500,1.187500,1.062500,1.062500,1.062500,51100
1995-07-03,1.125000,1.187500,1.062500,1.187500,1.187500,20400
1995-07-10,1.125000,1.187500,1.062500,1.187500,1.187500,52100
1995-07-17,1.062500,1.375000,1.062500,1.250000,1.250000,90000
1995-07-24,1.250000,1.375000,1.187500,1.187500,1.187500,32600
1995-07-31,1.187500,1.312500,1.187500,1.250000,1.250000,24100
1995-08-07,1.187500,1.312500,1.187500,1.187500,1.187500,45900
1995-08-14,1.187500,1.312500,1.187500,1.250000,1.250000,49000
1995-08-21,1.187500,1.250000,1.062500,1.062500,1.062500,28600
1995-08-28,1.250000,1.250000,1.062500,1.125000,1.125000,10300
1995-09-04,1.250000,1.250000,1.062500,1.250000,1.250000,2200
1995-09-11,1.062500,1.125000,0.937500,1.125000,1.125000,149800
1995-09-18,1.187500,1.187500,1.062500,1.062500,1.062500,17200
1995-09-25,1.062500,1.250000,1.062500,1.250000,1.250000,32800
1995-10-02,1.250000,1.250000,1.062500,1.062500,1.062500,4600
1995-10-09,1.062500,1.250000,1.062500,1.187500,1.187500,18500
1995-10-16,1.062500,1.062500,1.062500,1.062500,1.062500,32300
1995-10-23,1.125000,1.125000,1.000000,1.062500,1.062500,45000
1995-10-30,1.000000,1.125000,0.968700,1.062500,1.062500,61100
1995-11-06,1.062500,1.062500,1.000000,1.000000,1.000000,27800
1995-11-13,1.000000,1.125000,1.000000,1.125000,1.125000,203900
1995-11-20,1.125000,1.125000,1.062500,1.062500,1.062500,24800
1995-11-27,1.062500,1.250000,1.062500,1.187500,1.187500,71400
1995-12-04,1.187500,1.375000,1.125000,1.296800,1.296800,117200
1995-12-11,1.250000,1.468700,1.250000,1.312500,1.312500,91800
1995-12-18,1.437500,1.500000,1.312500,1.437500,1.437500,111300
1995-12-25,1.500000,1.625000,1.375000,1.625000,1.625000,101600
1996-01-01,1.625000,1.687500,1.437500,1.562500,1.562500,67100
1996-01-08,1.625000,1.734300,1.562500,1.562500,1.562500,64400
1996-01-15,1.625000,1.625000,1.437500,1.437500,1.437500,57600
1996-01-22,1.437500,1.500000,1.312500,1.312500,1.312500,76200
1996-01-29,1.312500,1.625000,1.312500,1.500000,1.500000,47800
1996-02-05,1.562500,1.812500,1.500000,1.687500,1.687500,344700
1996-02-12,1.812500,1.812500,1.687500,1.812500,1.812500,277700
1996-02-19,1.750000,2.062500,1.750000,1.875000,1.875000,342800
1996-02-26,1.812500,1.937500,1.812500,1.812500,1.812500,108600
1996-03-04,1.812500,2.062500,1.812500,1.937500,1.937500,264000
1996-03-11,1.937500,2.000000,1.812500,1.812500,1.812500,118900
1996-03-18,1.750000,2.062500,1.625000,2.062500,2.062500,181900
1996-03-25,2.000000,2.125000,1.875000,2.000000,2.000000,277800
1996-04-01,2.046800,2.312500,1.937500,2.250000,2.250000,213900
1996-04-08,2.312500,2.312500,2.062500,2.250000,2.250000,128100
1996-04-15,2.125000,2.312500,2.125000,2.125000,2.125000,211200
1996-04-22,2.187500,2.187500,1.937500,2.062500,2.062500,148300
1996-04-29,2.062500,2.250000,1.937500,2.000000,2.000000,373200
1996-05-06,1.875000,2.312500,1.875000,2.125000,2.125000,145300
1996-05-13,2.312500,2.687500,2.062500,2.125000,2.125000,612700
1996-05-20,2.250000,2.375000,2.000000,2.187500,2.187500,236900
1996-05-27,2.187500,2.187500,1.937500,1.937500,1.937500,63200
1996-06-03,2.000000,2.187500,1.875000,2.062500,2.062500,278800
1996-06-10,2.000000,2.250000,2.000000,2.062500,2.062500,371600
1996-06-17,2.062500,2.625000,2.062500,2.437500,2.437500,421400
1996-06-24,2.500000,2.812500,2.437500,2.750000,2.750000,407900
1996-07-01,2.750000,2.750000,2.437500,2.437500,2.437500,67200
1996-07-08,2.437500,3.187500,2.437500,2.937500,2.937500,778600
1996-07-15,3.000000,3.000000,2.812500,2.937500,2.937500,428100
1996-07-22,2.937500,2.937500,2.437500,2.500000,2.500000,258400
1996-07-29,2.500000,2.812500,2.500000,2.687500,2.687500,103400
1996-08-05,2.687500,2.687500,2.437500,2.500000,2.500000,37500
1996-08-12,2.562500,2.937500,2.375000,2.937500,2.937500,195800
1996-08-19,2.937500,3.000000,2.687500,2.812500,2.812500,235600
1996-08-26,2.875000,2.875000,2.562500,2.687500,2.687500,127600
1996-09-02,2.750000,2.875000,2.437500,2.500000,2.500000,298900
1996-09-09,2.437500,2.937500,2.437500,2.937500,2.937500,188100
1996-09-16,2.812500,3.062500,2.750000,3.062500,3.062500,264300
1996-09-23,3.062500,3.250000,2.937500,3.187500,3.187500,391100
1996-09-30,3.218700,4.125000,3.187500,3.937500,3.937500,841500
1996-10-07,4.250000,4.500000,3.500000,3.625000,3.625000,939500
1996-10-14,3.750000,4.562500,3.625000,4.562500,4.562500,483900
1996-10-21,4.562500,5.125000,4.375000,5.000000,5.000000,1057400
1996-10-28,5.062500,6.187500,4.687500,4.875000,4.875000,2139000
1996-11-04,4.937500,5.562500,4.375000,5.062500,5.062500,957600
1996-11-11,4.875000,5.437500,4.812500,5.000000,5.000000,525300
1996-11-18,5.000000,5.187500,4.562500,4.890600,4.890600,442700
1996-11-25,5.000000,5.312500,4.875000,5.187500,5.187500,152400
1996-12-02,5.187500,5.250000,4.312500,4.500000,4.500000,452500
1996-12-09,4.375000,4.562500,3.625000,4.000000,4.000000,665000
1996-12-16,4.000000,5.062500,4.000000,4.812500,4.812500,472500
1996-12-23,4.812500,4.937500,4.187500,4.312500,4.312500,153000
1996-12-30,4.312500,4.562500,3.968700,4.500000,4.500000,271000
1997-01-06,4.625000,5.125000,4.500000,4.875000,4.875000,303700
1997-01-13,4.750000,4.875000,4.437500,4.687500,4.687500,252300
1997-01-20,4.562500,4.687500,4.250000,4.625000,4.625000,213600
1997-01-27,4.500000,5.125000,4.500000,4.875000,4.875000,422500
1997-02-03,4.750000,4.937500,4.375000,4.375000,4.375000,159300
1997-02-10,4.375000,4.937500,4.187500,4.750000,4.750000,292000
1997-02-17,4.750000,4.812500,4.375000,4.562500,4.562500,147100
1997-02-24,4.562500,4.625000,4.187500,4.250000,4.250000,249500
1997-03-03,4.375000,4.375000,4.000000,4.125000,4.125000,267000
1997-03-10,4.187500,4.500000,3.562500,4.250000,4.250000,584000
1997-03-17,4.375000,4.437500,3.687500,3.750000,3.750000,258200
1997-03-24,3.750000,4.000000,3.687500,3.687500,3.687500,149700
1997-03-31,3.687500,3.812500,2.937500,3.125000,3.125000,233200
1997-04-07,3.062500,3.625000,2.875000,3.375000,3.375000,329800
1997-04-14,3.250000,3.625000,3.062500,3.625000,3.625000,219100
1997-04-21,3.687500,3.750000,3.375000,3.500000,3.500000,142900
1997-04-28,3.500000,3.750000,3.312500,3.312500,3.312500,158700
1997-05-05,3.437500,4.875000,3.250000,4.250000,4.250000,677600
1997-05-12,4.125000,4.375000,3.875000,4.125000,4.125000,172900
1997-05-19,4.125000,4.437500,4.000000,4.187500,4.187500,156800
1997-05-26,4.312500,5.062500,4.187500,5.031200,5.031200,442500
1997-06-02,5.031200,5.062500,4.687500,4.750000,4.750000,204400
1997-06-09,4.750000,4.937500,4.687500,4.687500,4.687500,158700
1997-06-16,4.750000,4.750000,4.500000,4.656200,4.656200,163400
1997-06-23,4.625000,5.312500,4.375000,5.234300,5.234300,407600
1997-06-30,5.187500,5.312500,4.750000,4.812500,4.812500,152000
1997-07-07,4.812500,5.125000,4.687500,5.125000,5.125000,209600
1997-07-14,5.125000,5.437500,5.000000,5.375000,5.375000,219300
1997-07-21,5.312500,6.250000,5.250000,6.250000,6.250000,433600
1997-07-28,6.312500,6.937500,5.812500,6.000000,6.000000,477100
1997-08-04,5.875000,7.062500,5.875000,6.375000,6.375000,583700
1997-08-11,6.500000,6.500000,5.500000,6.062500,6.062500,344800
1997-08-18,6.062500,6.593700,5.875000,6.375000,6.375000,227900
1997-08-25,6.125000,6.375000,6.000000,6.375000,6.375000,95800
1997-09-01,6.125000,7.437500,6.125000,7.125000,7.125000,407600
1997-09-08,7.375000,9.375000,7.125000,9.062500,9.062500,1086300
1997-09-15,9.625000,11.437500,9.187500,9.312500,9.312500,2311700
1997-09-22,9.312500,9.375000,8.062500,9.000000,9.000000,1281200
1997-09-29,9.125000,9.125000,8.250000,8.500000,8.500000,451900
1997-10-06,8.875000,10.437500,8.812500,9.687500,9.687500,1222800
1997-10-13,9.750000,9.875000,8.156200,8.375000,8.375000,553100
1997-10-20,8.250000,9.500000,7.750000,8.625000,8.625000,605700
1997-10-27,8.125000,8.625000,6.750000,7.687500,7.687500,870600
1997-11-03,7.687500,7.687500,6.187500,7.125000,7.125000,5186400
