Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,2.880000,2.880000,2.660000,2.720000,2.720000,139200
2006-11-06,2.700000,2.720000,2.600000,2.600000,2.600000,155000
2006-11-13,2.630000,2.680000,2.510000,2.680000,2.680000,382000
2006-11-20,2.650000,2.830000,2.520000,2.820000,2.820000,186800
2006-11-27,2.880000,2.980000,2.790000,2.850000,2.850000,750400
2006-12-04,2.850000,6.720000,2.820000,6.420000,6.420000,14071000
2006-12-11,6.450000,7.520000,6.040000,7.050000,7.050000,7357300
2006-12-18,7.130000,8.700000,6.780000,7.900000,7.900000,4887700
2006-12-25,8.080000,8.490000,7.550000,8.050000,8.050000,1551500
2007-01-01,7.910000,8.250000,7.500000,7.650000,7.650000,1052100
2007-01-08,7.700000,8.090000,7.390000,7.700000,7.700000,1579200
2007-01-15,7.700000,7.830000,6.750000,6.990000,6.990000,1413400
2007-01-22,7.250000,7.850000,7.250000,7.710000,7.710000,1333700
2007-01-29,7.710000,8.150000,7.210000,7.750000,7.750000,972300
2007-02-05,7.750000,8.690000,7.450000,8.160000,8.160000,2587700
2007-02-12,8.350000,9.250000,7.680000,9.000000,9.000000,2603400
2007-02-19,9.090000,9.700000,8.910000,9.250000,9.250000,1638200
2007-02-26,9.400000,9.400000,7.770000,8.080000,8.080000,2144300
2007-03-05,8.000000,8.800000,7.750000,8.390000,8.390000,1108600
2007-03-12,8.300000,9.000000,7.750000,8.720000,8.720000,1738700
2007-03-19,8.750000,8.880000,8.350000,8.550000,8.550000,1157500
2007-03-26,8.540000,8.540000,7.990000,8.060000,8.060000,685900
2007-04-02,8.060000,8.450000,8.000000,8.440000,8.440000,501500
2007-04-09,8.440000,9.350000,8.220000,9.060000,9.060000,1350800
2007-04-16,8.260000,9.300000,8.260000,9.170000,9.170000,714100
2007-04-23,9.100000,10.620000,8.650000,10.380000,10.380000,3930100
2007-04-30,10.490000,10.650000,9.900000,10.320000,10.320000,1508300
2007-05-07,10.550000,11.000000,10.120000,10.560000,10.560000,1337200
2007-05-14,10.000000,10.850000,9.880000,10.540000,10.540000,1259200
2007-05-21,10.500000,10.600000,10.180000,10.270000,10.270000,1040900
2007-05-28,10.460000,10.770000,10.050000,10.440000,10.440000,1266100
2007-06-04,10.300000,10.810000,10.250000,10.300000,10.300000,1122800
2007-06-11,10.260000,10.640000,9.770000,10.640000,10.640000,1481100
2007-06-18,10.600000,10.600000,9.660000,9.660000,9.660000,6918700
2007-06-25,9.650000,9.660000,8.260000,9.230000,9.230000,3018100
2007-07-02,9.230000,10.000000,9.150000,9.960000,9.960000,1373900
2007-07-09,9.990000,10.160000,9.510000,10.070000,10.070000,1059300
2007-07-16,10.020000,10.050000,9.200000,9.420000,9.420000,951700
2007-07-23,9.420000,9.810000,8.400000,8.410000,8.410000,2000900
2007-07-30,8.460000,8.510000,7.640000,7.800000,7.800000,1792900
2007-08-06,7.810000,9.130000,7.490000,8.330000,8.330000,2498100
2007-08-13,8.630000,9.160000,8.060000,8.620000,8.620000,1577700
2007-08-20,8.660000,8.880000,8.020000,8.520000,8.520000,788500
2007-08-27,8.510000,8.970000,8.150000,8.810000,8.810000,961900
2007-09-03,8.790000,10.500000,8.590000,9.070000,9.070000,2638100
2007-09-10,9.750000,10.160000,8.440000,8.740000,8.740000,2010800
2007-09-17,8.700000,9.700000,8.370000,9.120000,9.120000,3391200
2007-09-24,9.140000,9.270000,8.500000,8.690000,8.690000,1595700
2007-10-01,8.830000,9.120000,8.430000,8.780000,8.780000,965900
2007-10-08,8.740000,9.240000,8.550000,9.210000,9.210000,1454500
2007-10-15,9.200000,9.250000,8.850000,8.880000,8.880000,1631900
2007-10-22,8.800000,9.460000,8.700000,9.410000,9.410000,1085700
2007-10-29,9.440000,9.450000,8.760000,9.040000,9.040000,1196800
2007-11-05,8.930000,9.270000,7.720000,7.780000,7.780000,2046100
2007-11-12,8.000000,8.760000,7.240000,8.170000,8.170000,3665200
2007-11-19,8.100000,8.170000,7.440000,7.840000,7.840000,1551300
2007-11-26,7.710000,8.500000,7.250000,8.480000,8.480000,2375900
2007-12-03,8.410000,8.410000,6.750000,7.170000,7.170000,3499300
2007-12-10,7.170000,7.470000,6.290000,6.620000,6.620000,1939700
2007-12-17,6.550000,7.200000,6.000000,7.060000,7.060000,2191100
2007-12-24,7.060000,7.370000,6.880000,7.150000,7.150000,1126900
2007-12-31,7.130000,7.290000,6.250000,6.350000,6.350000,1420600
2008-01-07,6.370000,7.150000,6.340000,6.630000,6.630000,2024800
2008-01-14,6.710000,6.900000,6.200000,6.420000,6.420000,1570500
2008-01-21,6.140000,6.400000,5.500000,5.690000,5.690000,1659900
2008-01-28,5.670000,6.070000,5.290000,6.070000,6.070000,2160800
2008-02-04,6.070000,6.270000,5.390000,5.610000,5.610000,1977200
2008-02-11,5.620000,6.050000,5.390000,5.420000,5.420000,1575600
2008-02-18,5.510000,5.600000,5.240000,5.240000,5.240000,943400
2008-02-25,5.260000,6.000000,5.260000,5.500000,5.500000,1493200
2008-03-03,5.510000,5.610000,4.860000,5.270000,5.270000,1143900
2008-03-10,5.300000,5.640000,4.750000,4.950000,4.950000,1908000
2008-03-17,4.800000,6.530000,4.190000,6.520000,6.520000,5043000
2008-03-24,6.690000,7.000000,6.250000,6.310000,6.310000,3012500
2008-03-31,6.340000,6.620000,6.030000,6.160000,6.160000,1360900
2008-04-07,6.220000,6.390000,5.690000,5.690000,5.690000,1138800
2008-04-14,5.700000,6.060000,5.440000,5.910000,5.910000,1323900
2008-04-21,5.870000,6.000000,5.280000,5.850000,5.850000,925300
2008-04-28,5.820000,5.970000,4.850000,5.230000,5.230000,1268500
2008-05-05,5.180000,5.770000,4.750000,5.580000,5.580000,1174700
2008-05-12,5.580000,5.620000,4.960000,5.090000,5.090000,1088000
2008-05-19,5.080000,5.380000,4.860000,5.050000,5.050000,1003500
2008-05-26,5.070000,5.330000,4.950000,5.180000,5.180000,1033900
2008-06-02,5.150000,5.810000,5.020000,5.250000,5.250000,1421900
2008-06-09,5.350000,5.650000,5.240000,5.630000,5.630000,1512700
2008-06-16,5.670000,6.170000,5.450000,5.840000,5.840000,1607200
2008-06-23,5.880000,5.880000,5.310000,5.670000,5.670000,1413100
2008-06-30,5.660000,6.370000,5.350000,6.330000,6.330000,1664700
2008-07-07,6.330000,7.680000,6.290000,7.670000,7.670000,3076200
2008-07-14,7.390000,8.060000,7.180000,7.680000,7.680000,2517100
2008-07-21,7.720000,8.100000,7.710000,7.800000,7.800000,2202000
2008-07-28,7.750000,8.260000,7.550000,8.160000,8.160000,1641000
2008-08-04,8.170000,8.260000,6.780000,7.530000,7.530000,2487000
2008-08-11,6.800000,7.850000,6.760000,7.590000,7.590000,2019600
2008-08-18,7.560000,7.590000,6.980000,7.380000,7.380000,971200
2008-08-25,7.370000,7.810000,6.990000,7.800000,7.800000,1032400
2008-09-01,7.900000,8.080000,7.090000,7.520000,7.520000,902100
2008-09-08,7.750000,7.900000,7.240000,7.410000,7.410000,1317500
2008-09-15,7.180000,8.070000,6.720000,7.610000,7.610000,3948600
2008-09-22,7.580000,7.600000,6.380000,6.940000,6.940000,1854300
2008-09-29,6.800000,7.380000,6.500000,6.520000,6.520000,1873700
2008-10-06,6.320000,6.370000,4.280000,4.610000,4.610000,3767300
2008-10-13,4.810000,5.680000,4.440000,4.760000,4.760000,1923600
2008-10-20,4.870000,5.200000,4.100000,4.500000,4.500000,2120400
2008-10-27,4.430000,4.850000,3.750000,4.790000,4.790000,1756000
2008-11-03,4.760000,5.000000,4.150000,4.350000,4.350000,1573900
2008-11-10,4.440000,4.730000,3.750000,4.140000,4.140000,1411700
2008-11-17,4.100000,4.240000,2.840000,3.290000,3.290000,1786900
2008-11-24,3.340000,3.810000,3.140000,3.710000,3.710000,1322800
2008-12-01,3.570000,3.920000,2.600000,3.000000,3.000000,2446300
2008-12-08,3.030000,4.560000,3.030000,4.550000,4.550000,2042000
2008-12-15,4.590000,5.350000,4.150000,5.140000,5.140000,2524400
2008-12-22,5.150000,5.670000,4.840000,5.620000,5.620000,680200
2008-12-29,5.620000,5.890000,5.260000,5.850000,5.850000,859300
2009-01-05,5.860000,6.410000,5.560000,5.720000,5.720000,1020300
2009-01-12,5.710000,5.990000,5.270000,5.730000,5.730000,954200
2009-01-19,5.500000,5.810000,5.300000,5.510000,5.510000,996200
2009-01-26,5.540000,6.280000,5.540000,5.770000,5.770000,931000
2009-02-02,5.700000,6.340000,5.670000,6.050000,6.050000,1320200
2009-02-09,6.060000,6.060000,5.640000,5.960000,5.960000,822700
2009-02-16,5.700000,5.890000,4.860000,5.100000,5.100000,1193100
2009-02-23,5.140000,5.330000,4.370000,4.430000,4.430000,1248800
2009-03-02,4.360000,4.840000,3.930000,4.660000,4.660000,1327500
2009-03-09,4.590000,5.140000,4.400000,4.930000,4.930000,2046000
2009-03-16,5.000000,5.340000,4.540000,4.550000,4.550000,1165400
2009-03-23,4.710000,5.840000,4.540000,5.680000,5.680000,1688000
2009-03-30,5.520000,6.210000,5.270000,5.980000,5.980000,1351500
2009-04-06,5.870000,6.040000,5.250000,5.840000,5.840000,843000
2009-04-13,5.740000,5.800000,5.080000,5.690000,5.690000,1035000
2009-04-20,5.530000,6.230000,5.070000,6.200000,6.200000,1451600
2009-04-27,6.250000,6.900000,5.930000,6.330000,6.330000,1662200
2009-05-04,6.360000,6.550000,5.600000,6.430000,6.430000,1220600
2009-05-11,6.270000,6.390000,5.680000,6.140000,6.140000,1267600
2009-05-18,6.210000,6.840000,6.120000,6.440000,6.440000,1217800
2009-05-25,6.390000,6.990000,6.360000,6.990000,6.990000,1045200
2009-06-01,6.980000,8.050000,6.770000,7.850000,7.850000,1657600
2009-06-08,7.840000,8.090000,7.570000,7.860000,7.860000,1733500
2009-06-15,7.770000,7.800000,7.070000,7.520000,7.520000,1521100
2009-06-22,7.460000,7.570000,6.060000,7.140000,7.140000,6505100
2009-06-29,7.000000,7.240000,6.400000,6.490000,6.490000,1495600
2009-07-06,6.450000,6.600000,6.110000,6.270000,6.270000,1490500
2009-07-13,6.310000,6.540000,6.180000,6.450000,6.450000,1182600
2009-07-20,6.510000,7.110000,6.330000,7.110000,7.110000,1221100
2009-07-27,7.080000,7.370000,6.830000,7.060000,7.060000,2084100
2009-08-03,7.220000,7.910000,6.990000,7.410000,7.410000,2635600
2009-08-10,7.350000,7.590000,7.040000,7.250000,7.250000,1246200
2009-08-17,7.090000,7.810000,6.900000,7.770000,7.770000,1661500
2009-08-24,7.770000,7.800000,7.270000,7.470000,7.470000,984900
2009-08-31,7.370000,7.640000,6.920000,7.400000,7.400000,1207100
2009-09-07,7.450000,7.600000,7.220000,7.240000,7.240000,777500
2009-09-14,7.210000,7.460000,7.150000,7.330000,7.330000,1293700
2009-09-21,7.270000,7.730000,7.150000,7.260000,7.260000,1382500
2009-09-28,7.320000,7.480000,6.860000,6.900000,6.900000,1847900
2009-10-05,6.920000,7.380000,6.830000,7.290000,7.290000,1490800
2009-10-12,7.290000,7.860000,7.290000,7.710000,7.710000,1974300
2009-10-19,7.730000,7.770000,6.910000,7.000000,7.000000,2046900
2009-10-26,7.000000,7.150000,5.980000,6.060000,6.060000,2039300
2009-11-02,6.120000,6.370000,5.850000,6.110000,6.110000,1546700
2009-11-09,6.200000,6.690000,5.990000,6.690000,6.690000,2050700
2009-11-16,6.690000,6.930000,6.230000,6.370000,6.370000,2008300
2009-11-23,6.450000,6.490000,5.750000,5.750000,5.750000,1095500
2009-11-30,5.750000,6.310000,5.220000,5.950000,5.950000,3317900
2009-12-07,5.970000,6.170000,5.760000,6.050000,6.050000,1773500
2009-12-14,6.090000,6.290000,5.850000,6.130000,6.130000,2320700
2009-12-21,6.140000,6.280000,5.740000,6.250000,6.250000,1213100
2009-12-28,6.270000,6.360000,5.840000,5.870000,5.870000,1084100
2010-01-04,5.930000,6.450000,5.930000,6.040000,6.040000,1814700
2010-01-11,6.080000,6.100000,5.720000,5.820000,5.820000,2075600
2010-01-18,5.820000,6.430000,5.770000,6.120000,6.120000,1898300
2010-01-25,6.200000,6.200000,5.400000,5.420000,5.420000,1214600
2010-02-01,5.440000,5.740000,5.270000,5.640000,5.640000,2013200
2010-02-08,5.640000,6.020000,5.220000,6.020000,6.020000,1691400
2010-02-15,6.060000,6.060000,5.650000,5.680000,5.680000,938900
2010-02-22,5.680000,5.820000,5.370000,5.470000,5.470000,1700500
2010-03-01,5.580000,6.960000,5.580000,6.700000,6.700000,7640300
2010-03-08,6.720000,7.730000,6.650000,7.310000,7.310000,3954800
2010-03-15,7.310000,8.240000,7.080000,8.050000,8.050000,4258200
2010-03-22,8.500000,8.670000,8.040000,8.110000,8.110000,3400600
2010-03-29,8.110000,8.240000,7.830000,8.020000,8.020000,1413100
2010-04-05,8.160000,8.800000,7.920000,8.620000,8.620000,2669600
2010-04-12,8.690000,8.980000,8.400000,8.490000,8.490000,2046000
2010-04-19,8.480000,8.710000,8.250000,8.340000,8.340000,1548100
2010-04-26,8.340000,9.000000,8.340000,8.520000,8.520000,2171900
2010-05-03,8.590000,9.110000,6.540000,7.090000,7.090000,3885000
2010-05-10,7.610000,7.970000,7.240000,7.470000,7.470000,2670800
2010-05-17,7.130000,7.680000,6.150000,6.620000,6.620000,2481900
2010-05-24,6.590000,7.440000,6.460000,7.330000,7.330000,1765800
2010-05-31,7.060000,7.490000,6.450000,6.600000,6.600000,4072500
2010-06-07,6.630000,7.020000,6.080000,7.010000,7.010000,1510000
2010-06-14,7.100000,7.290000,6.770000,7.210000,7.210000,1128000
2010-06-21,7.310000,7.500000,6.660000,7.360000,7.360000,1853900
2010-06-28,7.370000,7.820000,6.510000,6.660000,6.660000,1482700
2010-07-05,6.770000,7.100000,6.500000,7.080000,7.080000,1186500
2010-07-12,7.070000,7.340000,6.420000,6.580000,6.580000,1419100
2010-07-19,6.600000,7.100000,6.450000,7.020000,7.020000,1467100
2010-07-26,7.070000,7.450000,6.830000,7.170000,7.170000,1487700
2010-08-02,7.310000,7.720000,6.830000,7.310000,7.310000,1030200
2010-08-09,7.390000,7.520000,6.610000,6.770000,6.770000,1237100
2010-08-16,6.710000,7.250000,6.530000,6.770000,6.770000,1170200
2010-08-23,6.840000,6.970000,6.410000,6.810000,6.810000,914400
2010-08-30,6.810000,8.100000,6.810000,7.990000,7.990000,3777700
2010-09-06,7.970000,8.070000,7.480000,7.640000,7.640000,2145100
2010-09-13,7.740000,7.870000,7.540000,7.740000,7.740000,2491600
2010-09-20,7.770000,8.010000,7.390000,7.700000,7.700000,2506800
2010-09-27,7.700000,7.940000,7.070000,7.710000,7.710000,1994200
2010-10-04,7.660000,8.220000,7.510000,8.030000,8.030000,2806300
2010-10-11,8.000000,8.310000,7.750000,7.930000,7.930000,3906000
2010-10-18,7.900000,8.130000,7.410000,7.650000,7.650000,3449100
2010-10-25,7.740000,7.900000,7.160000,7.330000,7.330000,1664300
2010-11-01,7.350000,7.690000,7.020000,7.490000,7.490000,1723300
2010-11-08,7.370000,7.460000,7.090000,7.180000,7.180000,1852100
2010-11-15,7.250000,7.450000,7.060000,7.130000,7.130000,1833700
2010-11-22,7.100000,7.230000,6.980000,7.090000,7.090000,1114000
2010-11-29,7.010000,7.400000,6.680000,7.290000,7.290000,4006700
2010-12-06,7.250000,7.650000,7.220000,7.640000,7.640000,1834400
2010-12-13,7.640000,7.800000,7.460000,7.620000,7.620000,2538000
2010-12-20,7.630000,7.770000,7.430000,7.750000,7.750000,954400
2010-12-27,7.750000,8.000000,7.630000,7.920000,7.920000,1016600
2011-01-03,8.000000,8.000000,7.610000,7.910000,7.910000,1791600
2011-01-10,7.870000,7.870000,7.470000,7.530000,7.530000,1980400
2011-01-17,7.480000,7.530000,6.930000,7.100000,7.100000,1720400
2011-01-24,7.100000,7.540000,6.660000,6.680000,6.680000,2215100
2011-01-31,6.750000,7.260000,6.610000,7.080000,7.080000,1904600
2011-02-07,7.070000,7.240000,6.950000,6.990000,6.990000,1224500
2011-02-14,6.970000,7.080000,6.800000,6.840000,6.840000,1460800
2011-02-21,6.750000,6.950000,6.430000,6.900000,6.900000,1575300
2011-02-28,6.920000,6.990000,6.530000,6.740000,6.740000,1449300
2011-03-07,6.760000,6.990000,6.400000,6.640000,6.640000,1499800
2011-03-14,6.530000,6.690000,6.070000,6.330000,6.330000,3860700
2011-03-21,6.420000,6.940000,5.790000,6.680000,6.680000,3941800
2011-03-28,6.720000,7.210000,6.520000,6.990000,6.990000,2329900
2011-04-04,7.000000,7.170000,6.700000,6.850000,6.850000,1971400
2011-04-11,6.830000,6.900000,6.380000,6.430000,6.430000,3332100
2011-04-18,6.380000,6.580000,6.130000,6.450000,6.450000,2187400
2011-04-25,6.420000,6.750000,6.370000,6.630000,6.630000,1306400
2011-05-02,6.650000,6.800000,6.040000,6.340000,6.340000,1719100
2011-05-09,6.310000,7.000000,6.300000,6.830000,6.830000,1812700
2011-05-16,6.750000,6.840000,6.290000,6.350000,6.350000,1278500
2011-05-23,6.250000,6.850000,6.200000,6.720000,6.720000,1350100
2011-05-30,6.810000,6.860000,6.150000,6.150000,6.150000,1328400
2011-06-06,6.150000,6.310000,5.970000,6.210000,6.210000,1691200
2011-06-13,6.250000,6.690000,6.160000,6.490000,6.490000,3123800
2011-06-20,6.500000,6.780000,6.440000,6.550000,6.550000,1824500
2011-06-27,6.580000,7.070000,6.500000,7.020000,7.020000,2768200
2011-07-04,7.050000,7.210000,6.960000,7.140000,7.140000,1194400
2011-07-11,7.050000,7.250000,6.860000,7.130000,7.130000,2470700
2011-07-18,7.080000,7.360000,6.880000,7.120000,7.120000,1102200
2011-07-25,7.060000,7.150000,6.720000,6.940000,6.940000,1211600
2011-08-01,7.030000,7.110000,5.610000,6.150000,6.150000,2579400
2011-08-08,5.870000,6.470000,5.540000,6.380000,6.380000,6359600
2011-08-15,6.480000,6.700000,6.010000,6.270000,6.270000,2226000
2011-08-22,6.460000,6.980000,6.190000,6.750000,6.750000,2441600
2011-08-29,6.820000,7.050000,6.220000,6.260000,6.260000,2317100
2011-09-05,6.080000,6.690000,6.010000,6.110000,6.110000,1592500
