Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,80.669998,80.669998,80.669998,80.669998,80.669998,231
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,83.989998,89.000000,83.989998,89.000000,89.000000,65
2011-03-07,88.900002,88.900002,88.900002,88.900002,88.900002,441
2011-03-14,null,null,null,null,null,null
2011-03-21,89.000000,89.000000,89.000000,89.000000,89.000000,779
2011-03-28,89.699997,89.699997,89.699997,89.699997,89.699997,280
2011-04-04,91.000000,91.000000,91.000000,91.000000,91.000000,50
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,91.699997,91.699997,91.699997,91.699997,91.699997,800
2011-05-02,86.800003,86.800003,86.800003,86.800003,86.800003,15
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,81.220001,81.220001,81.220001,81.220001,81.220001,5
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-11-21,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-11-28,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-12-05,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-12-12,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-12-19,81.220001,81.220001,81.220001,81.220001,81.220001,0
2011-12-26,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-01-02,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-01-09,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-01-16,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-01-23,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-01-30,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-02-06,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-02-13,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-02-20,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-02-27,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-03-05,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-03-12,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-03-19,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-03-26,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-04-02,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-04-09,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-04-16,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-04-23,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-04-30,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-05-07,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-05-14,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-05-21,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-05-28,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-06-04,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-06-11,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-06-18,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-06-25,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-07-02,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-07-09,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-07-16,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-07-23,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-07-30,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-08-06,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-08-13,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-08-20,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-08-27,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-09-03,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-09-10,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-09-17,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-09-24,81.220001,81.220001,81.220001,81.220001,81.220001,0
2012-10-01,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-31,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,37.145000,38.369999,37.145000,37.455002,37.455002,80
2014-07-21,36.860001,38.014999,36.860001,37.625000,37.625000,0
2014-07-28,37.509998,37.666000,35.577000,36.700001,36.700001,823
2014-08-04,36.002998,37.423000,36.002998,36.970001,36.970001,278
2014-08-11,36.478001,37.250000,36.127998,37.250000,37.250000,150
2014-08-18,36.832001,37.743000,36.832001,37.743000,37.743000,46
2014-08-25,37.542999,38.299999,37.132999,37.132999,37.132999,20
2014-09-01,36.998001,38.275002,36.998001,38.275002,38.275002,0
2014-09-08,null,null,null,null,null,null
2014-09-15,39.360001,39.395000,39.360001,39.395000,39.395000,0
2014-09-22,39.430000,39.430000,38.485001,38.724998,38.724998,20
2014-09-29,null,null,null,null,null,null
2014-10-06,38.945000,39.011002,38.400002,38.606998,38.606998,27
2014-10-13,38.700001,39.076000,36.483002,38.290001,38.290001,2505
2014-10-20,38.290001,38.361000,37.356998,37.737999,37.737999,78
2014-10-27,37.606998,37.820000,36.446999,36.960999,36.960999,30
2014-11-03,38.028999,38.028999,36.766998,37.270000,37.270000,31
2014-11-10,37.714001,38.634998,37.714001,38.634998,38.634998,0
2014-11-17,38.965000,40.299999,38.583000,40.299999,40.299999,179
2014-11-24,39.842999,39.935001,39.231998,39.569000,39.569000,15
2014-12-01,38.486000,38.486000,37.831001,38.445999,38.445999,0
2014-12-08,39.111000,39.356998,37.706001,37.706001,37.706001,0
2014-12-15,37.240002,37.569000,34.868999,35.075001,35.075001,380
2014-12-22,35.965000,36.535000,35.491001,36.321999,36.321999,0
2014-12-29,36.105000,36.105000,35.900002,35.900002,35.900002,0
2015-01-05,35.823002,36.578999,34.987999,36.522999,36.522999,0
2015-01-12,35.980000,35.980000,33.497002,33.585999,33.585999,268
2015-01-19,33.575001,35.306000,32.689999,35.306000,35.306000,40
2015-01-26,35.588001,36.001999,34.678001,34.678001,34.678001,250
2015-02-02,35.341999,37.840000,35.083000,37.840000,37.840000,0
2015-02-09,37.511002,38.992001,36.945000,38.373001,38.373001,60
2015-02-16,38.161999,40.500000,38.161999,38.873001,38.873001,2264
2015-02-23,38.549999,40.790001,37.707001,40.112000,40.112000,345
2015-03-02,39.195999,39.310001,37.356998,39.282001,39.282001,685
2015-03-09,39.778999,39.778999,38.125000,39.716000,39.716000,178
2015-03-16,39.727001,40.047001,38.730000,38.730999,38.730999,394
2015-03-23,38.730000,38.854000,38.730000,38.854000,38.854000,0
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,48.200001,48.200001,48.200001,48.200001,48.200001,0
2015-05-25,48.242001,48.242001,48.242001,48.242001,48.242001,0
2015-06-01,47.584999,47.601002,47.063000,47.294998,47.294998,0
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,46.020000,46.020000,45.855000,45.855000,45.855000,0
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,42.544998,42.544998,42.544998,42.544998,42.544998,0
2015-10-19,41.740002,42.599998,41.740002,42.599998,42.599998,95
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,42.818001,44.259998,41.428001,43.410999,43.410999,0
2015-11-23,null,null,null,null,null,null
2015-11-30,43.119999,43.810001,42.984001,43.744999,43.744999,0
2015-12-07,43.533001,43.744999,43.250000,43.250000,43.250000,100
2015-12-14,43.250000,43.955002,43.250000,43.955002,43.955002,0
2015-12-21,44.595001,44.950001,44.595001,44.705002,44.705002,0
2015-12-28,44.485001,44.485001,44.419998,44.419998,44.419998,100
2016-01-04,null,null,null,null,null,null
2016-01-11,43.674999,43.674999,43.674999,43.674999,43.674999,0
2016-01-18,43.709999,43.709999,41.509998,41.755001,41.755001,0
2016-01-25,43.375000,43.825001,43.224998,43.759998,43.759998,0
2016-02-01,44.095001,44.595001,43.090000,43.514999,43.514999,0
2016-02-08,44.500000,44.500000,43.040001,43.040001,43.040001,0
2016-02-15,43.185001,44.709999,43.185001,44.480000,44.480000,0
2016-02-22,45.264999,45.775002,44.439999,44.439999,44.439999,27
2016-02-29,44.450001,47.599998,44.450001,47.599998,47.599998,0
2016-03-07,48.955002,49.590000,48.955002,49.389999,49.389999,0
2016-03-14,null,null,null,null,null,null
2016-03-21,52.869999,52.869999,52.869999,52.869999,52.869999,0
2016-03-28,null,null,null,null,null,null
2016-04-04,53.340000,53.480000,52.290001,52.450001,52.450001,0
2016-04-11,52.000000,52.090000,51.500000,52.053001,52.053001,64
2016-04-18,52.352001,53.959000,52.098999,52.529999,52.529999,100
2016-04-25,51.930000,54.000000,51.349998,51.529999,51.529999,0
2016-05-02,52.169998,53.720001,52.169998,52.869999,52.869999,0
2016-05-09,52.869999,52.869999,50.680000,50.680000,50.680000,20
2016-05-16,null,null,null,null,null,null
2016-05-23,50.639999,50.639999,50.639999,50.639999,50.639999,0
2016-05-30,null,null,null,null,null,null
2016-06-06,50.990002,52.403999,50.990002,52.400002,52.400002,0
2016-06-13,51.437000,52.400002,49.740002,51.299999,51.299999,0
2016-06-20,50.330002,51.810001,48.610001,48.610001,48.610001,0
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,54.380001,54.430000,54.349998,54.430000,54.430000,0
2016-07-25,null,null,null,null,null,null
2016-08-01,53.650002,53.650002,53.650002,53.650002,53.650002,0
2016-08-08,null,null,null,null,null,null
2016-08-15,55.090000,55.090000,55.090000,55.090000,55.090000,0
2016-08-22,55.500000,55.500000,54.259998,55.500000,55.500000,0
2016-08-29,null,null,null,null,null,null
2016-09-05,55.500000,55.630001,55.279999,55.630001,55.630001,0
2016-09-12,55.630001,55.630001,55.310001,55.310001,55.310001,0
2016-09-19,55.310001,55.310001,55.310001,55.310001,55.310001,0
2016-09-26,55.310001,55.310001,55.310001,55.310001,55.310001,0
2016-10-03,null,null,null,null,null,null
2016-10-10,56.290001,56.290001,56.290001,56.290001,56.290001,0
2016-10-17,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-07,60.439999,60.439999,58.810001,58.810001,58.810001,0
2016-11-14,60.439999,60.439999,58.250000,58.250000,58.250000,401
2016-11-21,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-12,60.200001,64.790001,60.200001,64.790001,64.790001,15
2016-12-19,64.790001,66.709999,64.480003,66.709999,66.709999,200
2016-12-26,66.709999,66.709999,65.220001,66.470001,66.470001,0
2017-01-02,64.849998,67.379997,64.849998,67.379997,67.379997,0
2017-01-09,67.379997,67.379997,67.379997,67.379997,67.379997,0
2017-01-16,null,null,null,null,null,null
2017-01-23,67.379997,67.379997,64.139999,64.139999,64.139999,0
2017-01-30,63.720001,66.680000,63.720001,65.180000,65.180000,30
2017-02-06,65.180000,65.180000,64.860001,64.860001,64.860001,0
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,65.849998,65.849998,65.849998,65.849998,65.849998,0
2017-03-13,64.239998,66.480003,64.239998,66.430000,66.430000,0
2017-03-20,66.809998,66.809998,66.809998,66.809998,66.809998,0
