Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,23.400000,23.750000,22.209999,22.540001,22.540001,6348000
2014-10-06,22.570000,23.230000,21.430000,21.610001,21.610001,5627200
2014-10-13,21.559999,21.799999,18.690001,20.010000,20.010000,14685300
2014-10-20,19.969999,21.370001,19.660000,21.170000,21.170000,6921900
2014-10-27,20.920000,21.459999,20.350000,21.030001,21.030001,6482800
2014-11-03,21.010000,21.930000,19.840000,21.080000,21.080000,13943200
2014-11-10,20.910000,22.110001,20.490000,21.959999,21.959999,9012300
2014-11-17,21.930000,22.809999,21.260000,22.389999,22.389999,7166600
2014-11-24,22.440001,22.650000,20.170000,20.209999,20.209999,3784600
2014-12-01,20.049999,20.190001,16.930000,17.160000,17.160000,14334300
2014-12-08,17.020000,17.040001,14.030000,14.170000,14.170000,14799800
2014-12-15,14.300000,15.330000,13.410000,15.220000,15.220000,13645900
2014-12-22,15.190000,16.090000,14.890000,15.580000,15.580000,6246300
2014-12-29,15.620000,15.870000,14.900000,15.340000,15.340000,3979900
2015-01-05,15.170000,15.200000,13.590000,13.970000,13.970000,6921800
2015-01-12,13.910000,14.010000,11.730000,12.340000,12.340000,11877200
2015-01-19,12.230000,12.370000,11.240000,11.300000,11.300000,9093900
2015-01-26,11.330000,11.690000,10.200000,10.810000,10.810000,11878700
2015-02-02,10.940000,13.100000,10.700000,12.730000,12.730000,17428000
2015-02-09,12.780000,13.470000,12.210000,13.240000,13.240000,12880400
2015-02-16,13.170000,13.790000,11.860000,12.610000,12.610000,17267600
2015-02-23,12.290000,13.800000,12.290000,12.870000,12.870000,22924700
2015-03-02,12.900000,13.350000,12.570000,12.640000,12.640000,8452300
2015-03-09,12.630000,12.750000,11.830000,12.070000,12.070000,14186500
2015-03-16,12.000000,12.170000,11.260000,11.890000,11.890000,14305400
2015-03-23,11.850000,12.280000,11.480000,12.020000,12.020000,10863700
2015-03-30,11.970000,12.870000,11.660000,12.630000,12.630000,9017700
2015-04-06,12.660000,13.840000,12.660000,13.780000,13.780000,8068900
2015-04-13,13.880000,15.070000,13.650000,14.590000,14.590000,9758600
2015-04-20,14.570000,14.820000,13.690000,13.760000,13.760000,6714100
2015-04-27,13.880000,17.250000,13.800000,16.740000,16.740000,19132600
2015-05-04,17.290001,17.620001,15.660000,16.110001,16.110001,16189900
2015-05-11,16.190001,16.850000,15.550000,16.410000,16.410000,9702300
2015-05-18,16.420000,16.459999,15.020000,15.300000,15.300000,7782800
2015-05-25,15.200000,15.390000,14.670000,15.310000,15.310000,5710300
2015-06-01,15.340000,15.790000,14.980000,15.250000,15.250000,5951100
2015-06-08,15.150000,15.820000,14.750000,15.640000,15.640000,6358900
2015-06-15,15.620000,15.800000,15.000000,15.290000,15.290000,6256400
2015-06-22,15.360000,16.100000,15.150000,15.820000,15.820000,13403700
2015-06-29,15.620000,15.640000,14.780000,15.140000,15.140000,6587200
2015-07-06,14.810000,15.290000,14.610000,15.010000,15.010000,11596700
2015-07-13,15.010000,15.800000,14.840000,14.940000,14.940000,4801100
2015-07-20,14.980000,14.980000,13.070000,13.220000,13.220000,9656000
2015-07-27,12.990000,13.860000,12.620000,12.850000,12.850000,13267100
2015-08-03,12.730000,14.120000,12.000000,12.030000,12.030000,19116400
2015-08-10,12.110000,13.200000,12.010000,12.930000,12.930000,13039500
2015-08-17,12.840000,13.020000,11.330000,11.350000,11.350000,10789000
2015-08-24,10.690000,12.600000,10.450000,12.340000,12.340000,19334500
2015-08-31,12.300000,13.430000,11.810000,12.970000,12.970000,12461300
2015-09-07,12.980000,13.640000,12.320000,12.500000,12.500000,8627900
2015-09-14,12.460000,13.160000,12.140000,12.620000,12.620000,11273600
2015-09-21,12.780000,12.850000,11.780000,12.020000,12.020000,10819000
2015-09-28,11.840000,11.910000,10.730000,11.600000,11.600000,11893200
2015-10-05,11.740000,13.350000,11.660000,13.210000,13.210000,12145400
2015-10-12,13.260000,13.260000,12.090000,12.190000,12.190000,8159700
2015-10-19,12.070000,12.720000,11.750000,12.660000,12.660000,8314800
2015-10-26,12.590000,12.720000,11.520000,11.900000,11.900000,8487300
2015-11-02,11.850000,15.160000,11.770000,14.600000,14.600000,14372500
2015-11-09,14.250000,14.660000,13.400000,13.860000,13.860000,11246200
2015-11-16,13.840000,14.800000,13.670000,13.990000,13.990000,9357200
2015-11-23,14.020000,14.530000,13.780000,14.150000,14.150000,5705900
2015-11-30,14.260000,15.490000,14.070000,14.260000,14.260000,9843300
2015-12-07,13.940000,14.000000,12.950000,13.020000,13.020000,7518000
2015-12-14,12.970000,13.840000,12.160000,12.170000,12.170000,8603500
2015-12-21,12.240000,13.440000,12.000000,13.290000,13.290000,3920600
2015-12-28,13.090000,13.170000,12.450000,12.900000,12.900000,4890300
2016-01-04,12.780000,12.890000,11.250000,11.380000,11.380000,8797000
2016-01-11,11.390000,11.440000,10.020000,10.270000,10.270000,9914700
2016-01-18,10.420000,10.580000,9.030000,10.100000,10.100000,13318400
2016-01-25,9.900000,10.290000,9.580000,10.050000,10.050000,10712700
2016-02-01,9.810000,10.880000,8.960000,10.320000,10.320000,12718200
2016-02-08,10.080000,10.180000,8.500000,8.940000,8.940000,10992100
2016-02-15,9.150000,9.800000,8.930000,9.120000,9.120000,8615100
2016-02-22,9.410000,11.970000,9.290000,11.600000,11.600000,20442700
2016-02-29,11.680000,14.190000,11.600000,13.740000,13.740000,11571200
2016-03-07,13.700000,15.140000,13.660000,14.810000,14.810000,14831100
2016-03-14,14.540000,14.620000,13.430000,13.760000,13.760000,12442500
2016-03-21,13.750000,14.050000,12.610000,13.180000,13.180000,6926900
2016-03-28,13.230000,13.660000,12.830000,13.080000,13.080000,6282000
2016-04-04,13.080000,13.680000,12.650000,13.340000,13.340000,7285200
2016-04-11,13.550000,13.920000,13.210000,13.750000,13.750000,4565600
2016-04-18,13.400000,14.460000,13.400000,14.270000,14.270000,4519200
2016-04-25,14.220000,14.260000,13.430000,13.980000,13.980000,8844700
2016-05-02,14.010000,14.920000,13.370000,14.050000,14.050000,10266300
2016-05-09,13.920000,14.260000,13.150000,13.640000,13.640000,6428900
2016-05-16,13.820000,14.470000,12.930000,13.470000,13.470000,6576600
2016-05-23,13.390000,14.540000,13.310000,13.850000,13.850000,5290500
2016-05-30,13.930000,14.330000,13.300000,13.650000,13.650000,3733400
2016-06-06,13.790000,15.340000,13.700000,14.270000,14.270000,6679100
2016-06-13,14.150000,14.190000,13.340000,14.040000,14.040000,5544500
2016-06-20,14.250000,15.340000,13.960000,14.020000,14.020000,6018700
2016-06-27,13.760000,14.560000,12.990000,14.370000,14.370000,5827700
2016-07-04,14.030000,14.180000,13.330000,14.020000,14.020000,2709800
2016-07-11,14.110000,14.630000,14.040000,14.380000,14.380000,4082000
2016-07-18,14.290000,14.370000,12.840000,13.250000,13.250000,4199600
2016-07-25,13.140000,13.280000,12.680000,13.230000,13.230000,4522800
2016-08-01,13.130000,14.350000,11.500000,14.290000,14.290000,7289900
2016-08-08,14.350000,15.100000,14.330000,14.870000,14.870000,6376300
2016-08-15,14.950000,15.450000,14.640000,15.240000,15.240000,4332100
2016-08-22,15.060000,15.450000,14.880000,15.060000,15.060000,3262400
2016-08-29,15.050000,15.480000,14.080000,14.130000,14.130000,3947600
2016-09-05,14.160000,15.590000,13.940000,14.610000,14.610000,5198300
2016-09-12,14.220000,14.840000,13.500000,14.260000,14.260000,5825900
2016-09-19,14.580000,14.810000,13.910000,14.540000,14.540000,5553600
2016-09-26,14.540000,16.500000,14.250000,16.430000,16.430000,5821100
2016-10-03,16.410000,17.110001,16.139999,16.670000,16.670000,5214900
2016-10-10,16.860001,17.100000,15.680000,16.129999,16.129999,6102800
2016-10-17,16.180000,16.240000,15.760000,15.790000,15.790000,4729700
2016-10-24,15.810000,16.000000,14.570000,14.680000,14.680000,6712900
2016-10-31,14.630000,15.590000,13.680000,14.580000,14.580000,9522100
2016-11-07,14.800000,18.100000,14.620000,17.920000,17.920000,14339000
2016-11-14,17.980000,19.360001,17.680000,18.930000,18.930000,6991300
2016-11-21,19.290001,19.709999,18.889999,19.340000,19.340000,5172500
2016-11-28,19.340000,20.809999,18.389999,20.799999,20.799999,6297900
2016-12-05,21.000000,22.299999,20.580000,22.010000,22.010000,5527500
2016-12-12,21.490000,22.520000,20.459999,20.820000,20.820000,6353200
2016-12-19,20.879999,21.520000,20.629999,21.200001,21.200001,3161800
2016-12-26,21.270000,21.750000,20.200001,20.260000,20.260000,1921000
2017-01-02,20.600000,21.480000,20.020000,20.590000,20.590000,3433900
2017-01-09,20.330000,20.610001,19.540001,20.610001,20.610001,4336500
2017-01-16,20.639999,21.070000,19.740000,20.709999,20.709999,3647400
2017-01-23,20.500000,22.260000,20.040001,21.440001,21.440001,3969100
2017-01-30,21.209999,21.360001,20.219999,20.780001,20.780001,4858500
2017-02-06,20.700001,21.100000,19.700001,20.629999,20.629999,3695600
2017-02-13,20.750000,21.070000,18.750000,20.500000,20.500000,8491100
2017-02-20,21.330000,22.200001,19.670000,19.920000,19.920000,5255300
2017-02-27,19.920000,21.059999,19.910000,20.190001,20.190001,5753200
2017-03-06,19.959999,20.110001,17.820000,18.120001,18.120001,6049200
2017-03-13,18.120001,18.750000,17.100000,18.059999,18.059999,5202400
2017-03-20,17.980000,18.200001,17.040001,17.860001,17.860001,6292000
2017-03-27,17.520000,18.469999,17.209999,18.330000,18.330000,4232400
2017-04-03,18.330000,19.290001,17.830000,19.100000,19.100000,4615200
2017-04-10,19.150000,19.799999,18.160000,18.160000,18.160000,2800500
2017-04-17,18.260000,18.870001,17.850000,18.110001,18.110001,3445300
2017-04-24,18.570000,19.280001,18.010000,18.230000,18.230000,3508500
2017-05-01,18.320000,19.070000,17.570000,19.040001,19.040001,5061500
2017-05-08,19.080000,19.629999,18.580000,19.600000,19.600000,4663600
2017-05-15,20.020000,20.610001,19.049999,20.110001,20.110001,4768700
2017-05-22,20.350000,20.770000,19.450001,19.670000,19.670000,3206100
2017-05-29,19.459999,19.500000,17.660000,17.900000,17.900000,3559600
2017-06-05,17.809999,18.590000,16.990000,17.969999,17.969999,4779400
2017-06-12,18.170000,18.840000,17.070000,17.250000,17.250000,4149300
2017-06-19,17.340000,17.430000,14.780000,15.290000,15.290000,7579900
2017-06-26,15.330000,16.709999,15.060000,16.520000,16.520000,4438100
2017-07-03,16.629999,17.139999,15.700000,16.070000,16.070000,2258700
2017-07-10,15.900000,17.230000,15.840000,17.059999,17.059999,6930600
2017-07-17,16.990000,17.299999,16.129999,16.180000,16.180000,3799400
2017-07-24,16.230000,16.840000,15.920000,16.270000,16.270000,4258600
2017-07-31,16.320000,16.639999,15.400000,16.100000,16.100000,8091400
2017-08-07,15.980000,16.379999,15.390000,15.710000,15.710000,4290000
2017-08-14,15.900000,16.420000,15.540000,15.630000,15.630000,4067300
2017-08-21,15.630000,15.960000,15.300000,15.880000,15.880000,2887900
2017-08-28,15.950000,16.110001,15.530000,16.040001,16.040001,2487500
2017-09-04,16.080000,16.799999,16.080000,16.610001,16.610001,1894300
2017-09-11,16.680000,17.420000,16.610001,16.980000,16.980000,3271700
2017-09-18,17.090000,17.559999,17.040001,17.190001,17.190001,2964100
2017-09-25,17.250000,17.570000,16.879999,17.490000,17.490000,5244000
2017-10-02,17.320000,18.260000,17.320000,17.860001,17.860001,2418300
2017-10-09,17.910000,18.420000,17.530001,18.230000,18.230000,2200700
2017-10-16,18.400000,18.510000,17.530001,17.740000,17.740000,1899300
2017-10-23,17.750000,17.830000,16.469999,16.969999,16.969999,1985700
2017-10-30,16.930000,17.440001,16.160000,16.580000,16.580000,5353500
2017-11-06,16.360001,16.809999,15.690000,15.770000,15.770000,5609200
2017-11-13,15.660000,15.870000,14.010000,14.820000,14.820000,5210800
2017-11-20,14.930000,15.800000,14.820000,15.350000,15.350000,3514900
2017-11-27,15.330000,16.090000,14.960000,16.080000,16.080000,6580400
2017-12-04,16.219999,16.870001,15.590000,15.820000,15.820000,7346700
2017-12-11,15.810000,16.170000,15.630000,15.980000,15.980000,4602000
2017-12-18,16.150000,16.709999,15.970000,16.590000,16.590000,2898500
2017-12-25,16.629999,17.100000,16.629999,16.920000,16.920000,1261700
2018-01-01,17.010000,17.730000,16.950001,17.590000,17.590000,2050400
2018-01-08,17.549999,19.000000,17.490000,18.980000,18.980000,2878200
2018-01-15,19.000000,19.110001,18.270000,18.809999,18.809999,2287100
2018-01-22,18.809999,19.280001,18.469999,18.780001,18.780001,2673500
2018-01-29,18.700001,18.910000,17.490000,17.580000,17.580000,3038300
2018-02-05,17.379999,17.639999,15.300000,16.000000,16.000000,4648600
2018-02-12,16.090000,17.450001,15.840000,16.730000,16.730000,3304900
2018-02-19,16.719999,17.459999,16.340000,17.150000,17.150000,2649900
2018-02-26,17.270000,17.500000,16.070000,16.940001,16.940001,3522000
2018-03-05,16.780001,18.309999,16.719999,18.080000,18.080000,3758700
2018-03-12,18.080000,18.469999,17.490000,17.790001,17.790001,3675100
2018-03-19,17.760000,18.250000,16.330000,16.420000,16.420000,3987200
2018-03-26,16.719999,16.910000,15.620000,16.440001,16.440001,3553900
2018-04-02,16.350000,17.680000,15.940000,17.260000,17.260000,4912400
2018-04-09,17.420000,18.559999,17.059999,18.330000,18.330000,3584700
2018-04-16,18.290001,19.110001,18.049999,18.950001,18.950001,2817100
2018-04-23,18.920000,19.389999,18.660000,18.799999,18.799999,2699100
2018-04-30,18.860001,20.049999,18.240000,19.590000,19.590000,4626100
2018-05-07,19.780001,20.309999,19.600000,20.000000,20.000000,3948300
2018-05-14,20.070000,20.879999,19.930000,20.809999,20.809999,3654200
2018-05-21,20.860001,21.309999,20.219999,20.400000,20.400000,3005300
2018-05-28,20.250000,20.980000,20.200001,20.459999,20.459999,2029500
2018-06-04,20.600000,21.340000,20.100000,21.030001,21.030001,3785500
2018-06-11,20.969999,21.430000,19.900000,20.020000,20.020000,3752200
2018-06-18,19.879999,21.330000,19.480000,21.139999,21.139999,5139600
2018-06-25,20.990000,22.110001,20.540001,21.670000,21.670000,4543500
2018-07-02,21.480000,22.450001,21.059999,22.280001,22.280001,2953100
2018-07-09,22.590000,22.980000,21.709999,22.600000,22.600000,3727200
2018-07-16,22.480000,22.520000,21.420000,21.950001,21.950001,3668300
2018-07-23,22.090000,22.500000,21.900000,21.950001,21.950001,3427100
2018-07-30,22.139999,22.959999,20.500000,20.500000,20.500000,6113300
2018-08-06,20.420000,21.120001,20.170000,20.629999,20.629999,3639800
2018-08-13,20.620001,20.700001,20.280001,20.340000,20.340000,922900
