Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,8.218348,10.045489,7.808946,7.907506,7.907506,1084000
2001-10-29,8.097043,8.491282,7.505686,8.036391,8.036391,1823100
2001-11-05,8.332069,8.415466,6.633813,6.823351,6.823351,1359600
2001-11-12,6.937074,6.937074,5.572403,5.966641,5.966641,1933900
2001-11-19,5.966641,6.664139,5.883245,6.254738,6.254738,1991200
2001-11-26,6.444276,7.050796,6.125853,7.005307,7.005307,3460300
2001-12-03,7.194845,7.331312,6.557999,7.088704,7.088704,2689200
2001-12-10,7.081122,7.202426,6.444276,6.520091,6.520091,1931700
2001-12-17,6.633813,7.126611,6.489765,6.937074,6.937074,1349100
2001-12-24,6.937074,7.649734,6.747536,7.581501,7.581501,683800
2001-12-31,7.695224,7.695224,7.058378,7.058378,7.058378,665800
2002-01-07,7.187263,7.369219,6.216831,6.785443,6.785443,1005500
2002-01-14,6.967400,6.974981,5.117513,5.564822,5.564822,2067700
2002-01-21,5.686126,6.216831,5.466262,5.989386,5.989386,973800
2002-01-28,6.065201,6.444276,5.458681,6.178924,6.178924,827800
2002-02-04,6.231994,6.269901,5.307051,5.579985,5.579985,488600
2002-02-11,5.496588,6.823351,5.496588,6.717210,6.717210,1482400
2002-02-18,6.717210,7.012888,5.875663,6.815770,6.815770,1095800
2002-02-25,6.815770,6.823351,5.883245,6.474602,6.474602,1210900
2002-03-04,6.300228,6.921911,6.065201,6.906747,6.906747,476700
2002-03-11,6.823351,7.558757,6.641395,7.414708,7.414708,809400
2002-03-18,7.316149,7.520849,6.679303,6.815770,6.815770,620800
2002-03-25,6.823351,6.899166,6.406368,6.664139,6.664139,613500
2002-04-01,6.557999,6.899166,5.837756,5.845337,5.845337,514700
2002-04-08,5.951478,6.444276,5.534496,5.837756,5.837756,483800
2002-04-15,5.845337,6.178924,5.610311,5.959060,5.959060,1037100
2002-04-22,6.065201,6.194087,5.451099,5.731615,5.731615,1091300
2002-04-29,5.913571,6.065201,5.534496,5.761941,5.761941,695400
2002-05-06,5.769522,5.837756,5.307051,5.443518,5.443518,547200
2002-05-13,5.640637,5.640637,4.920394,5.253980,5.253980,940400
2002-05-20,5.307051,5.329795,4.988628,5.200910,5.200910,674800
2002-05-27,5.246399,5.291888,4.662623,4.905231,4.905231,491300
2002-06-03,4.867324,4.927976,3.085671,4.071266,4.071266,920100
2002-06-10,4.018196,4.586808,3.184231,3.411675,3.411675,1084800
2002-06-17,3.411675,4.169826,3.373768,3.934799,3.934799,882200
2002-06-24,3.927217,4.313874,3.752843,4.238059,4.238059,2578600
2002-07-01,4.078847,4.571645,3.714936,4.571645,4.571645,430400
2002-07-08,4.548901,4.632297,4.147081,4.215315,4.215315,444800
2002-07-15,4.215315,4.556482,3.646702,4.169826,4.169826,908000
2002-07-22,4.116755,4.814253,3.904473,4.806672,4.806672,470700
2002-07-29,4.882487,5.102350,3.525398,3.669446,3.669446,1038900
2002-08-05,3.646702,3.866565,3.510235,3.783169,3.783169,282700
2002-08-12,3.821077,3.828658,3.328279,3.335860,3.335860,370900
2002-08-19,3.442002,3.783169,2.918878,3.616376,3.616376,668400
2002-08-26,3.555724,3.843821,3.419257,3.601213,3.601213,676300
2002-09-02,3.730098,3.866565,3.153904,3.828658,3.828658,237600
2002-09-09,3.790751,3.942381,3.411675,3.639121,3.639121,377300
2002-09-16,3.502654,3.866565,1.599697,2.137983,2.137983,4700200
2002-09-23,2.160728,2.433662,1.880212,2.350265,2.350265,1097000
2002-09-30,2.350265,2.448825,2.062168,2.168309,2.168309,438800
2002-10-07,2.168309,2.312358,2.062168,2.266869,2.266869,307100
2002-10-14,2.266869,2.304776,1.910538,2.047005,2.047005,332400
2002-10-21,2.092494,2.289613,1.895375,2.266869,2.266869,324100
2002-10-28,2.274450,2.388173,2.031842,2.380591,2.380591,379700
2002-11-04,2.418499,2.653525,2.274450,2.426080,2.426080,881200
2002-11-11,2.448825,2.532221,2.259287,2.463988,2.463988,261600
2002-11-18,2.463988,2.668688,2.289613,2.539803,2.539803,410100
2002-11-25,2.501895,2.767248,2.463988,2.592873,2.592873,397700
2002-12-02,2.661107,2.903715,2.615618,2.623199,2.623199,290900
2002-12-09,2.615618,2.623199,2.350265,2.365428,2.365428,1450000
2002-12-16,2.350265,2.623199,2.312358,2.373010,2.373010,1310900
2002-12-23,2.350265,2.494314,2.274450,2.395754,2.395754,375800
2002-12-30,2.426080,2.645944,2.274450,2.426080,2.426080,289100
2003-01-06,2.463988,2.463988,2.297195,2.395754,2.395754,336500
2003-01-13,2.403336,2.509477,2.206217,2.221380,2.221380,1324100
2003-01-20,2.236543,2.304776,2.107657,2.122820,2.122820,79500
2003-01-27,2.198635,2.327521,1.993935,2.282032,2.282032,231400
2003-02-03,2.274450,2.418499,2.236543,2.350265,2.350265,336000
2003-02-10,2.350265,2.494314,2.282032,2.350265,2.350265,752900
2003-02-17,2.335102,2.388173,2.221380,2.350265,2.350265,60100
2003-02-24,2.342684,2.661107,2.274450,2.653525,2.653525,180800
2003-03-03,2.661107,2.691433,2.350265,2.373010,2.373010,271300
2003-03-10,2.403336,2.729340,2.319939,2.691433,2.691433,162600
2003-03-17,2.645944,3.032600,2.494314,2.971948,2.971948,190300
2003-03-24,2.964367,3.055345,2.699014,2.949204,2.949204,182600
2003-03-31,2.880970,2.994693,2.426080,2.494314,2.494314,202000
2003-04-07,2.539803,2.721759,2.244124,2.350265,2.350265,532800
2003-04-14,2.350265,2.562547,2.289613,2.426080,2.426080,245700
2003-04-21,2.463988,2.577710,2.312358,2.357847,2.357847,422900
2003-04-28,2.463988,2.736922,2.304776,2.653525,2.653525,260400
2003-05-05,2.767248,2.888552,2.608036,2.843063,2.843063,244300
2003-05-12,2.774829,2.941622,2.729340,2.835481,2.835481,262800
2003-05-19,2.820318,2.873389,2.448825,2.653525,2.653525,451100
2003-05-26,2.714177,3.032600,2.653525,2.820318,2.820318,475200
2003-06-02,2.812737,3.699773,2.653525,3.313116,3.313116,1315700
2003-06-09,3.313116,3.373768,2.600455,2.615618,2.615618,763200
2003-06-16,2.615618,3.260046,2.615618,2.880970,2.880970,636100
2003-06-23,2.918878,3.138741,2.805156,2.880970,2.880970,618600
2003-06-30,2.888552,3.138741,2.865808,3.138741,3.138741,1000900
2003-07-07,3.146323,3.487490,3.062927,3.479909,3.479909,700200
2003-07-14,3.487490,3.487490,3.002275,3.131160,3.131160,252200
2003-07-21,3.176649,3.487490,3.070508,3.487490,3.487490,189000
2003-07-28,3.510235,3.677028,3.297953,3.381350,3.381350,1053600
2003-08-04,3.388931,3.555724,3.366187,3.464746,3.464746,718000
2003-08-11,3.495072,4.078847,3.457165,3.874147,3.874147,517800
2003-08-18,3.942381,3.980288,3.692191,3.965125,3.965125,365800
2003-08-25,3.949962,4.124337,3.752843,4.056103,4.056103,436300
2003-09-01,4.071266,4.814253,4.010614,4.655042,4.655042,1569000
2003-09-08,4.571645,4.867324,4.366945,4.533738,4.533738,390200
2003-09-15,4.510993,5.117513,4.495830,5.041698,5.041698,1538200
2003-09-22,5.049280,6.444276,4.927976,5.686126,5.686126,4307600
2003-09-29,5.761941,5.996967,5.398029,5.799849,5.799849,792100
2003-10-06,5.951478,6.702047,5.754359,6.368461,6.368461,1495800
2003-10-13,6.421532,6.436695,5.724033,5.989386,5.989386,636900
2003-10-20,6.148597,6.148597,5.761941,5.845337,5.845337,261200
2003-10-27,5.868082,6.163761,4.981046,5.663382,5.663382,1825800
2003-11-03,5.807430,5.951478,5.307051,5.686126,5.686126,816000
2003-11-10,5.686126,6.027293,5.155421,5.875663,5.875663,635200
2003-11-17,5.913571,6.231994,5.322214,5.367703,5.367703,750500
2003-11-24,5.382866,5.633055,5.307051,5.458681,5.458681,343900
2003-12-01,5.458681,6.512509,5.420774,5.959060,5.959060,780100
2003-12-08,6.057620,6.209249,5.724033,5.959060,5.959060,294500
2003-12-15,5.936316,6.398787,5.837756,6.216831,6.216831,547400
2003-12-22,6.216831,6.709629,6.141016,6.671721,6.671721,224900
2003-12-29,6.709629,8.028810,6.504928,6.686884,6.686884,1112100
2004-01-05,6.838514,7.354056,6.345716,6.785443,6.785443,890300
2004-01-12,6.679303,7.391963,6.679303,7.263078,7.263078,499700
2004-01-19,7.202426,7.657316,6.906747,7.164518,7.164518,470600
2004-01-26,7.126611,7.293404,6.633813,6.830933,6.830933,422500
2004-02-02,7.240334,7.346475,6.785443,6.959818,6.959818,351200
2004-02-09,7.050796,7.581501,6.906747,7.543593,7.543593,607700
2004-02-16,7.846854,8.415466,6.777862,6.952237,6.952237,3235500
2004-02-23,6.868840,6.929492,5.989386,6.573162,6.573162,1469200
2004-03-01,6.451858,7.460197,6.451858,7.247915,7.247915,860800
2004-03-08,7.391963,7.536012,6.595906,6.990144,6.990144,710100
2004-03-15,7.156937,7.278241,6.747536,6.921911,6.921911,248500
2004-03-22,6.884003,7.050796,5.974223,6.277483,6.277483,1034900
2004-03-29,6.482183,7.316149,5.883245,7.316149,7.316149,1038700
2004-04-05,7.316149,8.043973,7.202426,7.581501,7.581501,865700
2004-04-12,7.733131,7.771039,6.406368,6.671721,6.671721,658000
2004-04-19,6.565580,7.073541,6.557999,6.990144,6.990144,994600
2004-04-26,6.959818,7.391963,6.406368,6.633813,6.633813,629300
2004-05-03,6.542836,6.747536,3.502654,3.563306,3.563306,3343000
2004-05-10,3.639121,3.639121,3.032600,3.351023,3.351023,2770500
2004-05-17,3.206975,3.593632,3.085671,3.449583,3.449583,2462200
2004-05-24,3.479909,3.722517,3.411675,3.563306,3.563306,1748400
2004-05-31,3.601213,3.639121,3.487490,3.510235,3.510235,379600
2004-06-07,3.563306,4.018196,3.297953,3.775588,3.775588,1934400
2004-06-14,3.828658,4.018196,3.790751,4.003033,4.003033,1523600
2004-06-21,4.056103,4.139500,3.563306,3.570887,3.570887,1544700
2004-06-28,3.684610,3.684610,3.260046,3.275208,3.275208,1358200
2004-07-05,3.381350,3.381350,2.956785,2.956785,2.956785,1067500
2004-07-12,3.032600,3.108415,2.820318,2.820318,2.820318,807300
2004-07-19,2.805156,3.108415,2.683851,2.691433,2.691433,1670200
2004-07-26,2.699014,2.896133,2.661107,2.888552,2.888552,809800
2004-08-02,2.911296,3.176649,2.767248,3.078089,3.078089,935100
2004-08-09,3.146323,3.222138,3.002275,3.206975,3.206975,617400
2004-08-16,3.222138,3.714936,3.184231,3.449583,3.449583,344100
2004-08-23,3.411675,3.760425,3.381350,3.699773,3.699773,397000
2004-08-30,3.639121,3.775588,3.532979,3.677028,3.677028,302800
2004-09-06,3.684610,3.714936,3.320698,3.373768,3.373768,295900
2004-09-13,3.495072,3.495072,3.252464,3.396513,3.396513,352000
2004-09-20,3.434420,3.517817,3.244883,3.320698,3.320698,272300
2004-09-27,3.335860,3.404094,3.222138,3.237301,3.237301,235900
2004-10-04,3.343442,3.495072,3.184231,3.464746,3.464746,423200
2004-10-11,3.373768,3.426838,2.767248,2.805156,2.805156,574200
2004-10-18,2.820318,3.222138,2.706596,3.138741,3.138741,620500
2004-10-25,3.237301,3.237301,2.805156,2.873389,2.873389,725900
2004-11-01,2.865808,3.419257,2.789992,3.388931,3.388931,687400
2004-11-08,3.252464,3.396513,3.138741,3.229719,3.229719,370200
2004-11-15,3.161486,3.411675,3.123579,3.366187,3.366187,303000
2004-11-22,3.449583,3.449583,3.032600,3.100834,3.100834,293400
2004-11-29,3.085671,3.146323,2.880970,3.070508,3.070508,906600
2004-12-06,3.108415,3.229719,3.055345,3.222138,3.222138,370700
2004-12-13,3.252464,3.479909,3.244883,3.411675,3.411675,742000
2004-12-20,3.381350,3.479909,3.297953,3.313116,3.313116,319000
2004-12-27,3.297953,3.540561,3.252464,3.510235,3.510235,321700
2005-01-03,3.548142,3.563306,3.282790,3.343442,3.343442,368900
2005-01-10,3.479909,3.479909,3.138741,3.244883,3.244883,284200
2005-01-17,3.343442,3.343442,3.100834,3.199394,3.199394,131800
2005-01-24,3.229719,3.297953,3.062927,3.191812,3.191812,202600
2005-01-31,3.108415,3.449583,3.108415,3.411675,3.411675,255500
2005-02-07,3.487490,3.616376,3.343442,3.525398,3.525398,548000
2005-02-14,3.593632,3.669446,3.449583,3.495072,3.495072,791800
2005-02-21,3.487490,3.563306,3.146323,3.199394,3.199394,889200
2005-02-28,3.153904,3.623958,3.078089,3.297953,3.297953,556100
2005-03-07,3.381350,3.464746,3.062927,3.093252,3.093252,823000
2005-03-14,3.047763,3.138741,2.888552,3.138741,3.138741,476400
2005-03-21,3.047763,3.146323,2.971948,3.025019,3.025019,306100
2005-03-28,3.100834,3.100834,2.843063,2.903715,2.903715,361600
2005-04-04,2.880970,2.918878,2.729340,2.759666,2.759666,759500
2005-04-11,2.714177,2.911296,2.699014,2.797574,2.797574,279500
2005-04-18,2.805156,2.918878,2.691433,2.820318,2.820318,452300
2005-04-25,2.888552,2.918878,2.820318,2.843063,2.843063,313100
2005-05-02,2.873389,2.949204,2.403336,2.668688,2.668688,487900
2005-05-09,2.653525,2.721759,2.517058,2.562547,2.562547,346000
2005-05-16,2.501895,2.539803,2.122820,2.312358,2.312358,1076400
2005-05-23,2.312358,2.350265,2.244124,2.282032,2.282032,554900
2005-05-30,2.297195,2.547385,2.289613,2.501895,2.501895,417100
2005-06-06,2.463988,2.645944,2.463988,2.600455,2.600455,268600
2005-06-13,2.577710,2.683851,2.388173,2.486732,2.486732,276800
2005-06-20,2.433662,2.547385,2.388173,2.441243,2.441243,244800
2005-06-27,2.373010,2.463988,2.312358,2.410917,2.410917,484000
2005-07-04,2.426080,2.456406,2.365428,2.448825,2.448825,321500
2005-07-11,2.448825,2.623199,2.441243,2.577710,2.577710,371600
2005-07-18,2.577710,2.615618,2.463988,2.486732,2.486732,286200
2005-07-25,2.486732,2.570129,2.213798,2.463988,2.463988,886500
2005-08-01,2.539803,2.714177,2.539803,2.615618,2.615618,366500
2005-08-08,2.570129,2.570129,2.289613,2.357847,2.357847,413200
2005-08-15,2.312358,2.463988,2.312358,2.335102,2.335102,188000
2005-08-22,2.373010,2.373010,2.160728,2.168309,2.168309,313200
2005-08-29,2.168309,2.274450,2.160728,2.266869,2.266869,269000
2005-09-05,2.274450,2.327521,2.160728,2.206217,2.206217,286500
2005-09-12,2.206217,2.266869,2.016679,2.115239,2.115239,416200
2005-09-19,2.115239,2.228961,2.084913,2.191054,2.191054,486300
2005-09-26,2.160728,2.357847,2.130402,2.312358,2.312358,264800
2005-10-03,2.342684,2.388173,2.274450,2.304776,2.304776,1364400
2005-10-10,2.304776,2.350265,2.274450,2.335102,2.335102,408600
2005-10-17,2.304776,2.448825,2.259287,2.403336,2.403336,208800
2005-10-24,2.373010,2.426080,2.335102,2.403336,2.403336,161200
2005-10-31,2.403336,2.789992,2.365428,2.653525,2.653525,605300
2005-11-07,2.630781,2.714177,2.494314,2.585292,2.585292,600500
2005-11-14,2.600455,2.653525,2.486732,2.585292,2.585292,283200
2005-11-21,2.585292,2.721759,2.577710,2.706596,2.706596,307500
2005-11-28,2.714177,3.108415,2.562547,3.055345,3.055345,662300
2005-12-05,3.093252,3.639121,2.994693,3.396513,3.396513,818100
2005-12-12,3.532979,3.631539,3.222138,3.222138,3.222138,648600
2005-12-19,3.267627,3.479909,2.979530,3.351023,3.351023,342900
2005-12-26,3.411675,3.457165,3.123579,3.373768,3.373768,244800
2006-01-02,3.343442,4.010614,3.343442,3.995451,3.995451,583400
2006-01-09,4.124337,4.601971,3.760425,3.927217,3.927217,1232000
2006-01-16,3.896892,4.010614,3.661865,3.692191,3.692191,347200
2006-01-23,3.654284,3.813495,3.487490,3.737680,3.737680,362600
2006-01-30,3.707354,3.745262,3.419257,3.563306,3.563306,321100
2006-02-06,3.532979,3.639121,3.297953,3.487490,3.487490,360300
2006-02-13,3.487490,3.866565,3.426838,3.836240,3.836240,365300
2006-02-20,3.813495,3.866565,3.646702,3.783169,3.783169,164900
2006-02-27,3.760425,4.094011,3.411675,3.616376,3.616376,620500
2006-03-06,3.677028,3.677028,3.282790,3.411675,3.411675,503300
2006-03-13,3.411675,3.517817,3.328279,3.449583,3.449583,566000
2006-03-20,3.411675,3.411675,2.941622,3.206975,3.206975,507600
2006-03-27,3.176649,3.426838,3.032600,3.328279,3.328279,649400
2006-04-03,3.305535,3.335860,3.025019,3.146323,3.146323,789200
2006-04-10,3.146323,3.244883,3.070508,3.229719,3.229719,381900
2006-04-17,3.199394,3.396513,3.062927,3.260046,3.260046,351000
2006-04-24,3.229719,3.373768,3.055345,3.366187,3.366187,358800
2006-05-01,3.351023,3.510235,3.047763,3.487490,3.487490,377600
2006-05-08,3.457165,3.487490,3.070508,3.244883,3.244883,312900
2006-05-15,3.244883,3.434420,3.070508,3.434420,3.434420,340800
2006-05-22,3.434420,3.510235,3.070508,3.244883,3.244883,257200
2006-05-29,3.222138,3.260046,3.032600,3.146323,3.146323,501500
2006-06-05,3.108415,3.260046,2.759666,3.108415,3.108415,853500
2006-06-12,3.070508,3.184231,2.645944,3.100834,3.100834,545500
2006-06-19,2.941622,3.191812,2.941622,3.146323,3.146323,841300
2006-06-26,3.176649,3.411675,3.002275,3.373768,3.373768,893800
2006-07-03,3.358605,3.404094,3.146323,3.214556,3.214556,479400
2006-07-10,3.237301,3.275208,3.191812,3.244883,3.244883,194600
2006-07-17,3.206975,3.479909,3.161486,3.222138,3.222138,213000
2006-07-24,3.214556,3.449583,3.184231,3.267627,3.267627,375900
2006-07-31,3.244883,3.449583,3.206975,3.282790,3.282790,362100
2006-08-07,3.297953,3.373768,3.176649,3.275208,3.275208,821000
2006-08-14,3.229719,3.411675,2.979530,3.184231,3.184231,187200
2006-08-21,3.191812,3.290371,3.191812,3.237301,3.237301,112800
2006-08-28,3.206975,3.373768,3.206975,3.343442,3.343442,288300
2006-09-04,3.373768,3.495072,3.282790,3.479909,3.479909,160700
2006-09-11,3.449583,3.525398,3.267627,3.411675,3.411675,259700
2006-09-18,3.381350,3.502654,3.260046,3.313116,3.313116,200100
2006-09-25,3.222138,3.419257,3.222138,3.411675,3.411675,313300
2006-10-02,3.449583,3.525398,3.237301,3.419257,3.419257,594200
2006-10-09,3.335860,3.502654,3.297953,3.419257,3.419257,210400
2006-10-16,3.442002,3.540561,3.305535,3.411675,3.411675,166100
2006-10-23,3.351023,3.692191,3.260046,3.692191,3.692191,371800
2006-10-30,3.699773,4.116755,3.282790,3.661865,3.661865,642300
2006-11-06,3.661865,3.987870,3.472327,3.858984,3.858984,231400
2006-11-13,3.836240,3.889310,3.434420,3.646702,3.646702,261900
2006-11-20,3.623958,3.714936,3.404094,3.434420,3.434420,113100
2006-11-27,3.449583,3.677028,3.222138,3.601213,3.601213,358400
2006-12-04,3.608794,3.783169,3.532979,3.730098,3.730098,214900
2006-12-11,3.661865,3.790751,3.616376,3.699773,3.699773,197600
2006-12-18,3.684610,3.896892,3.510235,3.684610,3.684610,318600
2006-12-25,3.661865,3.972707,3.608794,3.889310,3.889310,601100
2007-01-01,3.889310,3.949962,3.639121,3.699773,3.699773,303900
2007-01-08,3.677028,4.056103,3.677028,4.048522,4.048522,483500
2007-01-15,4.063684,4.169826,3.927217,4.010614,4.010614,331100
2007-01-22,4.071266,4.086429,3.881729,4.003033,4.003033,318900
2007-01-29,3.919636,4.063684,3.919636,4.056103,4.056103,395000
2007-02-05,4.056103,4.086429,3.912055,4.086429,4.086429,205700
2007-02-12,4.056103,4.124337,3.957544,4.071266,4.071266,208900
2007-02-19,4.094011,4.116755,3.768006,3.919636,3.919636,224800
2007-02-26,3.927217,4.018196,3.411675,3.851403,3.851403,678200
2007-03-05,3.889310,3.934799,3.646702,3.813495,3.813495,669800
2007-03-12,3.790751,3.858984,3.601213,3.805914,3.805914,413200
2007-03-19,3.798332,3.942381,3.654284,3.684610,3.684610,449400
2007-03-26,3.798332,3.798332,3.601213,3.654284,3.654284,342500
2007-04-02,3.661865,3.965125,3.639121,3.919636,3.919636,208600
2007-04-09,3.904473,3.919636,3.623958,3.783169,3.783169,459900
2007-04-16,3.783169,3.942381,3.745262,3.889310,3.889310,618400
2007-04-23,3.866565,4.207733,3.866565,4.207733,4.207733,538300
2007-04-30,4.215315,4.685368,4.131918,4.253222,4.253222,1406700
2007-05-07,4.321455,4.518575,4.018196,4.177407,4.177407,665200
2007-05-14,4.040940,4.147081,3.874147,3.904473,3.904473,329000
2007-05-21,3.881729,4.086429,3.828658,3.927217,3.927217,262700
2007-05-28,3.851403,3.980288,3.836240,3.980288,3.980288,245300
2007-06-04,3.957544,4.025777,3.714936,3.775588,3.775588,375900
2007-06-11,3.752843,4.086429,3.737680,4.086429,4.086429,256800
2007-06-18,4.063684,4.063684,3.874147,3.889310,3.889310,977600
2007-06-25,3.904473,4.094011,3.866565,3.980288,3.980288,262100
2007-07-02,3.980288,4.268385,3.919636,3.942381,3.942381,300600
2007-07-09,3.927217,4.078847,3.858984,3.965125,3.965125,182000
2007-07-16,3.949962,4.078847,3.858984,3.972707,3.972707,244800
2007-07-23,4.010614,4.056103,3.821077,3.821077,3.821077,276900
2007-07-30,3.836240,4.003033,3.608794,3.821077,3.821077,430600
2007-08-06,3.821077,3.821077,3.199394,3.555724,3.555724,719000
2007-08-13,3.646702,3.760425,3.449583,3.517817,3.517817,278700
2007-08-20,3.540561,3.828658,3.411675,3.714936,3.714936,213400
2007-08-27,3.730098,3.730098,3.411675,3.487490,3.487490,595900
2007-09-03,3.525398,3.790751,3.525398,3.601213,3.601213,266700
2007-09-10,3.563306,3.692191,3.479909,3.684610,3.684610,255000
2007-09-17,3.654284,3.942381,3.608794,3.790751,3.790751,331600
2007-09-24,3.790751,3.790751,3.229719,3.411675,3.411675,739300
2007-10-01,3.388931,3.502654,3.297953,3.404094,3.404094,334500
2007-10-08,3.411675,3.737680,3.366187,3.722517,3.722517,321400
2007-10-15,3.722517,3.866565,3.639121,3.745262,3.745262,330600
2007-10-22,3.714936,3.790751,3.631539,3.760425,3.760425,191400
2007-10-29,3.783169,3.783169,3.479909,3.661865,3.661865,227800
2007-11-05,3.623958,3.722517,3.244883,3.343442,3.343442,311700
2007-11-12,3.275208,3.616376,2.744503,2.926460,2.926460,940000
2007-11-19,2.896133,3.055345,2.774829,2.888552,2.888552,308500
2007-11-26,2.911296,3.214556,2.835481,3.214556,3.214556,355300
2007-12-03,3.191812,3.252464,2.858226,3.138741,3.138741,786400
2007-12-10,3.108415,3.699773,3.040182,3.426838,3.426838,934500
2007-12-17,3.426838,3.442002,3.237301,3.381350,3.381350,482700
2007-12-24,3.343442,3.404094,3.191812,3.313116,3.313116,235500
2007-12-31,3.282790,3.593632,3.282790,3.396513,3.396513,337400
2008-01-07,3.419257,3.563306,3.153904,3.351023,3.351023,470300
2008-01-14,3.525398,3.563306,3.335860,3.373768,3.373768,504100
2008-01-21,3.214556,3.563306,3.161486,3.290371,3.290371,271300
2008-01-28,3.313116,3.487490,3.282790,3.320698,3.320698,402400
2008-02-04,3.297953,3.411675,3.017437,3.108415,3.108415,431900
2008-02-11,3.093252,3.146323,3.009856,3.062927,3.062927,131900
2008-02-18,3.055345,3.237301,2.964367,3.017437,3.017437,204400
2008-02-25,2.994693,3.593632,2.918878,3.479909,3.479909,363600
2008-03-03,3.502654,3.677028,3.184231,3.335860,3.335860,393900
2008-03-10,3.358605,3.775588,3.146323,3.699773,3.699773,372700
2008-03-17,3.677028,3.768006,3.313116,3.677028,3.677028,219100
2008-03-24,3.616376,3.896892,3.563306,3.730098,3.730098,557600
2008-03-31,3.798332,3.866565,3.586050,3.768006,3.768006,285500
2008-04-07,3.677028,3.934799,3.601213,3.843821,3.843821,319300
2008-04-14,3.843821,3.874147,3.677028,3.783169,3.783169,304100
2008-04-21,3.805914,3.836240,3.586050,3.768006,3.768006,161000
2008-04-28,3.714936,3.866565,3.714936,3.851403,3.851403,226000
2008-05-05,3.851403,3.866565,3.692191,3.737680,3.737680,300900
2008-05-12,3.692191,3.828658,3.586050,3.805914,3.805914,1601900
2008-05-19,3.828658,3.866565,3.517817,3.586050,3.586050,237500
2008-05-26,3.563306,3.707354,3.404094,3.639121,3.639121,225200
2008-06-02,3.616376,3.866565,3.593632,3.783169,3.783169,372700
2008-06-09,3.790751,3.813495,3.411675,3.586050,3.586050,321500
2008-06-16,3.601213,3.692191,3.449583,3.601213,3.601213,156800
2008-06-23,3.639121,3.639121,3.434420,3.548142,3.548142,107300
2008-06-30,3.563306,3.586050,3.434420,3.532979,3.532979,174200
2008-07-07,3.593632,3.730098,3.290371,3.661865,3.661865,599700
2008-07-14,3.684610,3.714936,3.449583,3.608794,3.608794,158200
2008-07-21,3.555724,3.730098,3.555724,3.593632,3.593632,381600
2008-07-28,3.669446,3.790751,3.434420,3.692191,3.692191,171800
2008-08-04,3.760425,3.790751,3.419257,3.563306,3.563306,201300
2008-08-11,3.623958,3.881729,3.411675,3.472327,3.472327,377100
2008-08-18,3.419257,3.639121,3.411675,3.532979,3.532979,168500
2008-08-25,3.434420,3.532979,3.434420,3.472327,3.472327,104500
2008-09-01,3.464746,3.548142,3.411675,3.411675,3.411675,51200
2008-09-08,3.411675,3.495072,3.214556,3.388931,3.388931,152700
2008-09-15,3.320698,3.434420,3.040182,3.320698,3.320698,367300
2008-09-22,3.229719,3.472327,3.070508,3.351023,3.351023,318800
2008-09-29,3.381350,3.525398,3.017437,3.070508,3.070508,356800
2008-10-06,3.017437,3.131160,2.282032,2.494314,2.494314,801500
2008-10-13,2.539803,2.888552,2.365428,2.600455,2.600455,626100
