Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,16.700001,16.900000,14.300000,15.350000,15.350000,10008500
2002-03-25,15.550000,15.800000,12.250000,13.100000,13.100000,10020800
2002-04-01,13.300000,14.500000,13.150000,13.400000,13.400000,16398600
2002-04-08,12.700000,14.600000,12.250000,12.600000,12.600000,7953000
2002-04-15,12.850000,15.500000,12.350000,14.800000,14.800000,7814600
2002-04-22,14.250000,15.000000,13.350000,13.450000,13.450000,3310700
2002-04-29,13.500000,14.000000,10.250000,11.250000,11.250000,3298900
2002-05-06,11.400000,12.050000,9.750000,10.250000,10.250000,3897500
2002-05-13,10.650000,12.400000,10.200000,11.100000,11.100000,3268700
2002-05-20,11.850000,12.150000,10.500000,11.100000,11.100000,2020500
2002-05-27,11.450000,11.500000,10.100000,10.250000,10.250000,1173000
2002-06-03,10.350000,10.850000,8.800000,9.500000,9.500000,1525700
2002-06-10,10.100000,10.450000,8.650000,8.850000,8.850000,1241600
2002-06-17,9.150000,9.650000,6.450000,7.000000,7.000000,2007600
2002-06-24,6.750000,10.300000,6.500000,10.100000,10.100000,2499200
2002-07-01,9.900000,9.950000,7.450000,8.800000,8.800000,905500
2002-07-08,8.850000,9.950000,7.450000,8.500000,8.500000,1320000
2002-07-15,8.400000,9.450000,8.150000,8.500000,8.500000,1294900
2002-07-22,8.250000,8.700000,6.050000,6.250000,6.250000,1782300
2002-07-29,6.300000,6.700000,4.250000,4.850000,4.850000,1697000
2002-08-05,4.950000,4.950000,3.400000,3.500000,3.500000,3855100
2002-08-12,3.550000,4.000000,3.250000,3.950000,3.950000,3937500
2002-08-19,4.200000,4.950000,3.800000,4.400000,4.400000,2616100
2002-08-26,4.350000,4.750000,3.750000,3.850000,3.850000,1149900
2002-09-02,3.750000,4.550000,3.300000,3.400000,3.400000,1605900
2002-09-09,3.450000,3.600000,3.250000,3.600000,3.600000,1165100
2002-09-16,3.350000,3.500000,1.850000,1.900000,1.900000,4969500
2002-09-23,1.950000,1.950000,0.950000,1.050000,1.050000,20623500
2002-09-30,1.050000,1.350000,0.900000,1.250000,1.250000,9730200
2002-10-07,1.250000,1.600000,1.150000,1.200000,1.200000,7191700
2002-10-14,1.150000,1.500000,1.000000,1.350000,1.350000,5938600
2002-10-21,1.350000,2.100000,1.150000,1.750000,1.750000,8119900
2002-10-28,1.950000,2.750000,1.700000,2.700000,2.700000,12231200
2002-11-04,3.750000,6.150000,3.500000,4.750000,4.750000,26209200
2002-11-11,4.350000,5.350000,0.100000,4.650000,4.650000,16603800
2002-11-18,5.300000,5.400000,4.800000,5.000000,5.000000,8517700
2002-11-25,5.150000,7.600000,5.000000,7.200000,7.200000,8898000
2002-12-02,7.700000,7.850000,5.200000,5.850000,5.850000,8203500
2002-12-09,5.800000,6.250000,5.250000,5.400000,5.400000,4054100
2002-12-16,5.550000,5.950000,4.900000,5.300000,5.300000,2772900
2002-12-23,5.250000,5.450000,5.150000,5.150000,5.150000,832600
2002-12-30,5.200000,5.750000,4.850000,5.750000,5.750000,1894400
2003-01-06,5.700000,6.500000,5.500000,6.400000,6.400000,3327100
2003-01-13,6.600000,6.850000,5.500000,5.650000,5.650000,3894700
2003-01-20,5.850000,6.650000,5.300000,5.950000,5.950000,4001100
2003-01-27,5.750000,6.150000,5.550000,5.850000,5.850000,2348200
2003-02-03,5.850000,6.750000,5.650000,6.650000,6.650000,3138600
2003-02-10,6.750000,7.550000,6.550000,7.350000,7.350000,4046300
2003-02-17,7.450000,9.800000,7.450000,8.800000,8.800000,4310600
2003-02-24,8.650000,9.850000,8.100000,8.800000,8.800000,3334100
2003-03-03,8.900000,9.150000,7.400000,8.250000,8.250000,2172300
2003-03-10,8.000000,8.550000,7.600000,8.200000,8.200000,1548400
2003-03-17,7.900000,9.500000,7.700000,8.700000,8.700000,2062500
2003-03-24,8.300000,11.850000,8.200000,11.050000,11.050000,3980700
2003-03-31,11.100000,11.700000,10.450000,10.950000,10.950000,2185000
2003-04-07,11.850000,15.100000,10.750000,13.900000,13.900000,6265400
2003-04-14,14.450000,18.150000,14.300000,16.150000,16.150000,6854300
2003-04-21,16.049999,18.150000,13.750000,15.000000,15.000000,7698800
2003-04-28,15.050000,16.549999,14.100000,16.000000,16.000000,3107200
2003-05-05,16.250000,17.750000,15.250000,17.350000,17.350000,2524700
2003-05-12,17.400000,21.500000,17.350000,19.000000,19.000000,5655900
2003-05-19,19.350000,21.000000,18.600000,20.200001,20.200001,2545300
2003-05-26,20.150000,23.750000,19.700001,23.150000,23.150000,2881800
2003-06-02,23.950001,27.650000,23.700001,24.600000,24.600000,6356900
2003-06-09,22.000000,24.400000,21.000000,22.750000,22.750000,4760400
2003-06-16,22.650000,24.950001,21.650000,24.299999,24.299999,2646800
2003-06-23,24.299999,26.000000,22.400000,24.650000,24.650000,2753500
2003-06-30,25.100000,26.500000,22.850000,26.049999,26.049999,2101100
2003-07-07,27.100000,36.049999,26.850000,35.500000,35.500000,12330500
2003-07-14,36.849998,38.349998,30.850000,34.450001,34.450001,7353900
2003-07-21,34.299999,36.750000,33.250000,36.150002,36.150002,4629300
2003-07-28,36.250000,36.450001,32.900002,33.000000,33.000000,3966900
2003-08-04,32.950001,33.750000,28.500000,28.950001,28.950001,3661600
2003-08-11,29.350000,34.549999,28.850000,32.299999,32.299999,3202400
2003-08-18,32.650002,36.500000,32.099998,34.799999,34.799999,3219600
2003-08-25,34.650002,36.250000,33.750000,35.450001,35.450001,2268600
2003-09-01,35.799999,43.700001,35.250000,40.250000,40.250000,5637600
2003-09-08,40.000000,41.500000,38.599998,40.150002,40.150002,3325300
2003-09-15,39.349998,42.849998,38.450001,42.700001,42.700001,3725800
2003-09-22,40.650002,42.500000,34.750000,34.950001,34.950001,6317500
2003-09-29,35.549999,38.000000,33.750000,37.500000,37.500000,4038100
2003-10-06,38.450001,46.200001,38.049999,43.299999,43.299999,10908400
2003-10-13,43.950001,45.500000,41.150002,41.299999,41.299999,3622100
2003-10-20,41.750000,42.049999,37.799999,38.250000,38.250000,4025300
2003-10-27,38.599998,43.900002,38.549999,41.150002,41.150002,3747000
2003-11-03,41.400002,46.000000,41.150002,45.250000,45.250000,4298400
2003-11-10,45.150002,49.000000,41.099998,45.500000,45.500000,6559600
2003-11-17,44.099998,46.200001,41.349998,42.849998,42.849998,5383400
2003-11-24,43.349998,45.750000,43.349998,45.700001,45.700001,2406200
2003-12-01,45.599998,46.799999,42.000000,42.500000,42.500000,3563000
2003-12-08,42.400002,42.900002,35.299999,40.500000,40.500000,7637800
2003-12-15,43.700001,43.750000,36.250000,38.750000,38.750000,5185100
2003-12-22,38.650002,38.900002,37.250000,37.500000,37.500000,1502400
2003-12-29,38.000000,39.849998,37.500000,39.099998,39.099998,2623500
2004-01-05,39.650002,42.700001,37.549999,39.500000,39.500000,10323900
2004-01-12,39.950001,46.400002,39.250000,46.400002,46.400002,6951800
2004-01-19,47.549999,50.000000,42.150002,45.150002,45.150002,12544700
2004-01-26,45.750000,47.099998,39.599998,42.700001,42.700001,5856700
2004-02-02,42.650002,43.400002,37.549999,39.049999,39.049999,5048600
2004-02-09,39.150002,39.500000,25.100000,29.100000,29.100000,37138000
2004-02-16,31.049999,31.350000,26.600000,26.850000,26.850000,10897200
2004-02-23,27.700001,30.000000,26.000000,29.650000,29.650000,9602800
2004-03-01,30.250000,31.200001,28.799999,29.049999,29.049999,6614800
2004-03-08,29.100000,29.500000,25.000000,26.600000,26.600000,6347600
2004-03-15,28.350000,28.700001,25.650000,26.650000,26.650000,4518200
2004-03-22,26.299999,26.299999,18.549999,22.799999,22.799999,9714400
2004-03-29,18.850000,21.000000,17.250000,19.750000,19.750000,15727200
2004-04-05,19.750000,20.750000,18.799999,20.049999,20.049999,3797900
2004-04-12,20.100000,23.700001,20.100000,20.799999,20.799999,5056900
2004-04-19,20.650000,23.500000,19.250000,23.400000,23.400000,4187900
2004-04-26,24.400000,24.850000,18.700001,19.000000,19.000000,5318900
2004-05-03,18.750000,21.950001,18.750000,20.000000,20.000000,2584500
2004-05-10,19.400000,24.799999,19.400000,24.150000,24.150000,3719000
2004-05-17,23.400000,27.100000,23.299999,24.900000,24.900000,4148300
2004-05-24,26.200001,28.100000,24.250000,28.000000,28.000000,2849600
2004-05-31,27.750000,28.200001,22.950001,24.950001,24.950001,2798300
2004-06-07,25.600000,25.600000,24.049999,24.500000,24.500000,1313700
2004-06-14,24.049999,25.900000,22.850000,24.900000,24.900000,2281300
2004-06-21,25.500000,26.600000,23.000000,23.750000,23.750000,4126900
2004-06-28,23.950001,24.850000,20.600000,22.650000,22.650000,4713600
2004-07-05,21.950001,22.299999,19.299999,20.000000,20.000000,2554600
2004-07-12,20.000000,20.600000,15.450000,19.000000,19.000000,4961800
2004-07-19,21.150000,25.000000,19.900000,22.950001,22.950001,7776200
2004-07-26,23.000000,26.400000,19.500000,25.450001,25.450001,6247600
2004-08-02,24.750000,26.250000,20.400000,21.750000,21.750000,4550500
2004-08-09,22.100000,22.750000,14.700000,16.000000,16.000000,12410700
2004-08-16,16.450001,20.700001,15.400000,20.500000,20.500000,6177300
2004-08-23,23.650000,27.900000,20.400000,25.950001,25.950001,5444300
2004-08-30,26.500000,27.799999,25.100000,26.700001,26.700001,1867600
2004-09-06,26.850000,30.100000,25.750000,29.950001,29.950001,1999200
2004-09-13,31.450001,31.799999,28.900000,29.799999,29.799999,3639000
2004-09-20,29.600000,29.900000,27.750000,29.100000,29.100000,2760200
2004-09-27,28.250000,28.450001,25.549999,26.200001,26.200001,3278600
2004-10-04,26.700001,27.000000,23.500000,24.950001,24.950001,4352500
2004-10-11,25.600000,25.750000,24.500000,25.450001,25.450001,2608300
2004-10-18,25.450001,28.299999,25.200001,28.250000,28.250000,2483500
2004-10-25,27.850000,29.500000,26.850000,29.500000,29.500000,2235700
2004-11-01,30.299999,30.299999,25.500000,25.950001,25.950001,5854400
2004-11-08,26.000000,27.900000,25.100000,27.850000,27.850000,3980100
2004-11-15,27.799999,35.099998,27.549999,33.700001,33.700001,9050300
2004-11-22,31.799999,34.400002,30.100000,34.400002,34.400002,3183100
2004-11-29,35.099998,35.099998,32.500000,33.150002,33.150002,3503200
2004-12-06,32.799999,33.200001,28.850000,29.200001,29.200001,4397000
2004-12-13,29.900000,29.900000,26.750000,26.750000,26.750000,5165000
2004-12-20,26.850000,28.250000,25.950001,27.900000,27.900000,2788200
2004-12-27,28.500000,29.350000,27.100000,28.650000,28.650000,3107000
2005-01-03,29.700001,29.850000,26.549999,29.000000,29.000000,5895800
2005-01-10,29.250000,31.850000,27.000000,30.850000,30.850000,10270700
2005-01-17,31.350000,31.400000,28.100000,28.350000,28.350000,3916700
2005-01-24,28.400000,31.450001,27.750000,31.100000,31.100000,4888500
2005-01-31,31.600000,32.150002,28.900000,29.400000,29.400000,4585200
2005-02-07,29.500000,29.600000,26.350000,27.950001,27.950001,7944500
2005-02-14,28.250000,29.700001,26.299999,26.549999,26.549999,5991300
2005-02-21,26.600000,27.700001,25.350000,25.500000,25.500000,4627200
2005-02-28,25.600000,29.150000,21.900000,22.500000,22.500000,14001400
2005-03-07,22.950001,23.150000,20.750000,21.500000,21.500000,7720500
2005-03-14,21.750000,23.150000,20.600000,20.950001,20.950001,5530300
2005-03-21,20.750000,22.250000,20.700001,22.049999,22.049999,2717400
2005-03-28,22.250000,22.250000,20.650000,20.950001,20.950001,3484900
2005-04-04,20.799999,20.900000,17.750000,19.500000,19.500000,6477100
2005-04-11,19.700001,20.200001,18.450001,18.650000,18.650000,3703600
2005-04-18,18.450001,20.500000,16.799999,19.299999,19.299999,8295600
2005-04-25,19.450001,20.100000,15.800000,17.200001,17.200001,4441900
2005-05-02,17.350000,19.150000,16.900000,19.100000,19.100000,2700800
2005-05-09,19.299999,19.400000,17.049999,18.200001,18.200001,2782100
2005-05-16,18.200001,18.950001,17.450001,18.600000,18.600000,2071000
2005-05-23,18.750000,21.850000,18.750000,21.700001,21.700001,3807800
2005-05-30,21.799999,22.500000,21.350000,22.100000,22.100000,2123200
2005-06-06,22.100000,24.850000,21.850000,24.549999,24.549999,4405800
2005-06-13,24.600000,24.700001,22.100000,24.350000,24.350000,4877600
2005-06-20,24.000000,25.400000,23.150000,24.549999,24.549999,7044100
2005-06-27,24.350000,25.000000,23.450001,23.650000,23.650000,2429600
2005-07-04,23.700001,23.750000,23.000000,23.549999,23.549999,1676700
2005-07-11,23.650000,24.750000,22.500000,22.950001,22.950001,2844000
2005-07-18,22.850000,24.500000,22.850000,24.100000,24.100000,2041800
2005-07-25,24.049999,24.900000,23.799999,24.200001,24.200001,2055700
2005-08-01,24.100000,24.500000,23.150000,23.700001,23.700001,1942700
2005-08-08,24.000000,27.400000,23.250000,26.150000,26.150000,8552700
2005-08-15,26.299999,26.700001,24.549999,24.750000,24.750000,4539900
2005-08-22,24.799999,25.000000,23.200001,23.350000,23.350000,2562300
2005-08-29,23.049999,23.799999,22.750000,23.000000,23.000000,2064500
2005-09-05,23.100000,24.600000,22.900000,24.549999,24.549999,2415000
2005-09-12,24.650000,25.000000,23.450001,23.850000,23.850000,2437600
2005-09-19,23.850000,27.200001,23.150000,24.750000,24.750000,7563800
2005-09-26,25.049999,29.000000,24.900000,28.950001,28.950001,5366200
2005-10-03,29.450001,29.950001,26.000000,26.549999,26.549999,5480200
2005-10-10,26.700001,27.700001,24.350000,24.850000,24.850000,4851400
2005-10-17,24.700001,24.750000,23.150000,23.299999,23.299999,3129600
2005-10-24,23.500000,23.950001,21.500000,22.150000,22.150000,3183100
2005-10-31,22.150000,24.450001,21.000000,24.100000,24.100000,4264000
2005-11-07,24.250000,25.400000,20.299999,21.700001,21.700001,7129700
2005-11-14,21.700001,21.900000,19.850000,21.450001,21.450001,3894500
2005-11-21,21.299999,22.049999,20.900000,21.650000,21.650000,2195200
2005-11-28,21.549999,22.049999,19.750000,19.850000,19.850000,6112800
2005-12-05,19.549999,20.700001,18.350000,18.850000,18.850000,7606200
2005-12-12,19.100000,19.100000,18.000000,18.500000,18.500000,5184500
2005-12-19,18.450001,18.600000,17.700001,18.500000,18.500000,3811700
2005-12-26,18.549999,19.400000,18.250000,18.600000,18.600000,3459400
2006-01-02,18.750000,25.650000,18.450001,25.200001,25.200001,10815800
2006-01-09,25.250000,25.700001,23.950001,24.450001,24.450001,6876300
2006-01-16,24.799999,25.049999,23.650000,23.850000,23.850000,2635000
2006-01-23,24.049999,24.200001,22.500000,22.900000,22.900000,2843800
2006-01-30,22.799999,23.750000,22.250000,22.500000,22.500000,3523300
2006-02-06,22.350000,24.700001,21.549999,23.200001,23.200001,4010800
2006-02-13,23.150000,23.950001,22.350000,23.650000,23.650000,3219900
2006-02-20,23.700001,24.850000,22.799999,23.750000,23.750000,1951600
2006-02-27,24.000000,26.299999,23.750000,25.500000,25.500000,4442800
2006-03-06,25.799999,27.299999,25.299999,26.350000,26.350000,5892800
2006-03-13,27.000000,27.500000,24.549999,25.350000,25.350000,8501900
2006-03-20,25.250000,25.850000,23.450001,24.450001,24.450001,4582600
2006-03-27,24.750000,27.900000,24.299999,27.400000,27.400000,7670300
2006-04-03,27.350000,28.500000,25.750000,27.049999,27.049999,7168600
2006-04-10,27.200001,27.350000,25.150000,26.100000,26.100000,4750000
2006-04-17,26.100000,26.400000,24.650000,24.900000,24.900000,5654600
2006-04-24,24.950001,25.150000,23.799999,24.850000,24.850000,4147200
2006-05-01,24.799999,25.750000,24.100000,25.700001,25.700001,3547100
2006-05-08,25.600000,25.950001,23.600000,23.750000,23.750000,10405000
2006-05-15,23.299999,24.049999,21.100000,22.200001,22.200001,5454400
2006-05-22,22.100000,23.900000,21.299999,23.700001,23.700001,3842300
2006-05-29,23.450001,24.700001,22.400000,24.549999,24.549999,2850000
2006-06-05,24.250000,24.600000,21.600000,21.750000,21.750000,3924800
2006-06-12,21.850000,21.900000,19.049999,20.700001,20.700001,7283900
2006-06-19,20.900000,23.299999,20.549999,23.250000,23.250000,4235200
2006-06-26,23.350000,24.750000,22.700001,24.750000,24.750000,2957100
2006-07-03,24.600000,24.950001,22.350000,22.600000,22.600000,1973400
2006-07-10,22.700001,23.700001,20.350000,21.299999,21.299999,2788500
2006-07-17,21.150000,22.700001,20.650000,21.350000,21.350000,2671200
2006-07-24,21.600000,22.200001,20.799999,21.700001,21.700001,1721600
2006-07-31,21.900000,22.750000,20.150000,20.450001,20.450001,3817800
2006-08-07,20.350000,22.700001,19.799999,22.350000,22.350000,5295500
2006-08-14,22.500000,24.250000,22.100000,23.750000,23.750000,3164200
2006-08-21,23.500000,23.600000,22.049999,22.500000,22.500000,2604800
2006-08-28,22.650000,25.100000,22.500000,24.799999,24.799999,4364700
2006-09-04,24.950001,25.250000,23.549999,23.799999,23.799999,2966000
2006-09-11,23.150000,25.100000,23.000000,24.150000,24.150000,4967600
2006-09-18,23.950001,28.750000,23.750000,26.200001,26.200001,10053900
2006-09-25,26.299999,28.150000,26.049999,26.250000,26.250000,6509900
2006-10-02,26.299999,26.350000,24.950001,26.000000,26.000000,5264400
2006-10-09,25.850000,26.450001,24.750000,26.350000,26.350000,5077700
2006-10-16,26.450001,27.150000,25.150000,25.750000,25.750000,4346400
2006-10-23,25.799999,26.500000,25.299999,25.350000,25.350000,2740200
2006-10-30,25.549999,26.250000,24.500000,25.500000,25.500000,3581000
2006-11-06,25.350000,25.700001,23.549999,24.900000,24.900000,5234500
2006-11-13,24.950001,27.299999,24.799999,27.250000,27.250000,5346300
2006-11-20,27.700001,32.000000,27.600000,31.200001,31.200001,9442600
2006-11-27,31.250000,33.349998,30.200001,32.049999,32.049999,5944400
2006-12-04,32.250000,32.950001,31.049999,31.900000,31.900000,4183300
2006-12-11,31.799999,35.000000,31.700001,34.650002,34.650002,3827600
2006-12-18,34.849998,35.450001,32.150002,32.450001,32.450001,5733400
2006-12-25,32.500000,34.349998,32.400002,32.950001,32.950001,1886300
2007-01-01,34.799999,37.750000,34.400002,37.000000,37.000000,6164900
2007-01-08,37.299999,38.750000,35.099998,38.450001,38.450001,5711800
2007-01-15,38.250000,39.000000,34.900002,36.000000,36.000000,4452100
2007-01-22,36.150002,37.049999,35.000000,35.750000,35.750000,3654000
2007-01-29,35.750000,38.049999,35.299999,37.700001,37.700001,4204400
2007-02-05,37.549999,40.000000,36.500000,36.599998,36.599998,6061300
2007-02-12,36.900002,38.099998,36.150002,37.849998,37.849998,3137600
2007-02-19,37.799999,38.849998,37.049999,37.349998,37.349998,3050600
2007-02-26,38.700001,40.250000,35.700001,36.650002,36.650002,11007700
2007-03-05,35.799999,35.900002,33.150002,35.650002,35.650002,7441600
2007-03-12,35.700001,36.950001,35.000000,36.700001,36.700001,6320700
2007-03-19,36.849998,40.650002,36.700001,40.150002,40.150002,6377800
2007-03-26,40.150002,43.900002,39.750000,40.349998,40.349998,6994900
2007-04-02,40.500000,41.950001,40.099998,41.200001,41.200001,2854700
2007-04-09,41.250000,41.500000,40.049999,41.450001,41.450001,3476800
2007-04-16,41.599998,42.200001,39.750000,40.049999,40.049999,3271300
2007-04-23,39.750000,41.000000,38.900002,39.849998,39.849998,2987300
2007-04-30,39.750000,40.000000,35.799999,37.849998,37.849998,4989200
2007-05-07,38.049999,40.650002,36.650002,40.299999,40.299999,7600200
2007-05-14,40.200001,40.750000,38.000000,40.650002,40.650002,5476600
2007-05-21,40.299999,42.900002,40.150002,40.549999,40.549999,3760400
2007-05-28,41.650002,44.349998,41.549999,43.750000,43.750000,3548600
2007-06-04,43.349998,45.150002,42.500000,43.400002,43.400002,3981000
2007-06-11,43.250000,44.950001,42.400002,43.900002,43.900002,3661100
2007-06-18,43.750000,44.700001,41.799999,42.950001,42.950001,5291700
2007-06-25,42.900002,44.250000,42.049999,42.599998,42.599998,3612100
2007-07-02,42.849998,43.750000,42.549999,43.349998,43.349998,1579200
2007-07-09,43.150002,43.450001,41.450001,41.900002,41.900002,3130100
2007-07-16,41.750000,43.150002,40.700001,42.099998,42.099998,5386400
2007-07-23,42.250000,42.900002,29.500000,34.299999,34.299999,18906000
2007-07-30,34.250000,36.200001,33.150002,33.349998,33.349998,6422100
2007-08-06,33.500000,35.000000,30.450001,31.900000,31.900000,8025600
2007-08-13,32.200001,32.599998,25.650000,30.200001,30.200001,6540000
2007-08-20,30.100000,30.600000,29.000000,29.900000,29.900000,2453500
2007-08-27,29.750000,30.100000,27.900000,28.900000,28.900000,2995400
2007-09-03,28.650000,29.500000,27.150000,28.049999,28.049999,2945200
2007-09-10,28.100000,29.049999,26.500000,28.700001,28.700001,3522700
2007-09-17,28.600000,29.250000,27.000000,29.000000,29.000000,3683100
2007-09-24,29.049999,32.000000,28.500000,30.500000,30.500000,5866000
2007-10-01,30.549999,32.400002,30.400000,30.500000,30.500000,4132500
2007-10-08,30.500000,31.000000,29.000000,30.200001,30.200001,5467600
2007-10-15,30.400000,35.000000,29.100000,33.099998,33.099998,9622800
