Date,Open,High,Low,Close,Adj Close,Volume
1992-12-21,11.120000,11.600000,10.880000,11.440000,10.633461,825400
1992-12-28,11.440000,12.000000,11.200000,11.520000,10.707822,1258900
1993-01-04,11.520000,11.680000,11.040000,11.120000,10.336022,1008200
1993-01-11,11.200000,11.600000,10.880000,10.960000,10.187303,796500
1993-01-18,11.040000,11.040000,10.720000,10.720000,9.964221,1165200
1993-01-25,10.640000,11.520000,10.640000,10.960000,10.187303,1375600
1993-02-01,10.960000,12.000000,10.880000,11.920000,11.079618,2382900
1993-02-08,12.000000,12.480000,11.840000,12.240000,11.377060,2811300
1993-02-15,12.160000,12.240000,11.600000,12.080000,11.228340,1242900
1993-02-22,12.000000,12.880000,10.480000,11.120000,10.336022,4625200
1993-03-01,11.120000,11.600000,10.880000,11.600000,10.782182,1865900
1993-03-08,11.600000,11.600000,11.200000,11.440000,10.633461,1428600
1993-03-15,11.440000,11.520000,10.240000,10.480000,9.741145,2553200
1993-03-22,10.480000,10.560000,9.920000,10.160000,9.443704,2415700
1993-03-29,10.160000,10.560000,10.080000,10.240000,9.518064,1160500
1993-04-05,10.240000,10.240000,9.280000,9.840000,9.146264,1960900
1993-04-12,9.840000,10.000000,9.040000,9.280000,8.625745,2740100
1993-04-19,9.360000,9.840000,9.200000,9.680000,8.997543,2269400
1993-04-26,9.760000,10.000000,9.600000,9.680000,8.997543,1915600
1993-05-03,9.760000,10.720000,9.440000,10.240000,9.518064,2326800
1993-05-10,10.320000,11.280000,10.320000,10.720000,9.964221,1727900
1993-05-17,10.720000,11.680000,10.000000,11.680000,10.856543,2348000
1993-05-24,11.680000,12.480000,11.520000,12.160000,11.302700,2202200
1993-05-31,12.080000,12.240000,11.760000,11.760000,10.930900,1696000
1993-06-07,11.760000,11.840000,11.040000,11.440000,10.633461,1136300
1993-06-14,11.520000,11.600000,10.720000,10.800000,10.038584,948700
1993-06-21,10.880000,11.040000,10.160000,10.640000,9.889864,1167200
1993-06-28,10.640000,11.760000,10.640000,11.360000,10.559100,1134200
1993-07-05,11.280000,11.360000,10.720000,11.360000,10.559100,344800
1993-07-12,11.280000,11.440000,10.880000,10.960000,10.187303,522800
1993-07-19,11.040000,11.120000,10.000000,10.480000,9.741145,655200
1993-07-26,10.400000,10.800000,10.000000,10.720000,9.964221,1053600
1993-08-02,10.640000,11.440000,10.560000,10.960000,10.187303,1067400
1993-08-09,10.960000,11.280000,10.880000,10.960000,10.187303,1269300
1993-08-16,11.040000,11.680000,10.960000,11.520000,10.707822,1104100
1993-08-23,11.520000,11.680000,11.200000,11.200000,10.410381,418600
1993-08-30,11.040000,11.360000,10.560000,11.040000,10.261661,1310200
1993-09-06,10.880000,10.880000,10.720000,10.880000,10.112944,809300
1993-09-13,10.880000,10.880000,10.560000,10.800000,10.038584,392900
1993-09-20,10.720000,12.080000,10.640000,11.680000,10.856543,1526700
1993-09-27,11.840000,12.800000,11.760000,12.720000,11.823221,2084400
1993-10-04,12.800000,13.600000,12.640000,13.440000,12.492457,2101100
1993-10-11,13.520000,13.680000,13.280000,13.440000,12.492457,1313900
1993-10-18,13.440000,13.840000,12.640000,13.520000,12.566819,1356500
1993-10-25,13.520000,14.160000,12.880000,12.960000,12.046300,1550500
1993-11-01,13.040000,13.280000,11.840000,12.160000,11.302700,2068600
1993-11-08,12.160000,13.520000,12.080000,13.280000,12.343740,873000
1993-11-15,13.280000,13.680000,12.880000,13.600000,12.641178,1023700
1993-11-22,13.520000,13.680000,12.800000,13.280000,12.343740,320800
1993-11-29,13.360000,14.240000,13.280000,13.920000,12.938617,1459900
1993-12-06,13.760000,13.920000,13.120000,13.200000,12.269380,530400
1993-12-13,13.280000,13.600000,12.800000,13.600000,12.641178,1080100
1993-12-20,13.600000,13.920000,13.440000,13.680000,12.715539,754200
1993-12-27,13.600000,13.840000,12.320000,12.720000,11.823221,1880600
1994-01-03,12.960000,12.960000,11.840000,12.400000,11.525781,1230800
1994-01-10,12.320000,12.720000,12.080000,12.080000,11.228340,1040200
1994-01-17,12.160000,12.160000,11.040000,11.840000,11.005262,3061500
1994-01-24,11.600000,12.240000,11.520000,12.000000,11.153981,723800
1994-01-31,12.080000,12.400000,10.720000,12.320000,11.451419,2770300
1994-02-07,12.160000,12.480000,11.760000,12.320000,11.451419,956300
1994-02-14,12.320000,12.480000,11.680000,12.080000,11.228340,1575300
1994-02-21,12.240000,12.480000,11.840000,12.480000,11.600142,436700
1994-02-28,12.480000,12.800000,11.920000,11.920000,11.079618,1171600
1994-03-07,12.000000,12.400000,11.680000,12.080000,11.228340,655600
1994-03-14,12.080000,12.240000,11.680000,11.920000,11.079618,837500
1994-03-21,12.080000,12.320000,11.600000,11.760000,10.930900,1462900
1994-03-28,11.680000,11.760000,10.880000,11.040000,10.261661,750400
1994-04-04,10.720000,12.320000,10.720000,12.160000,11.302700,778300
1994-04-11,12.320000,12.320000,11.760000,12.000000,11.153981,417700
1994-04-18,12.080000,12.080000,11.200000,11.200000,10.410381,763300
1994-04-25,11.280000,11.360000,10.800000,11.040000,10.261661,1337800
1994-05-02,11.040000,11.040000,9.760000,10.000000,9.294984,3689300
1994-05-09,10.000000,10.000000,9.200000,9.600000,8.923186,2454300
1994-05-16,9.600000,10.560000,9.600000,10.160000,9.443704,2282500
1994-05-23,10.240000,10.400000,8.960000,9.280000,8.625745,6604600
1994-05-30,9.280000,9.440000,8.800000,8.960000,8.328303,959500
1994-06-06,8.960000,9.520000,8.480000,8.560000,7.956507,2506200
1994-06-13,8.640000,9.360000,8.560000,9.120000,8.477023,2619400
1994-06-20,9.120000,9.120000,7.680000,7.760000,7.212907,2558900
1994-06-27,7.840000,8.000000,7.360000,7.840000,7.287268,2507500
1994-07-04,8.080000,8.240000,7.760000,8.000000,7.435987,1221300
1994-07-11,8.000000,8.080000,7.440000,7.440000,6.915467,1996900
1994-07-18,7.520000,7.920000,7.520000,7.680000,7.138548,1438100
1994-07-25,7.760000,7.920000,7.600000,7.840000,7.287268,1130600
1994-08-01,7.840000,7.840000,7.600000,7.840000,7.287268,1471400
1994-08-08,7.840000,8.960000,7.760000,8.960000,8.328303,1114700
1994-08-15,8.960000,9.760000,8.640000,9.360000,8.700105,2259000
1994-08-22,9.520000,10.080000,9.440000,10.080000,9.369344,1261000
1994-08-29,10.080000,10.880000,9.920000,10.560000,9.815502,2557600
1994-09-05,10.560000,10.800000,10.480000,10.480000,9.741145,1095900
1994-09-12,10.560000,10.960000,10.480000,10.880000,10.112944,2375600
1994-09-19,10.800000,10.960000,10.320000,10.480000,9.741145,920400
1994-09-26,10.480000,10.720000,10.080000,10.480000,9.741145,797600
1994-10-03,10.400000,10.880000,10.240000,10.880000,10.112944,1417300
1994-10-10,10.800000,11.840000,10.800000,11.440000,10.633461,2104700
1994-10-17,11.360000,11.600000,10.960000,10.960000,10.187303,371400
1994-10-24,10.960000,11.520000,10.720000,11.440000,10.633461,657100
1994-10-31,11.520000,11.600000,10.800000,10.960000,10.187303,775100
1994-11-07,11.040000,11.600000,10.880000,11.120000,10.336022,1056800
1994-11-14,11.120000,11.520000,11.040000,11.280000,10.484740,487300
1994-11-21,11.200000,11.280000,10.320000,10.480000,9.741145,604000
1994-11-28,10.480000,11.440000,10.480000,10.880000,10.112944,660300
1994-12-05,10.960000,10.960000,10.080000,10.480000,9.741145,650100
1994-12-12,10.480000,11.360000,10.480000,11.200000,10.410381,755200
1994-12-19,11.200000,11.600000,10.640000,11.440000,10.633461,1378300
1994-12-26,11.440000,12.000000,10.960000,11.920000,11.079618,1014500
1995-01-02,12.000000,12.400000,11.600000,11.840000,11.005262,3129600
1995-01-09,11.840000,11.840000,11.120000,11.200000,10.410381,1606900
1995-01-16,11.360000,11.440000,11.040000,11.360000,10.559100,1912800
1995-01-23,11.280000,11.840000,11.120000,11.840000,11.005262,1297600
1995-01-30,11.760000,12.080000,11.760000,11.920000,11.079618,850900
1995-02-06,11.920000,12.000000,11.680000,11.920000,11.079618,842300
1995-02-13,11.920000,12.080000,11.680000,11.840000,11.005262,1586000
1995-02-20,11.920000,12.320000,11.440000,11.760000,10.930900,1886000
1995-02-27,11.840000,12.320000,11.760000,12.000000,11.153981,1850300
1995-03-06,12.000000,12.240000,11.520000,12.080000,11.228340,1666000
1995-03-13,12.160000,12.880000,12.160000,12.640000,11.748859,1848200
1995-03-20,12.640000,12.800000,12.400000,12.560000,11.674501,1048500
1995-03-27,12.560000,13.040000,12.440000,12.880000,11.971939,1099800
1995-04-03,12.800000,13.360000,12.640000,13.200000,12.269380,1363100
1995-04-10,13.280000,13.280000,12.720000,12.800000,11.897580,576900
1995-04-17,12.800000,12.800000,12.080000,12.160000,11.302700,548300
1995-04-24,12.160000,12.160000,10.400000,10.960000,10.187303,3556500
1995-05-01,10.880000,10.880000,10.080000,10.640000,9.889864,2988200
1995-05-08,10.640000,11.360000,10.480000,11.360000,10.559100,2859400
1995-05-15,11.200000,11.840000,11.200000,11.680000,10.856543,1855500
1995-05-22,11.760000,12.000000,11.520000,11.520000,10.707822,873300
1995-05-29,11.520000,12.480000,11.360000,12.320000,11.451419,1078400
1995-06-05,12.240000,12.800000,12.160000,12.640000,11.748859,1115400
1995-06-12,12.560000,12.800000,12.400000,12.640000,11.748859,1676800
1995-06-19,12.720000,13.040000,12.320000,12.800000,11.897580,2066600
1995-06-26,12.640000,13.600000,12.640000,13.360000,12.418097,1572800
1995-07-03,13.280000,14.160000,13.280000,14.160000,13.161696,1165000
1995-07-10,14.080000,14.400000,13.680000,14.080000,13.087336,670300
1995-07-17,14.080000,14.480000,14.000000,14.240000,13.236056,670800
1995-07-24,14.160000,14.720000,14.080000,14.160000,13.161696,1749500
1995-07-31,14.160000,14.400000,13.520000,13.600000,12.641178,1124900
1995-08-07,13.680000,14.480000,13.520000,14.080000,13.087336,1373400
1995-08-14,14.080000,14.960000,14.080000,14.880000,13.830935,1143600
1995-08-21,14.880000,15.280000,14.080000,14.240000,13.236056,1408000
1995-08-28,14.080000,14.240000,13.600000,14.160000,13.161696,1524300
1995-09-04,14.240000,14.400000,14.000000,14.080000,13.087336,1559900
1995-09-11,14.080000,14.640000,14.000000,14.560000,13.533497,503600
1995-09-18,14.480000,14.640000,14.080000,14.240000,13.236056,395400
1995-09-25,14.160000,14.880000,14.080000,14.800000,13.756576,675500
1995-10-02,14.800000,15.280000,14.720000,15.200000,14.128376,1763700
1995-10-09,15.200000,15.520000,14.880000,15.360000,14.277096,1212900
1995-10-16,15.360000,16.080000,15.280000,15.920000,14.797616,975400
1995-10-23,15.680000,15.760000,14.160000,14.720000,13.682219,1737600
1995-10-30,14.880000,15.920000,14.720000,15.680000,14.574536,1001500
1995-11-06,15.680000,15.680000,15.200000,15.200000,14.128376,333700
1995-11-13,15.360000,15.760000,15.040000,15.040000,13.979656,1294700
1995-11-20,15.040000,15.520000,14.720000,15.520000,14.425815,584300
1995-11-27,15.680000,16.000000,15.600000,16.000000,14.871974,1703200
1995-12-04,16.000000,16.400000,15.600000,15.600000,14.500176,837000
1995-12-11,15.680000,16.320000,15.120000,15.280000,14.202737,666900
1995-12-18,15.200000,15.200000,14.080000,14.240000,13.236056,1857500
1995-12-25,14.320000,14.320000,13.760000,13.840000,12.864257,1836600
1996-01-01,13.760000,14.160000,13.120000,13.840000,12.864257,3095200
1996-01-08,13.840000,13.840000,12.480000,13.600000,12.641178,1220300
1996-01-15,13.280000,13.280000,12.400000,12.800000,11.897580,1386300
1996-01-22,12.880000,13.280000,12.640000,13.120000,12.195019,1386700
1996-01-29,13.120000,13.440000,12.640000,13.360000,12.418097,1292400
1996-02-05,13.360000,14.560000,13.280000,14.080000,13.087336,1513200
1996-02-12,14.160000,15.680000,14.080000,14.800000,13.756576,1218300
1996-02-19,14.720000,15.920000,14.480000,15.920000,14.797616,1100400
1996-02-26,15.680000,17.200001,15.680000,16.719999,15.541213,1826800
1996-03-04,17.120001,18.080000,16.320000,16.320000,15.169414,2767900
1996-03-11,16.799999,18.160000,16.799999,17.200001,15.987373,1327600
1996-03-18,17.360001,17.600000,16.799999,17.040001,15.838652,228000
1996-03-25,17.200001,21.680000,16.799999,21.440001,19.928442,6337800
1996-04-01,21.520000,22.719999,21.120001,22.000000,20.448967,1546100
1996-04-08,21.680000,22.080000,20.480000,21.760000,20.225887,2578600
1996-04-15,21.920000,23.559999,21.920000,22.959999,21.341284,1529600
1996-04-22,23.040001,23.760000,23.040001,23.680000,22.010525,1401100
1996-04-29,23.680000,23.680000,22.320000,23.520000,21.861799,678000
1996-05-06,23.360001,23.840000,22.000000,22.959999,21.341284,1908700
1996-05-13,22.959999,25.040001,22.959999,24.719999,22.977200,1570700
1996-05-20,24.719999,25.760000,24.080000,24.559999,22.828478,6047900
1996-05-27,24.799999,24.959999,23.920000,24.240000,22.531038,2399900
1996-06-03,24.320000,25.920000,24.080000,24.240000,22.531038,2325700
1996-06-10,24.160000,25.120001,23.680000,24.879999,23.125919,2579700
1996-06-17,24.879999,25.040001,23.600000,24.320000,22.605400,2465600
1996-06-24,24.320000,24.400000,21.760000,23.520000,21.861799,2209400
1996-07-01,22.879999,23.680000,22.879999,23.120001,21.490002,1034800
1996-07-08,22.559999,22.799999,21.680000,22.160000,20.597683,2134000
1996-07-15,22.080000,22.400000,19.200001,21.760000,20.225887,2865300
1996-07-22,21.760000,21.760000,20.000000,21.120001,19.631004,1373400
1996-07-29,21.120001,21.760000,20.879999,21.280001,19.779728,908400
1996-08-05,21.280001,22.240000,21.040001,22.160000,20.597683,1079100
1996-08-12,22.160000,23.920000,22.080000,23.840000,22.159237,1324000
1996-08-19,24.080000,24.959999,23.760000,24.719999,22.977200,2414800
1996-08-26,24.639999,24.799999,23.840000,24.320000,22.605400,670400
1996-09-02,24.000000,24.080000,23.520000,24.080000,22.382320,592400
1996-09-09,24.000000,25.120001,23.840000,24.959999,23.200285,1058500
1996-09-16,25.200001,25.680000,24.879999,25.520000,23.720800,1289900
1996-09-23,25.520000,25.520000,24.240000,24.959999,23.200285,1109500
1996-09-30,24.879999,27.680000,24.799999,27.600000,25.654158,3312400
1996-10-07,27.520000,28.320000,26.559999,26.799999,24.910557,1328200
1996-10-14,26.719999,26.799999,25.600000,26.400000,24.538759,1351300
1996-10-21,26.400000,26.400000,24.639999,25.280001,23.497719,595500
1996-10-28,25.280001,25.440001,24.320000,25.040001,23.274639,706900
1996-11-04,24.879999,26.240000,24.879999,25.920000,24.092600,1530800
1996-11-11,26.000000,27.360001,25.520000,25.600000,23.795160,1469700
1996-11-18,25.600000,25.600000,24.080000,24.480000,22.754120,2027300
1996-11-25,24.480000,24.799999,23.680000,23.680000,22.010525,1918800
1996-12-02,24.160000,25.760000,23.680000,24.719999,22.977200,1750800
1996-12-09,24.719999,25.040001,22.959999,23.280001,21.638721,1861500
1996-12-16,23.280001,24.559999,23.040001,24.400000,22.679766,2031400
1996-12-23,24.320000,25.700001,24.000000,25.600000,23.795160,549000
1996-12-30,25.600000,25.799999,25.100000,25.200001,23.423357,850500
1997-01-06,25.200001,26.500000,24.500000,25.200001,23.423357,2901300
1997-01-13,25.400000,25.500000,24.700001,25.000000,23.237461,2239400
1997-01-20,25.000000,27.200001,24.799999,26.799999,24.910557,2030900
1997-01-27,26.700001,26.799999,26.000000,26.299999,24.445807,1139800
1997-02-03,26.500000,27.000000,25.799999,26.900000,25.003504,1115300
1997-02-10,26.900000,28.700001,26.700001,28.600000,26.583656,1704100
1997-02-17,28.400000,29.000000,28.200001,28.400000,26.397753,1442400
1997-02-24,28.200001,29.600000,27.500000,28.100000,26.118900,2011300
1997-03-03,28.100000,30.200001,28.000000,29.299999,27.234301,1384400
1997-03-10,29.200001,31.799999,28.900000,31.700001,29.465099,1536000
1997-03-17,31.799999,31.799999,30.400000,30.700001,28.535604,1303200
1997-03-24,30.799999,30.900000,29.600000,29.600000,27.513151,1049200
1997-03-31,29.400000,29.600000,27.500000,29.400000,27.327250,1546600
1997-04-07,29.200001,30.700001,29.200001,30.000000,27.884954,1756700
1997-04-14,30.000000,31.900000,29.900000,31.200001,29.000353,2289800
1997-04-21,31.000000,32.299999,30.799999,31.100000,28.907398,2037300
1997-04-28,30.900000,34.099998,30.400000,34.099998,31.695894,1587000
1997-05-05,34.099998,35.299999,31.200001,31.500000,29.279198,3660000
1997-05-12,31.500000,33.200001,31.500000,32.799999,30.487547,1254900
1997-05-19,32.700001,34.500000,31.100000,31.500000,29.279198,3986600
1997-05-26,31.600000,31.900000,30.100000,31.000000,28.814451,2283400
1997-06-02,30.700001,32.799999,29.900000,31.600000,29.372150,3921900
1997-06-09,31.700001,33.500000,31.400000,33.500000,31.138201,1080200
1997-06-16,33.500000,35.000000,32.500000,34.799999,32.346550,1404400
1997-06-23,34.799999,34.900002,33.500000,34.312500,31.893419,1120000
1997-06-30,34.750000,35.000000,33.875000,34.437500,32.009602,576700
1997-07-07,34.250000,38.000000,33.625000,37.750000,35.088566,1982700
1997-07-14,37.625000,38.500000,37.562500,38.375000,35.669498,1836000
1997-07-21,38.250000,40.750000,38.000000,40.500000,37.644695,1439700
1997-07-28,40.375000,40.375000,38.437500,38.437500,35.727589,1320700
1997-08-04,38.437500,39.062500,36.562500,37.437500,34.798100,1201400
1997-08-11,37.500000,38.812500,36.562500,38.312500,35.611404,1126700
1997-08-18,38.375000,38.875000,36.562500,37.125000,34.507629,1215800
1997-08-25,37.125000,37.937500,36.000000,37.437500,34.798100,807700
1997-09-01,37.875000,41.750000,37.812500,40.000000,37.179935,1104000
1997-09-08,40.125000,41.750000,39.687500,41.187500,38.283710,673800
1997-09-15,41.000000,41.062500,40.062500,40.187500,37.354210,607800
1997-09-22,40.125000,43.375000,40.125000,43.250000,40.200802,1806600
1997-09-29,43.125000,43.187500,38.125000,41.250000,38.341816,2073800
1997-10-06,41.500000,41.562500,39.500000,40.375000,37.528500,1135200
1997-10-13,40.875000,41.062500,39.187500,39.187500,36.424721,1160100
1997-10-20,39.250000,39.875000,38.500000,38.812500,36.076153,619200
1997-10-27,38.812500,40.000000,34.562500,39.875000,37.063747,886000
1997-11-03,40.000000,48.500000,39.750000,47.312500,43.976887,3089900
1997-11-10,47.437500,47.687500,45.812500,46.062500,42.815022,1681500
1997-11-17,46.125000,49.750000,46.062500,48.625000,45.196861,2950100
1997-11-24,48.875000,49.375000,48.312500,48.625000,45.196861,868400
1997-12-01,48.875000,50.000000,48.625000,49.375000,45.893978,1537600
1997-12-08,49.500000,49.562500,47.500000,48.750000,45.313046,1661200
1997-12-15,48.750000,49.000000,42.500000,43.000000,39.968426,5400100
1997-12-22,42.937500,43.000000,39.875000,40.562500,37.702782,1833100
1997-12-29,40.812500,44.875000,40.125000,43.625000,40.549374,1453600
1998-01-05,45.375000,46.000000,39.000000,40.000000,37.179935,3486600
1998-01-12,40.250000,44.125000,40.125000,43.375000,40.316990,9818200
1998-01-19,43.375000,43.375000,39.750000,40.500000,37.644695,2622100
1998-01-26,40.687500,41.750000,38.250000,41.125000,38.225620,6161500
1998-02-02,41.750000,44.625000,36.625000,37.500000,34.856182,11285100
1998-02-09,37.625000,38.937500,37.562500,38.125000,35.437126,4282000
1998-02-16,39.000000,39.500000,38.000000,38.500000,35.785686,3891200
1998-02-23,39.000000,41.625000,37.062500,41.125000,38.225620,5137600
1998-03-02,41.000000,41.625000,37.500000,37.875000,35.204754,7930700
1998-03-09,38.000000,43.000000,37.875000,42.687500,39.677971,8945600
1998-03-16,44.000000,46.125000,43.625000,45.062500,41.885521,5368700
1998-03-23,44.937500,44.937500,43.000000,44.000000,40.897934,4325200
1998-03-30,44.500000,44.500000,42.812500,43.812500,40.723648,6988500
1998-04-06,44.000000,44.250000,41.875000,43.125000,40.084618,3179000
1998-04-13,44.000000,44.125000,41.312500,42.250000,39.271305,3076300
1998-04-20,42.250000,44.000000,40.500000,42.312500,39.329411,2706000
1998-04-27,42.125000,42.500000,38.750000,39.500000,36.715183,3934900
1998-05-04,39.375000,41.250000,39.000000,40.062500,37.238029,3136600
1998-05-11,40.000000,40.750000,39.625000,40.375000,37.528500,2547300
1998-05-18,40.375000,42.125000,39.250000,39.687500,36.889465,2685000
1998-05-25,39.750000,40.000000,36.625000,38.187500,35.495220,2911500
1998-06-01,38.187500,38.625000,34.500000,36.500000,33.926689,4940300
1998-06-08,36.687500,36.812500,35.000000,36.000000,33.461941,3516800
1998-06-15,35.625000,37.000000,35.125000,35.500000,32.997189,2454700
1998-06-22,35.375000,38.875000,35.375000,37.625000,34.972382,4267400
1998-06-29,37.625000,38.000000,34.500000,36.437500,33.868595,3190000
1998-07-06,36.187500,37.500000,35.500000,36.062500,33.520031,2457000
1998-07-13,36.062500,36.812500,34.062500,35.437500,32.939098,5622600
1998-07-20,35.375000,36.625000,33.187500,33.312500,30.963915,3221600
1998-07-27,33.000000,34.000000,31.312500,33.750000,31.370567,2565500
1998-08-03,33.562500,35.000000,28.625000,34.437500,32.009602,3859200
1998-08-10,34.000000,35.937500,33.500000,33.562500,31.196287,4398900
1998-08-17,33.312500,39.000000,32.625000,36.937500,34.333351,5524300
1998-08-24,36.875000,38.000000,33.875000,34.375000,31.951517,5858100
1998-08-31,33.500000,33.562500,28.000000,29.687500,27.594479,5443700
1998-09-07,30.687500,33.937500,30.562500,32.562500,30.266790,5022600
1998-09-14,32.562500,32.562500,25.625000,26.250000,24.399334,6945200
1998-09-21,26.250000,27.000000,21.875000,22.687500,21.087994,5297900
1998-09-28,22.500000,23.500000,18.250000,20.062500,18.648066,8718500
1998-10-05,20.250000,24.250000,16.250000,17.937500,16.672880,6868800
1998-10-12,17.750000,21.812500,16.250000,21.000000,19.519464,7220500
1998-10-19,21.000000,22.937500,20.687500,20.812500,19.345184,4334000
1998-10-26,20.812500,20.812500,15.500000,16.000000,14.871974,11284000
1998-11-02,16.875000,20.250000,16.812500,19.937500,18.531874,7744400
1998-11-09,19.875000,22.562500,19.812500,21.125000,19.635653,5965700
1998-11-16,21.750000,22.062500,19.125000,20.625000,19.170908,4644400
1998-11-23,20.625000,21.687500,20.000000,21.500000,19.984213,1909100
1998-11-30,21.125000,21.687500,20.250000,20.687500,19.228996,3191900
1998-12-07,20.437500,22.625000,18.500000,21.812500,20.274687,5193500
1998-12-14,21.562500,21.562500,20.062500,20.062500,18.648066,2679300
1998-12-21,20.062500,20.812500,18.875000,20.312500,18.880434,2800700
1998-12-28,20.312500,21.687500,19.812500,20.187500,18.764250,2238700
1999-01-04,20.750000,23.625000,20.625000,22.625000,21.029902,3629200
1999-01-11,22.375000,22.750000,20.500000,20.875000,19.403276,2060100
1999-01-18,20.875000,20.937500,19.062500,19.562500,18.183313,2040600
1999-01-25,19.562500,19.562500,16.625000,16.687500,15.511003,5858200
1999-02-01,17.000000,19.000000,17.000000,18.500000,17.195721,3327700
1999-02-08,18.750000,18.812500,17.500000,17.812500,16.556688,2927900
1999-02-15,18.000000,21.187500,18.000000,20.750000,19.287088,4294000
1999-02-22,20.750000,25.875000,20.625000,25.187500,23.411739,4280900
1999-03-01,24.937500,26.875000,24.250000,25.875000,24.050770,4311800
1999-03-08,25.875000,27.312500,24.375000,26.312500,24.457424,3169600
1999-03-15,26.312500,26.625000,25.187500,25.750000,23.934584,1550400
1999-03-22,25.625000,29.000000,25.187500,29.000000,26.955454,4168300
1999-03-29,28.812500,31.875000,28.812500,30.312500,28.175417,2913400
1999-04-05,31.125000,34.500000,30.562500,33.125000,30.789631,4044500
1999-04-12,33.000000,34.625000,30.250000,32.000000,29.743948,2125500
1999-04-19,32.000000,32.937500,31.375000,32.437500,30.150610,3701100
1999-04-26,32.437500,35.250000,31.875000,34.375000,31.951517,2903400
1999-05-03,36.312500,37.500000,34.750000,35.250000,32.764824,4898400
1999-05-10,35.375000,36.625000,34.437500,35.437500,32.939098,3414800
1999-05-17,35.187500,38.000000,35.187500,37.000000,34.391441,2879100
1999-05-24,37.250000,37.562500,33.062500,34.375000,31.951517,1804800
1999-05-31,34.375000,37.312500,34.125000,37.187500,34.565720,1486900
1999-06-07,36.937500,38.125000,34.250000,35.000000,32.532448,1641000
1999-06-14,35.750000,35.875000,31.500000,32.187500,29.918230,3696500
1999-06-21,32.312500,32.437500,28.000000,29.000000,26.955454,3542900
1999-06-28,29.125000,29.500000,24.375000,24.687500,22.946989,6358500
1999-07-05,24.625000,24.750000,15.125000,15.750000,14.639599,25873300
1999-07-12,15.875000,17.187500,15.875000,16.687500,15.511003,7579600
1999-07-19,16.750000,17.187500,15.500000,15.625000,14.523414,6416700
1999-07-26,15.625000,16.000000,15.187500,15.625000,14.523414,3455800
1999-08-02,15.625000,16.187500,15.375000,15.937500,14.813879,3765200
1999-08-09,16.187500,17.125000,15.750000,16.937500,15.743381,5629400
1999-08-16,17.187500,18.250000,16.750000,17.500000,16.266224,2559100
1999-08-23,17.500000,18.000000,16.500000,17.062500,15.859568,1776200
1999-08-30,16.937500,17.250000,15.750000,16.312500,15.162441,1811300
1999-09-06,16.375000,19.062500,16.187500,19.000000,17.660473,1635400
1999-09-13,19.000000,19.375000,17.687500,19.375000,18.009033,2424600
1999-09-20,19.375000,20.187500,18.750000,19.375000,18.009033,2645900
1999-09-27,19.750000,23.000000,19.250000,21.750000,20.216589,5454700
1999-10-04,21.750000,22.000000,19.812500,21.250000,19.751837,3223800
1999-10-11,21.125000,21.437500,18.000000,18.187500,16.905252,1855300
1999-10-18,18.250000,19.500000,18.000000,18.812500,17.486191,1879600
1999-10-25,18.812500,18.812500,16.500000,18.312500,17.021442,2484900
1999-11-01,17.687500,19.187500,17.062500,18.125000,16.847160,2395100
1999-11-08,18.312500,19.625000,18.312500,19.375000,18.009033,1385100
1999-11-15,19.312500,21.875000,19.125000,20.375000,18.938532,2444200
1999-11-22,20.437500,20.812500,18.562500,20.062500,18.648066,1421300
1999-11-29,19.812500,19.875000,15.312500,17.000000,15.801473,8299400
1999-12-06,16.875000,17.375000,16.000000,16.437500,15.278628,3729100
1999-12-13,16.000000,16.312500,13.687500,15.000000,13.942477,4519100
1999-12-20,15.000000,15.000000,13.687500,14.250000,13.245351,2110000
1999-12-27,15.000000,16.562500,14.750000,16.250000,15.104349,2567500
2000-01-03,16.250000,16.375000,14.375000,14.625000,13.593915,1795700
2000-01-10,14.687500,16.000000,14.500000,14.875000,13.826288,1308800
2000-01-17,14.875000,15.000000,14.437500,14.687500,13.652007,1031500
2000-01-24,14.750000,15.500000,13.750000,13.875000,12.896791,4518300
2000-01-31,13.937500,15.375000,13.500000,14.375000,13.361540,1465600
2000-02-07,14.375000,14.937500,13.187500,13.250000,12.315853,1001200
2000-02-14,13.250000,13.937500,12.500000,12.562500,11.676823,1388600
2000-02-21,12.687500,13.062500,11.250000,11.562500,10.747324,1729200
2000-02-28,11.750000,12.125000,11.250000,11.750000,10.921605,1941200
2000-03-06,11.687500,11.875000,11.250000,11.375000,10.573045,1567300
2000-03-13,11.375000,14.875000,11.125000,13.875000,12.896791,5834800
2000-03-20,13.750000,14.250000,13.375000,13.812500,12.838696,1357700
2000-03-27,13.937500,14.125000,11.375000,11.375000,10.573045,3076100
2000-04-03,11.250000,12.312500,11.062500,12.062500,11.212074,2731500
2000-04-10,12.000000,12.625000,11.125000,11.312500,10.514951,2506100
2000-04-17,11.187500,12.437500,11.187500,12.125000,11.270170,2328300
2000-04-24,12.187500,12.625000,11.937500,12.437500,11.560636,1689600
2000-05-01,12.437500,12.625000,10.875000,11.000000,10.224483,2506300
2000-05-08,10.937500,11.562500,10.812500,11.312500,10.514951,1385500
2000-05-15,11.312500,13.250000,11.312500,12.562500,11.676823,2245400
2000-05-22,12.625000,13.687500,12.125000,12.875000,11.967292,1676500
2000-05-29,12.875000,14.000000,12.625000,13.500000,12.548228,1155700
2000-06-05,13.375000,13.437500,12.562500,12.875000,11.967292,1230900
