Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,5.290000,5.990000,5.290000,5.830000,5.830000,1453000
2004-02-09,5.800000,6.350000,5.330000,5.900000,5.900000,2375100
2004-02-16,6.090000,7.260000,5.810000,6.150000,6.150000,3470300
2004-02-23,6.250000,6.360000,5.250000,6.050000,6.050000,1322500
2004-03-01,5.920000,6.240000,5.840000,6.020000,6.020000,686600
2004-03-08,6.200000,6.200000,5.400000,5.650000,5.650000,854300
2004-03-15,5.500000,5.580000,5.010000,5.410000,5.410000,895000
2004-03-22,5.120000,5.510000,5.060000,5.330000,5.330000,764500
2004-03-29,5.260000,5.650000,4.600000,5.630000,5.630000,355500
2004-04-05,5.630000,5.900000,5.380000,5.640000,5.640000,372600
2004-04-12,5.550000,5.850000,5.290000,5.740000,5.740000,271300
2004-04-19,5.720000,6.080000,5.460000,5.910000,5.910000,269000
2004-04-26,5.890000,5.900000,4.860000,5.050000,5.050000,1289200
2004-05-03,5.070000,5.150000,4.470000,4.960000,4.960000,796200
2004-05-10,4.900000,5.390000,4.300000,4.930000,4.930000,686400
2004-05-17,4.940000,5.200000,4.660000,4.900000,4.900000,286700
2004-05-24,4.970000,5.080000,4.810000,4.940000,4.940000,287500
2004-05-31,4.950000,5.000000,4.820000,4.820000,4.820000,105900
2004-06-07,4.770000,4.990000,4.670000,4.700000,4.700000,162100
2004-06-14,4.700000,4.990000,4.600000,4.670000,4.670000,417500
2004-06-21,4.650000,5.020000,4.590000,4.760000,4.760000,434900
2004-06-28,4.900000,5.000000,4.600000,4.750000,4.750000,405300
2004-07-05,4.720000,4.960000,4.460000,4.820000,4.820000,438100
2004-07-12,4.720000,5.050000,4.720000,4.990000,4.990000,487700
2004-07-19,4.860000,5.240000,4.850000,5.090000,5.090000,198200
2004-07-26,5.120000,5.830000,4.900000,5.310000,5.310000,389000
2004-08-02,5.230000,5.540000,4.720000,5.500000,5.500000,219600
2004-08-09,5.500000,5.650000,4.810000,5.400000,5.400000,279400
2004-08-16,5.290000,6.000000,5.170000,5.860000,5.860000,681500
2004-08-23,5.890000,6.240000,5.400000,6.220000,6.220000,526500
2004-08-30,6.200000,6.370000,5.760000,6.280000,6.280000,260900
2004-09-06,6.280000,6.340000,6.040000,6.200000,6.200000,178600
2004-09-13,6.120000,6.850000,6.050000,6.790000,6.790000,876400
2004-09-20,6.490000,6.840000,6.450000,6.600000,6.600000,780000
2004-09-27,6.520000,6.850000,6.350000,6.750000,6.750000,592900
2004-10-04,6.700000,6.970000,6.500000,6.650000,6.650000,606800
2004-10-11,6.550000,6.850000,6.260000,6.500000,6.500000,320500
2004-10-18,6.500000,6.630000,6.050000,6.280000,6.280000,295200
2004-10-25,6.280000,6.690000,6.100000,6.470000,6.470000,372800
2004-11-01,6.500000,6.700000,6.050000,6.300000,6.300000,756000
2004-11-08,6.100000,7.550000,6.070000,7.480000,7.480000,2351400
2004-11-15,7.920000,8.000000,6.800000,7.000000,7.000000,1865000
2004-11-22,7.040000,7.190000,6.760000,6.970000,6.970000,949600
2004-11-29,7.120000,7.130000,6.160000,6.300000,6.300000,994100
2004-12-06,6.260000,6.400000,5.470000,5.580000,5.580000,670500
2004-12-13,5.690000,6.100000,5.600000,5.810000,5.810000,823800
2004-12-20,5.810000,5.970000,5.250000,5.700000,5.700000,898100
2004-12-27,5.540000,6.940000,5.480000,6.850000,6.850000,1642800
2005-01-03,6.640000,6.940000,6.380000,6.740000,6.740000,574000
2005-01-10,6.690000,7.000000,6.410000,7.000000,7.000000,1146200
2005-01-17,6.990000,7.200000,6.750000,7.010000,7.010000,1156800
2005-01-24,7.000000,7.100000,6.560000,6.690000,6.690000,928500
2005-01-31,6.970000,7.190000,6.590000,6.970000,6.970000,873100
2005-02-07,7.000000,7.100000,6.640000,6.920000,6.920000,343800
2005-02-14,6.980000,7.240000,6.760000,6.950000,6.950000,552900
2005-02-21,7.100000,7.100000,5.920000,6.370000,6.370000,1198300
2005-02-28,6.480000,6.500000,6.030000,6.340000,6.340000,1153600
2005-03-07,6.290000,6.390000,6.150000,6.230000,6.230000,373600
2005-03-14,6.180000,6.220000,5.700000,6.060000,6.060000,999400
2005-03-21,6.090000,6.200000,5.680000,5.930000,5.930000,587000
2005-03-28,5.780000,5.900000,5.490000,5.800000,5.800000,526600
2005-04-04,5.720000,6.010000,5.650000,5.870000,5.870000,381600
2005-04-11,5.770000,6.000000,4.600000,4.910000,4.910000,883900
2005-04-18,4.810000,5.170000,4.620000,5.050000,5.050000,613400
2005-04-25,5.070000,5.190000,4.480000,5.070000,5.070000,747900
2005-05-02,5.030000,5.110000,4.800000,4.800000,4.800000,317500
2005-05-09,4.920000,5.040000,4.650000,4.790000,4.790000,244000
2005-05-16,4.890000,4.980000,4.510000,4.690000,4.690000,593500
2005-05-23,4.750000,4.800000,4.310000,4.380000,4.380000,476300
2005-05-30,4.420000,4.860000,4.130000,4.600000,4.600000,315300
2005-06-06,4.550000,4.720000,4.000000,4.590000,4.590000,671100
2005-06-13,4.610000,4.640000,4.170000,4.200000,4.200000,442600
2005-06-20,4.200000,4.700000,4.160000,4.640000,4.640000,417800
2005-06-27,4.590000,4.670000,4.260000,4.520000,4.520000,463000
2005-07-04,4.410000,4.630000,4.300000,4.580000,4.580000,338700
2005-07-11,4.790000,5.500000,4.550000,5.390000,5.390000,658800
2005-07-18,5.390000,5.460000,5.120000,5.210000,5.210000,321600
2005-07-25,5.120000,5.850000,5.100000,5.830000,5.830000,528400
2005-08-01,5.830000,5.860000,5.260000,5.310000,5.310000,339600
2005-08-08,5.200000,5.400000,4.950000,5.340000,5.340000,288900
2005-08-15,5.390000,5.580000,4.750000,4.970000,4.970000,323400
2005-08-22,4.850000,5.100000,4.630000,4.830000,4.830000,572800
2005-08-29,4.790000,4.980000,4.500000,4.810000,4.810000,489100
2005-09-05,4.760000,4.820000,4.170000,4.370000,4.370000,465800
2005-09-12,4.500000,4.830000,4.360000,4.470000,4.470000,1182800
2005-09-19,4.470000,4.760000,4.330000,4.710000,4.710000,671300
2005-09-26,4.720000,5.140000,4.600000,5.080000,5.080000,630400
2005-10-03,5.080000,5.330000,5.010000,5.150000,5.150000,784600
2005-10-10,5.100000,5.190000,4.670000,4.780000,4.780000,530700
2005-10-17,4.790000,5.200000,4.440000,4.630000,4.630000,469600
2005-10-24,4.690000,4.990000,4.530000,4.660000,4.660000,318800
2005-10-31,4.590000,5.050000,4.520000,4.950000,4.950000,254200
2005-11-07,5.070000,5.650000,5.040000,5.500000,5.500000,535500
2005-11-14,5.570000,6.000000,5.450000,5.980000,5.980000,606900
2005-11-21,6.050000,6.540000,5.830000,6.050000,6.050000,426000
2005-11-28,6.210000,6.330000,5.780000,6.110000,6.110000,291900
2005-12-05,5.980000,6.320000,5.910000,6.070000,6.070000,335200
2005-12-12,6.150000,6.350000,5.330000,6.120000,6.120000,804200
2005-12-19,6.160000,7.060000,6.150000,7.000000,7.000000,908500
2005-12-26,7.000000,7.100000,6.450000,6.900000,6.900000,524200
2006-01-02,7.040000,7.120000,6.360000,6.450000,6.450000,759000
2006-01-09,6.520000,7.330000,6.430000,7.150000,7.150000,1525800
2006-01-16,7.000000,7.150000,6.820000,7.070000,7.070000,528900
2006-01-23,7.000000,7.350000,6.550000,7.070000,7.070000,599100
2006-01-30,7.050000,7.080000,6.330000,6.610000,6.610000,709300
2006-02-06,6.630000,6.750000,5.720000,6.130000,6.130000,938600
2006-02-13,6.090000,6.730000,6.000000,6.460000,6.460000,1030700
2006-02-20,6.560000,6.670000,4.850000,5.150000,5.150000,2415600
2006-02-27,5.250000,5.480000,4.810000,4.900000,4.900000,1478800
2006-03-06,4.930000,4.950000,4.570000,4.850000,4.850000,703600
2006-03-13,4.880000,5.110000,4.320000,4.630000,4.630000,2060400
2006-03-20,4.650000,5.040000,4.450000,4.650000,4.650000,898300
2006-03-27,4.660000,4.840000,4.340000,4.750000,4.750000,1087100
2006-04-03,4.750000,4.880000,3.960000,3.980000,3.980000,652100
2006-04-10,3.980000,4.230000,3.430000,3.940000,3.940000,822900
2006-04-17,4.150000,4.180000,3.720000,4.010000,4.010000,846900
2006-04-24,4.000000,4.450000,3.890000,4.350000,4.350000,1190100
2006-05-01,4.380000,4.500000,4.150000,4.200000,4.200000,1011500
2006-05-08,4.230000,4.330000,3.630000,3.890000,3.890000,878000
2006-05-15,3.850000,3.890000,3.470000,3.480000,3.480000,481500
2006-05-22,3.450000,3.840000,3.300000,3.530000,3.530000,705600
2006-05-29,3.500000,4.050000,3.410000,3.820000,3.820000,451000
2006-06-05,3.780000,3.830000,3.330000,3.520000,3.520000,2558500
2006-06-12,3.500000,3.810000,3.170000,3.750000,3.750000,747600
2006-06-19,3.760000,3.830000,3.460000,3.630000,3.630000,341700
2006-06-26,3.600000,3.660000,3.380000,3.540000,3.540000,555300
2006-07-03,3.520000,3.930000,3.500000,3.880000,3.880000,235900
2006-07-10,3.870000,3.890000,3.490000,3.790000,3.790000,282800
2006-07-17,3.830000,3.830000,3.410000,3.640000,3.640000,144500
2006-07-24,3.630000,3.940000,3.400000,3.710000,3.710000,228200
2006-07-31,3.670000,3.990000,3.540000,3.840000,3.840000,241800
2006-08-07,3.800000,3.840000,3.480000,3.560000,3.560000,270600
2006-08-14,3.560000,3.620000,3.240000,3.320000,3.320000,295500
2006-08-21,3.350000,3.670000,3.310000,3.600000,3.600000,342000
2006-08-28,3.570000,3.960000,3.480000,3.840000,3.840000,351800
2006-09-04,3.780000,3.870000,3.690000,3.820000,3.820000,125500
2006-09-11,3.870000,3.900000,3.440000,3.900000,3.900000,220400
2006-09-18,3.820000,4.200000,3.820000,4.140000,4.140000,236600
2006-09-25,4.140000,4.240000,3.860000,4.010000,4.010000,217900
2006-10-02,4.020000,4.150000,3.680000,4.010000,4.010000,177100
2006-10-09,3.960000,4.330000,3.960000,4.140000,4.140000,223400
2006-10-16,4.110000,4.200000,3.700000,3.800000,3.800000,322600
2006-10-23,3.830000,4.100000,3.810000,3.960000,3.960000,578500
2006-10-30,3.890000,4.090000,3.710000,3.950000,3.950000,390400
2006-11-06,3.870000,4.080000,3.620000,4.050000,4.050000,428300
2006-11-13,4.040000,4.100000,3.800000,3.880000,3.880000,359200
2006-11-20,3.910000,4.000000,3.710000,3.810000,3.810000,163500
2006-11-27,3.810000,3.970000,3.520000,3.690000,3.690000,301300
2006-12-04,3.640000,3.750000,3.280000,3.450000,3.450000,362800
2006-12-11,3.500000,3.600000,3.220000,3.360000,3.360000,331100
2006-12-18,3.320000,3.520000,3.250000,3.350000,3.350000,323700
2006-12-25,3.320000,3.610000,3.300000,3.500000,3.500000,494700
2007-01-01,3.510000,3.710000,3.250000,3.300000,3.300000,655200
2007-01-08,3.270000,4.360000,3.150000,4.310000,4.310000,922500
2007-01-15,4.310000,4.500000,3.980000,4.320000,4.320000,488500
2007-01-22,4.350000,4.520000,4.010000,4.480000,4.480000,318600
2007-01-29,4.500000,4.750000,4.390000,4.630000,4.630000,473900
2007-02-05,4.540000,4.680000,4.440000,4.440000,4.440000,211500
2007-02-12,4.560000,4.560000,4.260000,4.350000,4.350000,321800
2007-02-19,4.300000,4.650000,4.250000,4.550000,4.550000,319100
2007-02-26,4.530000,4.560000,3.950000,4.020000,4.020000,414500
2007-03-05,3.990000,4.200000,3.600000,4.180000,4.180000,261000
2007-03-12,4.210000,4.240000,3.830000,3.950000,3.950000,170200
2007-03-19,3.930000,4.100000,3.800000,4.030000,4.030000,181700
2007-03-26,4.030000,4.040000,3.700000,3.930000,3.930000,249600
2007-04-02,3.960000,4.040000,3.820000,3.970000,3.970000,159400
2007-04-09,3.990000,4.140000,3.850000,4.080000,4.080000,384600
2007-04-16,4.060000,4.350000,3.890000,4.020000,4.020000,170600
2007-04-23,4.000000,4.430000,3.980000,4.400000,4.400000,373600
2007-04-30,4.400000,4.690000,4.110000,4.640000,4.640000,395200
2007-05-07,4.650000,4.650000,4.470000,4.500000,4.500000,124500
2007-05-14,4.540000,4.630000,4.160000,4.290000,4.290000,332800
2007-05-21,4.320000,4.390000,4.170000,4.260000,4.260000,212000
2007-05-28,4.220000,4.630000,4.110000,4.450000,4.450000,268600
2007-06-04,4.400000,4.500000,4.180000,4.410000,4.410000,168500
2007-06-11,4.460000,4.460000,4.290000,4.320000,4.320000,106700
2007-06-18,4.310000,4.470000,4.140000,4.470000,4.470000,176200
2007-06-25,4.390000,4.540000,4.200000,4.470000,4.470000,170000
2007-07-02,4.470000,4.540000,4.000000,4.220000,4.220000,750800
2007-07-09,4.300000,4.350000,4.020000,4.250000,4.250000,293200
2007-07-16,4.190000,4.230000,3.930000,4.030000,4.030000,326100
2007-07-23,4.000000,4.220000,3.810000,3.950000,3.950000,242300
2007-07-30,3.830000,3.950000,3.550000,3.700000,3.700000,282300
2007-08-06,3.570000,4.000000,3.420000,3.610000,3.610000,385000
2007-08-13,3.580000,3.710000,3.130000,3.310000,3.310000,271600
2007-08-20,3.300000,3.850000,3.170000,3.500000,3.500000,231400
2007-08-27,3.460000,3.800000,3.350000,3.570000,3.570000,198900
2007-09-03,3.500000,3.790000,3.310000,3.540000,3.540000,168800
2007-09-10,3.510000,3.770000,3.390000,3.730000,3.730000,479000
2007-09-17,3.690000,4.180000,3.680000,3.960000,3.960000,598200
2007-09-24,3.990000,4.190000,3.790000,3.940000,3.940000,180800
2007-10-01,3.910000,4.040000,3.720000,3.940000,3.940000,176600
2007-10-08,3.900000,3.900000,3.640000,3.740000,3.740000,157500
2007-10-15,3.740000,3.750000,3.420000,3.420000,3.420000,195800
2007-10-22,3.450000,4.190000,3.400000,3.640000,3.640000,1139900
2007-10-29,3.630000,3.760000,3.360000,3.360000,3.360000,165500
2007-11-05,3.400000,3.420000,3.100000,3.110000,3.110000,376200
2007-11-12,3.160000,3.160000,2.650000,2.870000,2.870000,656100
2007-11-19,2.830000,2.950000,2.680000,2.910000,2.910000,364400
2007-11-26,2.870000,2.990000,2.560000,2.640000,2.640000,998800
2007-12-03,2.680000,3.170000,2.670000,3.000000,3.000000,266100
2007-12-10,2.950000,3.050000,2.800000,2.940000,2.940000,234100
2007-12-17,2.920000,3.050000,2.780000,2.970000,2.970000,243700
2007-12-24,2.940000,2.980000,2.650000,2.800000,2.800000,238300
2007-12-31,2.760000,2.960000,2.650000,2.700000,2.700000,520600
2008-01-07,2.690000,2.840000,2.650000,2.650000,2.650000,421600
2008-01-14,2.650000,2.870000,2.600000,2.650000,2.650000,143200
2008-01-21,2.510000,2.850000,2.450000,2.450000,2.450000,881500
2008-01-28,2.450000,2.820000,2.200000,2.750000,2.750000,292100
2008-02-04,2.760000,2.850000,2.510000,2.690000,2.690000,245000
2008-02-11,2.750000,3.240000,2.750000,3.150000,3.150000,394100
2008-02-18,3.240000,3.310000,3.000000,3.100000,3.100000,297800
2008-02-25,3.160000,3.310000,3.130000,3.160000,3.160000,194900
2008-03-03,3.190000,3.310000,3.040000,3.080000,3.080000,137100
2008-03-10,3.150000,3.170000,2.880000,3.130000,3.130000,159300
2008-03-17,3.120000,3.230000,2.850000,2.980000,2.980000,319200
2008-03-24,2.970000,3.160000,2.780000,2.990000,2.990000,262700
2008-03-31,3.020000,3.160000,2.500000,3.000000,3.000000,1429600
2008-04-07,2.920000,3.160000,2.710000,3.010000,3.010000,277900
2008-04-14,3.000000,3.140000,2.730000,2.790000,2.790000,916800
2008-04-21,2.750000,2.870000,2.580000,2.770000,2.770000,379900
2008-04-28,2.780000,2.780000,2.560000,2.710000,2.710000,151500
2008-05-05,2.680000,2.970000,2.590000,2.710000,2.710000,345800
2008-05-12,2.680000,2.750000,2.570000,2.670000,2.670000,129700
2008-05-19,2.690000,2.700000,2.500000,2.550000,2.550000,219000
2008-05-26,2.500000,2.650000,2.480000,2.630000,2.630000,209500
2008-06-02,2.550000,2.650000,2.430000,2.500000,2.500000,166400
2008-06-09,2.480000,2.540000,2.250000,2.350000,2.350000,301300
2008-06-16,2.320000,2.480000,2.250000,2.320000,2.320000,177700
2008-06-23,2.310000,2.490000,2.260000,2.340000,2.340000,215600
2008-06-30,2.300000,2.350000,2.070000,2.220000,2.220000,171600
2008-07-07,2.220000,2.280000,2.120000,2.200000,2.200000,156000
2008-07-14,2.170000,2.290000,2.010000,2.150000,2.150000,338600
2008-07-21,2.200000,2.210000,1.960000,2.140000,2.140000,490800
2008-07-28,2.060000,2.190000,2.000000,2.140000,2.140000,199500
2008-08-04,2.150000,2.500000,2.040000,2.400000,2.400000,625300
2008-08-11,2.550000,2.550000,2.250000,2.460000,2.460000,544100
2008-08-18,2.500000,2.800000,2.090000,2.740000,2.740000,1312900
2008-08-25,2.690000,2.950000,2.550000,2.720000,2.720000,379700
2008-09-01,2.630000,2.870000,2.530000,2.680000,2.680000,157400
2008-09-08,2.700000,2.740000,2.400000,2.590000,2.590000,144200
2008-09-15,2.530000,2.690000,2.410000,2.650000,2.650000,332900
2008-09-22,2.600000,2.660000,2.200000,2.520000,2.520000,272400
2008-09-29,2.440000,2.440000,1.820000,2.080000,2.080000,983700
2008-10-06,2.230000,2.230000,1.120000,1.330000,1.330000,583700
2008-10-13,1.360000,2.350000,1.360000,1.960000,1.960000,400900
2008-10-20,2.000000,2.130000,1.820000,1.830000,1.830000,568400
2008-10-27,1.760000,2.150000,1.610000,2.070000,2.070000,366100
2008-11-03,2.050000,2.070000,1.780000,1.820000,1.820000,255100
2008-11-10,1.980000,1.980000,1.670000,1.690000,1.690000,135900
2008-11-17,1.800000,1.800000,1.380000,1.480000,1.480000,272600
2008-11-24,1.420000,1.600000,1.030000,1.190000,1.190000,316200
2008-12-01,1.210000,1.300000,1.080000,1.200000,1.200000,336600
2008-12-08,1.200000,1.360000,0.970000,1.000000,1.000000,661800
2008-12-15,1.090000,1.180000,0.850000,1.120000,1.120000,1620000
2008-12-22,1.100000,1.160000,0.970000,1.000000,1.000000,521200
2008-12-29,1.360000,1.360000,1.000000,1.210000,1.210000,554900
2009-01-05,1.160000,1.910000,1.160000,1.700000,1.700000,407900
2009-01-12,1.650000,1.700000,1.540000,1.590000,1.590000,156700
2009-01-19,1.600000,1.710000,1.350000,1.590000,1.590000,128000
2009-01-26,1.520000,1.750000,1.470000,1.600000,1.600000,111600
2009-02-02,1.530000,1.680000,1.470000,1.650000,1.650000,92700
2009-02-09,1.650000,1.740000,1.570000,1.650000,1.650000,107700
2009-02-16,1.600000,1.740000,1.600000,1.670000,1.670000,62100
2009-02-23,1.630000,1.680000,1.490000,1.540000,1.540000,89400
2009-03-02,1.480000,1.650000,1.280000,1.380000,1.380000,134200
2009-03-09,1.570000,1.640000,1.390000,1.640000,1.640000,75800
2009-03-16,1.600000,2.030000,1.600000,1.790000,1.790000,589700
2009-03-23,1.920000,2.250000,1.900000,2.090000,2.090000,400300
2009-03-30,2.100000,2.230000,2.000000,2.170000,2.170000,121900
2009-04-06,2.140000,2.240000,2.050000,2.140000,2.140000,100700
2009-04-13,2.150000,2.290000,2.140000,2.270000,2.270000,158800
2009-04-20,2.260000,2.470000,2.140000,2.430000,2.430000,196600
2009-04-27,2.380000,2.460000,2.200000,2.250000,2.250000,310300
2009-05-04,2.230000,2.350000,2.110000,2.340000,2.340000,266200
2009-05-11,2.350000,2.350000,2.160000,2.260000,2.260000,131900
2009-05-18,2.250000,2.510000,2.150000,2.290000,2.290000,612600
2009-05-25,2.260000,2.350000,2.140000,2.210000,2.210000,220400
2009-06-01,2.240000,2.540000,2.230000,2.520000,2.520000,256200
2009-06-08,2.470000,2.960000,2.400000,2.930000,2.930000,549000
2009-06-15,2.960000,3.200000,2.800000,2.900000,2.900000,1092300
2009-06-22,2.950000,3.510000,2.930000,3.450000,3.450000,7821100
2009-06-29,3.350000,3.600000,3.170000,3.540000,3.540000,1242400
2009-07-06,3.550000,3.680000,3.410000,3.530000,3.530000,1253400
2009-07-13,3.540000,4.030000,3.540000,3.910000,3.910000,916100
2009-07-20,3.940000,4.970000,3.750000,4.950000,4.950000,2866300
2009-07-27,4.950000,5.050000,4.540000,4.830000,4.830000,1986500
2009-08-03,4.790000,4.930000,4.500000,4.790000,4.790000,1262700
2009-08-10,4.750000,4.900000,4.500000,4.600000,4.600000,1124300
2009-08-17,4.530000,4.850000,4.320000,4.840000,4.840000,816200
2009-08-24,4.810000,4.810000,4.540000,4.670000,4.670000,681300
2009-08-31,4.650000,4.960000,4.380000,4.940000,4.940000,1629100
2009-09-07,4.940000,5.250000,4.710000,5.240000,5.240000,826600
2009-09-14,5.200000,5.650000,5.090000,5.590000,5.590000,1393800
2009-09-21,5.580000,6.170000,5.310000,5.590000,5.590000,1836300
2009-09-28,5.590000,6.250000,5.590000,6.090000,6.090000,1329000
2009-10-05,6.070000,6.270000,4.580000,5.460000,5.460000,2938400
2009-10-12,5.500000,5.560000,4.960000,5.270000,5.270000,856700
2009-10-19,5.270000,5.460000,5.150000,5.320000,5.320000,945800
2009-10-26,5.310000,5.460000,4.560000,4.760000,4.760000,1207600
2009-11-02,4.800000,4.870000,4.610000,4.770000,4.770000,511900
2009-11-09,4.700000,4.770000,4.050000,4.170000,4.170000,762600
2009-11-16,4.250000,4.550000,4.150000,4.250000,4.250000,958800
2009-11-23,4.270000,4.630000,4.250000,4.310000,4.310000,641500
2009-11-30,4.330000,4.730000,4.200000,4.500000,4.500000,1013600
2009-12-07,4.510000,4.740000,4.250000,4.460000,4.460000,1096700
2009-12-14,4.450000,5.140000,4.430000,4.980000,4.980000,2090300
2009-12-21,5.010000,5.380000,4.890000,5.290000,5.290000,825900
2009-12-28,5.300000,5.590000,5.250000,5.280000,5.280000,463400
2010-01-04,5.360000,5.890000,5.200000,5.600000,5.600000,1159100
2010-01-11,5.600000,5.740000,5.470000,5.570000,5.570000,1111900
2010-01-18,5.570000,5.600000,4.860000,5.110000,5.110000,1945600
2010-01-25,5.140000,5.180000,4.570000,4.580000,4.580000,1205400
2010-02-01,4.600000,4.680000,4.210000,4.310000,4.310000,796700
2010-02-08,4.320000,4.420000,4.170000,4.300000,4.300000,731600
2010-02-15,4.330000,4.840000,3.620000,3.910000,3.910000,3149400
2010-02-22,3.900000,3.910000,3.300000,3.610000,3.610000,3726100
2010-03-01,3.620000,3.900000,3.540000,3.900000,3.900000,2719600
2010-03-08,3.940000,3.940000,3.600000,3.610000,3.610000,584600
2010-03-15,3.600000,3.780000,3.530000,3.630000,3.630000,808800
2010-03-22,3.600000,3.850000,3.590000,3.670000,3.670000,903800
2010-03-29,3.690000,4.210000,3.650000,4.170000,4.170000,930400
2010-04-05,4.220000,4.470000,4.090000,4.260000,4.260000,1055800
2010-04-12,4.250000,4.520000,4.070000,4.350000,4.350000,1237000
2010-04-19,4.330000,4.690000,4.150000,4.580000,4.580000,1445800
2010-04-26,4.900000,4.990000,4.410000,4.670000,4.670000,1314000
2010-05-03,4.680000,4.760000,4.040000,4.420000,4.420000,1027000
2010-05-10,4.630000,5.600000,4.460000,4.830000,4.830000,1874800
2010-05-17,4.870000,5.220000,4.170000,4.350000,4.350000,1090700
2010-05-24,4.370000,4.730000,4.290000,4.540000,4.540000,596700
2010-05-31,4.490000,4.840000,4.250000,4.430000,4.430000,500700
2010-06-07,4.440000,4.550000,3.950000,4.550000,4.550000,760100
2010-06-14,4.610000,5.140000,4.610000,4.780000,4.780000,1435700
2010-06-21,4.830000,5.000000,4.690000,5.000000,5.000000,918000
2010-06-28,4.830000,5.020000,4.310000,4.560000,4.560000,575900
2010-07-05,4.610000,4.680000,4.320000,4.440000,4.440000,515800
2010-07-12,4.430000,4.630000,4.340000,4.360000,4.360000,688000
2010-07-19,4.370000,4.930000,4.350000,4.830000,4.830000,848400
2010-07-26,4.830000,5.010000,4.430000,4.570000,4.570000,1371100
2010-08-02,4.670000,4.670000,4.350000,4.390000,4.390000,384400
2010-08-09,4.410000,4.420000,3.840000,3.900000,3.900000,1160000
2010-08-16,3.860000,4.150000,3.680000,3.950000,3.950000,709000
2010-08-23,4.000000,4.070000,3.700000,4.060000,4.060000,742000
2010-08-30,4.030000,4.400000,3.810000,4.390000,4.390000,560000
2010-09-06,4.380000,4.410000,4.250000,4.310000,4.310000,248100
2010-09-13,4.350000,4.650000,4.300000,4.600000,4.600000,560900
2010-09-20,4.610000,4.920000,4.480000,4.680000,4.680000,457300
2010-09-27,4.690000,4.690000,4.420000,4.500000,4.500000,1197400
2010-10-04,4.500000,4.950000,4.420000,4.920000,4.920000,816600
2010-10-11,4.900000,5.090000,4.840000,4.970000,4.970000,551700
2010-10-18,5.010000,5.120000,4.900000,5.050000,5.050000,538900
2010-10-25,5.050000,5.550000,5.050000,5.530000,5.530000,884500
2010-11-01,5.530000,6.260000,5.360000,6.020000,6.020000,1442800
2010-11-08,6.010000,6.120000,5.790000,6.060000,6.060000,686000
2010-11-15,6.100000,6.150000,5.850000,5.970000,5.970000,640800
2010-11-22,5.900000,5.920000,5.480000,5.860000,5.860000,518300
2010-11-29,5.800000,5.930000,5.600000,5.640000,5.640000,810100
2010-12-06,5.610000,6.090000,5.610000,6.060000,6.060000,1657000
2010-12-13,6.090000,7.170000,6.090000,7.060000,7.060000,3617800
2010-12-20,7.070000,7.490000,6.930000,7.330000,7.330000,1007700
2010-12-27,7.320000,7.550000,6.900000,7.150000,7.150000,749700
2011-01-03,7.250000,7.310000,6.520000,6.590000,6.590000,1076300
2011-01-10,6.520000,7.100000,6.250000,7.030000,7.030000,1916800
2011-01-17,7.000000,7.080000,5.910000,6.010000,6.010000,1960400
2011-01-24,6.030000,6.290000,5.430000,5.750000,5.750000,2011300
2011-01-31,5.770000,6.480000,5.640000,6.270000,6.270000,4260000
2011-02-07,6.270000,6.400000,6.100000,6.190000,6.190000,645800
2011-02-14,6.170000,6.240000,5.790000,5.970000,5.970000,959900
2011-02-21,5.920000,6.870000,5.470000,5.870000,5.870000,3357100
2011-02-28,5.950000,6.300000,5.790000,6.210000,6.210000,1285700
2011-03-07,6.210000,6.340000,5.800000,6.010000,6.010000,1063200
2011-03-14,5.930000,6.040000,5.690000,5.970000,5.970000,1282700
2011-03-21,6.040000,6.890000,5.870000,6.640000,6.640000,1380100
2011-03-28,6.650000,7.090000,6.490000,7.090000,7.090000,1084800
2011-04-04,7.290000,7.300000,6.720000,6.730000,6.730000,1290600
2011-04-11,6.730000,7.480000,6.680000,7.340000,7.340000,1400700
2011-04-18,7.220000,7.870000,7.090000,7.850000,7.850000,1844800
2011-04-25,7.890000,8.430000,7.730000,7.950000,7.950000,3338100
2011-05-02,7.990000,8.000000,7.100000,7.560000,7.560000,1306100
2011-05-09,7.560000,8.240000,7.560000,8.060000,8.060000,1166700
2011-05-16,8.000000,8.460000,7.750000,8.410000,8.410000,2076100
2011-05-23,8.320000,8.470000,8.020000,8.420000,8.420000,3255900
2011-05-30,8.470000,8.720000,7.970000,7.980000,7.980000,3032300
2011-06-06,8.000000,8.090000,7.340000,7.480000,7.480000,1183000
2011-06-13,7.480000,8.500000,7.250000,8.410000,8.410000,2345700
2011-06-20,8.430000,9.340000,7.800000,9.150000,9.150000,3667600
2011-06-27,9.110000,9.450000,8.950000,9.390000,9.390000,2691500
2011-07-04,9.360000,9.570000,9.140000,9.390000,9.390000,1209300
2011-07-11,9.090000,9.470000,8.680000,9.360000,9.360000,5707100
2011-07-18,9.440000,9.760000,9.090000,9.320000,9.320000,4584000
2011-07-25,9.270000,9.470000,8.380000,9.080000,9.080000,4428400
2011-08-01,9.200000,9.200000,7.820000,8.260000,8.260000,2427200
2011-08-08,8.040000,9.100000,7.640000,8.990000,8.990000,5464300
2011-08-15,9.060000,9.600000,8.290000,8.400000,8.400000,3556900
2011-08-22,8.620000,9.370000,8.270000,9.080000,9.080000,1780500
2011-08-29,9.190000,9.810000,8.690000,8.900000,8.900000,2692400
