Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,5.700000,6.037000,5.350000,5.610000,5.610000,124500
2015-03-30,5.610000,5.826000,5.130000,5.570000,5.570000,82400
2015-04-06,5.460000,5.600000,5.090000,5.250000,5.250000,229100
2015-04-13,5.170000,5.700000,4.920000,5.020000,5.020000,126000
2015-04-20,5.020000,5.420000,5.000000,5.130000,5.130000,140900
2015-04-27,5.030000,5.670000,4.880000,5.000000,5.000000,445500
2015-05-04,5.000000,5.480000,4.900000,4.960000,4.960000,111000
2015-05-11,4.990000,5.090000,4.790000,4.900000,4.900000,130000
2015-05-18,4.900000,4.990000,4.750000,4.780000,4.780000,143500
2015-05-25,4.800000,4.820000,4.600000,4.820000,4.820000,140900
2015-06-01,4.844000,5.880000,4.829000,5.880000,5.880000,336400
2015-06-08,5.880000,6.440000,5.450000,6.080000,6.080000,131200
2015-06-15,6.450000,6.465000,5.640000,6.310000,6.310000,165500
2015-06-22,6.390000,7.100000,6.180000,6.890000,6.890000,157600
2015-06-29,6.840000,6.840000,6.320000,6.320000,6.320000,112800
2015-07-06,6.410000,7.280000,6.145000,6.980000,6.980000,176900
2015-07-13,7.140000,8.000000,7.000000,7.120000,7.120000,198600
2015-07-20,7.010000,7.100000,6.590000,7.030000,7.030000,89100
2015-07-27,6.880000,6.900000,6.250000,6.540000,6.540000,93900
2015-08-03,6.580000,6.600000,6.260000,6.400000,6.400000,63300
2015-08-10,6.360000,6.600000,5.810000,6.290000,6.290000,73500
2015-08-17,6.250000,6.470000,6.050000,6.410000,6.410000,37000
2015-08-24,6.266000,7.090000,6.150000,6.860000,6.860000,88500
2015-08-31,6.850000,7.490000,6.670000,6.990000,6.990000,720400
2015-09-07,7.000000,7.150000,6.730000,7.070000,7.070000,108300
2015-09-14,7.080000,7.390000,6.840000,6.840000,6.840000,108100
2015-09-21,6.910000,7.190000,6.550000,6.950000,6.950000,128000
2015-09-28,6.240000,6.240000,3.700000,4.410000,4.410000,560800
2015-10-05,4.490000,4.695000,4.060000,4.510000,4.510000,153700
2015-10-12,4.510000,4.650000,4.380000,4.610000,4.610000,50300
2015-10-19,4.590000,5.040000,4.433000,4.530000,4.530000,153100
2015-10-26,4.510000,4.580000,4.320000,4.460000,4.460000,89000
2015-11-02,4.460000,4.510000,4.330000,4.500000,4.500000,75000
2015-11-09,4.450000,5.060000,4.190000,5.010000,5.010000,84000
2015-11-16,4.990000,6.870000,4.850000,6.650000,6.650000,250100
2015-11-23,6.650000,6.700000,6.100000,6.300000,6.300000,124100
2015-11-30,6.560000,6.700000,6.000000,6.480000,6.480000,119600
2015-12-07,6.450000,6.680000,6.200000,6.397000,6.397000,92500
2015-12-14,6.310000,6.838000,6.021000,6.430000,6.430000,79000
2015-12-21,6.395000,6.530000,6.200000,6.520000,6.520000,38400
2015-12-28,6.570000,6.600000,6.010000,6.400000,6.400000,25200
2016-01-04,6.210000,6.840000,6.000000,6.040000,6.040000,22900
2016-01-11,6.000000,6.240000,5.090000,5.400000,5.400000,79100
2016-01-18,5.570000,5.610000,5.030000,5.270000,5.270000,40100
2016-01-25,5.330000,5.710000,4.840000,4.900000,4.900000,51300
2016-02-01,4.830000,5.050000,4.320000,4.320000,4.320000,78700
2016-02-08,4.412000,5.790000,4.070000,5.100000,5.100000,112800
2016-02-15,5.510000,5.510000,4.950000,5.110000,5.110000,53700
2016-02-22,5.270000,5.280000,4.645000,4.960000,4.960000,42700
2016-02-29,5.060000,5.190000,4.240000,4.600000,4.600000,220400
2016-03-07,4.670000,5.500000,4.500000,5.390000,5.390000,45400
2016-03-14,5.380000,5.430000,4.370000,4.470000,4.470000,65400
2016-03-21,4.490000,5.380000,4.450000,5.270000,5.270000,57600
2016-03-28,5.092000,5.400000,4.860000,5.120000,5.120000,34700
2016-04-04,5.220000,5.250000,5.050000,5.116000,5.116000,19400
2016-04-11,5.086000,5.240000,4.130000,4.450000,4.450000,208200
2016-04-18,4.570000,4.670000,4.170000,4.370000,4.370000,204800
2016-04-25,4.600000,4.740000,4.150000,4.440000,4.440000,110100
2016-05-02,4.470000,4.470000,4.010000,4.360000,4.360000,18300
2016-05-09,4.400000,4.500000,4.050000,4.200000,4.200000,39900
2016-05-16,4.161000,4.200000,4.010000,4.180000,4.180000,7600
2016-05-23,4.210000,4.480000,4.181000,4.420000,4.420000,15000
2016-05-30,4.450000,4.780000,4.300000,4.570000,4.570000,18100
2016-06-06,4.640000,6.080000,4.438000,5.930000,5.930000,96500
2016-06-13,5.940000,5.940000,4.550000,5.120000,5.120000,298600
2016-06-20,5.400000,5.750000,4.510000,4.750000,4.750000,210900
2016-06-27,4.790000,4.790000,4.290000,4.350000,4.350000,144400
2016-07-04,4.350000,4.980000,4.340000,4.950000,4.950000,24900
2016-07-11,5.010000,5.020000,4.590000,4.950000,4.950000,34800
2016-07-18,5.010000,5.010000,4.620000,4.720000,4.720000,34300
2016-07-25,4.700000,5.000000,4.600000,4.610000,4.610000,89300
2016-08-01,4.675000,5.000000,4.440000,4.990000,4.990000,77600
2016-08-08,5.000000,5.058000,4.593000,4.770000,4.770000,92400
2016-08-15,4.754000,4.990000,4.600000,4.800000,4.800000,45400
2016-08-22,4.930000,4.980000,4.460000,4.960000,4.960000,87500
2016-08-29,4.940000,4.940000,4.480000,4.540000,4.540000,24300
2016-09-05,4.520000,4.840000,4.470000,4.640000,4.640000,124000
2016-09-12,4.490000,4.625000,4.050000,4.060000,4.060000,106200
2016-09-19,4.090000,4.420000,3.740000,3.760000,3.760000,597000
2016-09-26,3.690000,3.910000,3.280000,3.550000,3.550000,204600
2016-10-03,3.660000,4.020000,3.558000,3.970000,3.970000,83800
2016-10-10,4.005000,4.010000,3.636000,3.700000,3.700000,62100
2016-10-17,3.973000,4.076000,3.700000,3.910000,3.910000,91100
2016-10-24,3.770000,3.990000,3.630000,3.670000,3.670000,39000
2016-10-31,3.650000,3.900000,3.560000,3.700000,3.700000,6900
2016-11-07,4.000000,4.000000,3.655000,4.000000,4.000000,21800
2016-11-14,3.950000,4.000000,3.050000,3.150000,3.150000,194300
2016-11-21,3.200000,4.050000,3.000000,3.850000,3.850000,334600
2016-11-28,3.850000,4.000000,3.150000,3.150000,3.150000,266400
2016-12-05,3.150000,3.379000,2.550000,2.900000,2.900000,310300
2016-12-12,2.950000,3.275000,2.650000,2.800000,2.800000,122000
2016-12-19,2.750000,3.050000,2.700000,2.850000,2.850000,108400
2016-12-26,2.700000,3.000000,2.500000,2.700000,2.700000,192900
2017-01-02,2.900000,2.900000,2.250000,2.711000,2.711000,164000
2017-01-09,2.750000,2.800000,2.400000,2.600000,2.600000,51900
2017-01-16,2.650000,2.700000,2.300000,2.550000,2.550000,146600
2017-01-23,2.550000,2.600000,2.390000,2.450000,2.450000,204500
2017-01-30,2.500000,2.538000,2.255000,2.400000,2.400000,95500
2017-02-06,2.350000,2.400000,2.200000,2.350000,2.350000,78800
2017-02-13,2.350000,2.350000,2.250000,2.300000,2.300000,50300
2017-02-20,2.300000,2.350000,2.200000,2.350000,2.350000,34500
2017-02-27,2.350000,2.350000,1.950000,2.350000,2.350000,168500
2017-03-06,2.300000,2.400000,2.250000,2.250000,2.250000,156300
2017-03-13,2.250000,2.350000,1.475000,1.550000,1.550000,954700
2017-03-20,1.600000,1.650000,1.375000,1.600000,1.600000,364700
2017-03-27,1.500000,1.600000,1.350000,1.400000,1.400000,208500
2017-04-03,1.400000,1.500000,1.175000,1.250000,1.250000,308600
2017-04-10,1.250000,1.350000,1.100000,1.200000,1.200000,330800
2017-04-17,1.200000,1.219000,0.950000,1.000000,1.000000,342300
2017-04-24,1.050000,1.100000,0.760000,0.870000,0.870000,959300
2017-05-01,1.000000,1.660000,0.760000,1.140000,1.140000,4362700
2017-05-08,1.100000,1.180000,0.910000,1.000000,1.000000,956000
2017-05-15,1.040000,1.100000,0.900000,1.080000,1.080000,548300
2017-05-22,1.130000,1.150000,0.950000,1.020000,1.020000,817700
2017-05-29,1.050000,1.250000,1.000000,1.110000,1.110000,818700
2017-06-05,1.120000,1.190000,1.040000,1.070000,1.070000,502300
2017-06-12,1.050000,1.100000,0.980000,1.100000,1.100000,349200
2017-06-19,1.100000,1.150000,1.060000,1.080000,1.080000,509900
2017-06-26,1.110000,1.190000,1.040000,1.110000,1.110000,832300
2017-07-03,1.140000,1.360000,1.050000,1.250000,1.250000,738600
2017-07-10,1.370000,1.900000,1.120000,1.310000,1.310000,7944700
2017-07-17,1.350000,1.440000,1.260000,1.300000,1.300000,555700
2017-07-24,1.270000,1.820000,1.140000,1.290000,1.290000,5457700
2017-07-31,1.280000,1.580000,1.270000,1.440000,1.440000,535200
2017-08-07,1.490000,1.570000,1.300000,1.550000,1.550000,482400
2017-08-14,1.550000,1.980000,1.480000,1.980000,1.980000,904700
2017-08-21,1.980000,3.600000,1.810000,2.980000,2.980000,6729000
2017-08-28,2.850000,3.450000,2.610000,2.800000,2.800000,1905000
2017-09-04,2.800000,3.240000,2.560000,2.980000,2.980000,1305500
2017-09-11,2.900000,3.000000,2.650000,2.970000,2.970000,810200
2017-09-18,2.970000,3.297000,2.770000,3.080000,3.080000,1459900
2017-09-25,3.330000,4.590000,3.150000,3.700000,3.700000,7945100
2017-10-02,3.650000,6.690000,3.650000,5.620000,5.620000,17929100
2017-10-09,6.010000,6.090000,5.460000,5.520000,5.520000,2700200
2017-10-16,5.520000,6.000000,5.310000,5.850000,5.850000,1151800
2017-10-23,5.850000,5.970000,5.440000,5.900000,5.900000,1442000
2017-10-30,5.910000,5.960000,5.560000,5.780000,5.780000,695500
2017-11-06,5.820000,6.510000,5.100000,5.820000,5.820000,1920300
2017-11-13,5.800000,6.340000,5.670000,5.960000,5.960000,1354600
2017-11-20,5.950000,6.700000,5.878000,6.700000,6.700000,1164900
2017-11-27,6.850000,7.980000,6.700000,7.120000,7.120000,3003500
2017-12-04,7.100000,7.210000,6.240000,7.180000,7.180000,763500
2017-12-11,7.190000,7.290000,6.880000,7.150000,7.150000,935500
2017-12-18,7.100000,7.390000,6.830000,7.050000,7.050000,1420700
2017-12-25,7.060000,7.880000,7.000000,7.340000,7.340000,593800
2018-01-01,7.390000,7.400000,6.400000,7.240000,7.240000,771400
2018-01-08,7.180000,7.540000,6.370000,6.480000,6.480000,1645500
2018-01-15,6.490000,6.590000,4.920000,6.310000,6.310000,1620700
2018-01-22,6.300000,6.500000,5.810000,6.000000,6.000000,887100
2018-01-29,5.890000,6.350000,5.790000,5.910000,5.910000,900300
2018-02-05,5.900000,5.980000,5.550000,5.740000,5.740000,732000
2018-02-12,5.720000,5.940000,5.260000,5.710000,5.710000,974800
2018-02-19,5.690000,5.820000,5.070000,5.180000,5.180000,500500
2018-02-26,5.200000,6.030000,5.200000,5.860000,5.860000,678400
2018-03-05,5.830000,6.150000,5.630000,5.740000,5.740000,687200
2018-03-12,5.750000,5.950000,5.650000,5.790000,5.790000,558500
2018-03-19,5.730000,8.350000,5.510000,7.520000,7.520000,6995600
2018-03-26,7.500000,8.050000,7.075000,7.970000,7.970000,1743900
2018-04-02,7.950000,8.713000,7.600000,8.530000,8.530000,2224400
2018-04-09,8.590000,9.290000,8.430000,9.010000,9.010000,2498200
2018-04-16,9.060000,9.240000,8.860000,9.200000,9.200000,838200
2018-04-23,9.230000,9.550000,9.030000,9.360000,9.360000,724000
2018-04-30,9.440000,10.690000,9.220000,10.660000,10.660000,3330500
2018-05-07,10.700000,11.830000,10.566000,10.970000,10.970000,1880100
2018-05-14,10.970000,11.730000,10.040000,11.640000,11.640000,2372700
2018-05-21,11.780000,11.990000,11.290000,11.560000,11.560000,1308900
2018-05-28,11.560000,13.595000,11.310000,13.440000,13.440000,2350700
2018-06-04,13.600000,15.510000,12.820000,15.130000,15.130000,3960600
2018-06-11,15.210000,15.850000,14.750000,15.790000,15.790000,2357100
2018-06-18,15.820000,16.000000,10.310000,13.230000,13.230000,12857800
2018-06-25,12.520000,12.958000,11.300000,12.240000,12.240000,6884400
2018-07-02,12.120000,13.680000,12.075000,13.030000,13.030000,1709700
2018-07-09,13.030000,13.290000,12.210000,12.390000,12.390000,1562000
2018-07-16,12.430000,12.730000,11.850000,12.490000,12.490000,1179500
2018-07-23,12.500000,12.820000,12.030000,12.100000,12.100000,1425100
2018-07-30,12.110000,14.640000,11.930000,14.260000,14.260000,2134400
2018-08-06,14.260000,18.049999,13.940000,16.990000,16.990000,2509500
2018-08-13,17.190001,17.205000,16.230000,16.950001,16.950001,593700
