Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,24.799999,26.450001,24.500000,25.650000,25.650000,747200
2004-02-09,25.520000,27.980000,25.469999,26.639999,26.639999,577600
2004-02-16,26.510000,27.000000,25.200001,25.820000,25.820000,432700
2004-02-23,25.459999,26.170000,24.900000,26.150000,26.150000,459300
2004-03-01,26.000000,26.840000,24.790001,26.070000,26.070000,364200
2004-03-08,25.959999,27.450001,24.100000,27.370001,27.370001,1075600
2004-03-15,27.000000,28.559999,26.059999,28.379999,28.379999,1124600
2004-03-22,28.450001,30.400000,27.600000,29.730000,29.730000,1078000
2004-03-29,29.799999,31.090000,29.760000,30.459999,30.459999,619900
2004-04-05,30.459999,31.469999,29.500000,29.889999,29.889999,488400
2004-04-12,29.900000,34.410000,29.799999,31.549999,31.549999,1216000
2004-04-19,31.309999,32.299999,30.250000,30.469999,30.469999,629700
2004-04-26,30.459999,30.860001,26.820000,26.860001,26.860001,860100
2004-05-03,27.000000,29.030001,27.000000,27.660000,27.660000,496800
2004-05-10,27.450001,28.110001,26.809999,27.480000,27.480000,582600
2004-05-17,27.370001,27.959999,26.410000,27.830000,27.830000,941500
2004-05-24,27.840000,31.320000,27.510000,30.770000,30.770000,879400
2004-05-31,30.510000,31.760000,30.030001,31.040001,31.040001,616700
2004-06-07,30.790001,32.570000,30.780001,31.990000,31.990000,899600
2004-06-14,31.629999,33.580002,31.629999,32.580002,32.580002,624400
2004-06-21,32.540001,34.680000,32.270000,33.849998,33.849998,995700
2004-06-28,33.950001,35.889999,32.380001,33.000000,33.000000,1789900
2004-07-05,31.559999,32.060001,30.080000,31.309999,31.309999,1049500
2004-07-12,31.059999,31.670000,30.670000,30.950001,30.950001,686500
2004-07-19,31.000000,32.000000,30.870001,31.480000,31.480000,518600
2004-07-26,31.230000,31.910000,29.400000,31.709999,31.709999,443700
2004-08-02,31.920000,32.959999,29.590000,29.959999,29.959999,434900
2004-08-09,30.180000,30.299999,28.690001,28.809999,28.809999,328700
2004-08-16,28.690001,31.160000,28.510000,30.930000,30.930000,335300
2004-08-23,31.180000,32.380001,30.430000,31.350000,31.350000,338600
2004-08-30,31.340000,33.490002,30.190001,32.430000,32.430000,374100
2004-09-06,32.320000,35.820000,32.119999,35.070000,35.070000,689600
2004-09-13,34.270000,36.230000,34.150002,35.029999,35.029999,630600
2004-09-20,35.160000,35.790001,33.480000,34.290001,34.290001,383000
2004-09-27,34.270000,38.110001,33.930000,37.830002,37.830002,768600
2004-10-04,37.700001,38.959999,36.580002,36.689999,36.689999,790200
2004-10-11,35.250000,36.500000,35.029999,36.090000,36.090000,651500
2004-10-18,36.049999,39.250000,35.939999,38.369999,38.369999,784600
2004-10-25,38.320000,39.650002,38.130001,38.880001,38.880001,678100
2004-11-01,38.500000,40.790001,38.240002,38.619999,38.619999,713500
2004-11-08,38.930000,39.549999,36.820000,39.330002,39.330002,524700
2004-11-15,39.560001,40.980000,38.779999,39.689999,39.689999,859000
2004-11-22,39.470001,42.070000,39.320000,41.430000,41.430000,391100
2004-11-29,41.919998,42.220001,36.480000,38.169998,38.169998,1273000
2004-12-06,38.040001,38.360001,34.290001,34.669998,34.669998,938300
2004-12-13,35.000000,38.389999,34.799999,35.849998,35.849998,1121900
2004-12-20,35.750000,36.330002,35.189999,36.209999,36.209999,437700
2004-12-27,36.380001,37.209999,36.000000,36.330002,36.330002,611200
2005-01-03,37.130001,37.169998,34.599998,34.790001,34.790001,633400
2005-01-10,34.639999,35.480000,34.160000,34.310001,34.310001,379700
2005-01-17,34.110001,35.340000,34.099998,35.160000,35.160000,408000
2005-01-24,35.049999,39.029999,35.049999,38.250000,38.250000,1004000
2005-01-31,38.500000,40.150002,37.980000,40.150002,40.150002,437400
2005-02-07,39.650002,40.740002,38.290001,39.060001,39.060001,479100
2005-02-14,38.869999,40.360001,38.470001,39.080002,39.080002,372900
2005-02-21,38.919998,39.730000,37.919998,39.500000,39.500000,608900
2005-02-28,39.430000,41.000000,39.040001,40.799999,40.799999,394400
2005-03-07,40.529999,40.830002,39.610001,39.810001,39.810001,508600
2005-03-14,40.060001,40.060001,34.200001,35.270000,35.270000,1385800
2005-03-21,35.320000,35.740002,33.349998,33.869999,33.869999,641100
2005-03-28,34.730000,35.250000,33.450001,33.680000,33.680000,830900
2005-04-04,33.410000,34.590000,31.799999,33.360001,33.360001,858800
2005-04-11,33.610001,33.619999,29.700001,29.760000,29.760000,535600
2005-04-18,29.610001,31.309999,29.370001,30.790001,30.790001,601500
2005-04-25,31.090000,32.130001,30.850000,31.820000,31.820000,417600
2005-05-02,31.650000,32.560001,31.000000,32.130001,32.130001,351100
2005-05-09,32.500000,33.009998,31.410000,31.760000,31.760000,254900
2005-05-16,31.480000,35.349998,31.480000,34.759998,34.759998,733700
2005-05-23,34.849998,35.480000,34.380001,35.099998,35.099998,494400
2005-05-30,34.560001,35.570000,32.040001,32.400002,32.400002,672100
2005-06-06,32.439999,32.840000,31.299999,31.840000,31.840000,850000
2005-06-13,31.670000,33.150002,31.650000,31.840000,31.840000,794000
2005-06-20,31.690001,33.130001,30.430000,30.780001,30.780001,508800
2005-06-27,30.410000,32.299999,29.650000,31.830000,31.830000,1115200
2005-07-04,32.130001,36.580002,31.820000,36.529999,36.529999,1640100
2005-07-11,36.700001,39.919998,36.680000,38.730000,38.730000,1489100
2005-07-18,38.660000,39.779999,37.529999,39.200001,39.200001,901100
2005-07-25,39.639999,39.799999,38.590000,38.980000,38.980000,687400
2005-08-01,39.000000,39.509998,37.900002,38.500000,38.500000,532500
2005-08-08,38.410000,39.000000,37.520000,38.330002,38.330002,501000
2005-08-15,38.509998,39.060001,36.500000,37.410000,37.410000,827300
2005-08-22,36.200001,38.000000,36.000000,37.580002,37.580002,1110000
2005-08-29,37.360001,39.439999,37.009998,38.580002,38.580002,378900
2005-09-05,38.580002,42.099998,37.520000,41.970001,41.970001,1068400
2005-09-12,42.000000,43.169998,38.759998,39.810001,39.810001,1364400
2005-09-19,40.000000,40.250000,36.259998,37.750000,37.750000,892200
2005-09-26,37.840000,41.080002,37.549999,40.939999,40.939999,732300
2005-10-03,40.880001,41.959999,37.619999,38.259998,38.259998,785800
2005-10-10,38.389999,38.439999,36.889999,37.150002,37.150002,530300
2005-10-17,37.340000,38.250000,36.450001,37.060001,37.060001,543400
2005-10-24,37.160000,38.959999,37.160000,38.220001,38.220001,613300
2005-10-31,38.310001,38.700001,37.560001,37.950001,37.950001,585000
2005-11-07,38.020000,38.970001,36.599998,38.869999,38.869999,703900
2005-11-14,38.939999,39.299999,37.459999,37.669998,37.669998,397400
2005-11-21,37.430000,38.689999,36.439999,36.910000,36.910000,306200
2005-11-28,36.910000,38.939999,35.980000,38.900002,38.900002,729900
2005-12-05,38.930000,40.430000,36.360001,37.810001,37.810001,1082400
2005-12-12,38.130001,38.680000,35.820000,36.020000,36.020000,855900
2005-12-19,35.779999,35.889999,32.639999,35.320000,35.320000,1647000
2005-12-26,35.209999,35.590000,34.290001,34.470001,34.470001,528400
2006-01-02,34.209999,34.910000,33.029999,33.900002,33.900002,2083300
2006-01-09,33.639999,34.930000,32.840000,34.669998,34.669998,1218000
2006-01-16,34.500000,34.930000,33.900002,34.430000,34.430000,498900
2006-01-23,34.340000,36.290001,34.139999,36.090000,36.090000,593800
2006-01-30,35.970001,37.299999,35.529999,37.070000,37.070000,634700
2006-02-06,37.160000,38.209999,36.849998,37.630001,37.630001,598600
2006-02-13,37.299999,37.619999,36.720001,37.049999,37.049999,433800
2006-02-20,36.990002,36.990002,35.529999,35.950001,35.950001,371800
2006-02-27,36.090000,37.619999,35.759998,36.299999,36.299999,449600
2006-03-06,36.150002,37.000000,34.970001,36.500000,36.500000,452600
2006-03-13,36.360001,37.240002,34.070000,35.720001,35.720001,836700
2006-03-20,35.480000,36.840000,34.959999,35.950001,35.950001,429600
2006-03-27,36.009998,36.250000,34.840000,35.369999,35.369999,507200
2006-04-03,35.490002,35.840000,34.340000,35.349998,35.349998,490000
2006-04-10,35.250000,35.880001,34.470001,35.150002,35.150002,296900
2006-04-17,34.770000,35.150002,33.139999,33.290001,33.290001,997200
2006-04-24,33.060001,33.160000,31.639999,32.439999,32.439999,610400
2006-05-01,32.529999,32.919998,30.969999,32.830002,32.830002,761400
2006-05-08,32.849998,33.360001,31.809999,31.900000,31.900000,380400
2006-05-15,31.820000,33.000000,31.600000,32.669998,32.669998,414700
2006-05-22,33.369999,34.880001,32.599998,33.240002,33.240002,482400
2006-05-29,33.080002,33.580002,32.200001,32.810001,32.810001,459100
2006-06-05,32.730000,32.980000,30.330000,32.130001,32.130001,304400
2006-06-12,32.020000,32.119999,29.030001,29.730000,29.730000,780900
2006-06-19,30.469999,30.950001,27.410000,28.090000,28.090000,593400
2006-06-26,28.230000,29.530001,27.879999,29.190001,29.190001,667100
2006-07-03,28.980000,29.709999,27.959999,28.180000,28.180000,228700
2006-07-10,28.250000,28.500000,25.760000,25.980000,25.980000,310100
2006-07-17,25.910000,27.590000,25.020000,25.139999,25.139999,359700
2006-07-24,25.290001,27.389999,25.200001,27.190001,27.190001,354200
2006-07-31,27.000000,28.740000,26.730000,27.760000,27.760000,268100
2006-08-07,27.549999,30.860001,26.150000,30.700001,30.700001,614600
2006-08-14,30.480000,32.790001,28.549999,32.450001,32.450001,929500
2006-08-21,31.930000,32.430000,31.320000,31.790001,31.790001,287100
2006-08-28,31.850000,33.680000,31.200001,32.480000,32.480000,611000
2006-09-04,32.650002,32.650002,31.090000,31.250000,31.250000,302200
2006-09-11,31.000000,32.950001,30.790001,31.350000,31.350000,846400
2006-09-18,31.190001,32.000000,30.000000,30.850000,30.850000,742000
2006-09-25,31.200001,31.629999,29.980000,30.049999,30.049999,703200
2006-10-02,29.870001,31.000000,29.000000,30.549999,30.549999,555500
2006-10-09,30.450001,32.400002,29.770000,31.450001,31.450001,407500
2006-10-16,31.360001,32.930000,31.360001,32.680000,32.680000,564700
2006-10-23,32.480000,33.180000,32.020000,32.480000,32.480000,482100
2006-10-30,32.470001,33.020000,32.220001,32.529999,32.529999,370600
2006-11-06,32.630001,33.150002,31.799999,32.799999,32.799999,448900
2006-11-13,32.580002,33.799999,31.530001,32.090000,32.090000,695700
2006-11-20,31.719999,34.740002,31.250000,34.110001,34.110001,936900
2006-11-27,34.040001,34.919998,32.720001,34.230000,34.230000,530500
2006-12-04,34.099998,34.700001,32.930000,33.650002,33.650002,454600
2006-12-11,33.790001,35.070000,32.259998,34.590000,34.590000,772400
2006-12-18,34.599998,34.599998,33.500000,33.700001,33.700001,675500
2006-12-25,33.580002,35.000000,33.580002,34.279999,34.279999,439800
2007-01-01,34.509998,35.000000,33.849998,34.209999,34.209999,457800
2007-01-08,34.310001,35.500000,34.029999,35.470001,35.470001,347900
2007-01-15,35.750000,37.340000,35.349998,35.500000,35.500000,614300
2007-01-22,35.400002,35.490002,33.880001,34.279999,34.279999,390500
2007-01-29,34.139999,34.959999,30.100000,31.049999,31.049999,3187900
2007-02-05,31.000000,32.250000,31.000000,32.060001,32.060001,1004700
2007-02-12,32.049999,32.750000,30.150000,30.150000,30.150000,457700
2007-02-19,30.150000,30.600000,29.150000,30.200001,30.200001,794800
2007-02-26,30.450001,32.349998,30.200001,32.000000,32.000000,1024700
2007-03-05,31.750000,32.099998,31.549999,31.850000,31.850000,658900
2007-03-12,31.950001,32.049999,31.750000,31.900000,31.900000,144100
2007-03-19,31.900000,32.070000,30.450001,32.000000,32.000000,374100
2007-03-26,31.900000,32.549999,31.900000,32.150002,32.150002,451000
2007-04-02,32.160000,33.000000,32.000000,32.500000,32.500000,263400
2007-04-09,32.450001,32.599998,31.400000,31.799999,31.799999,209100
2007-04-16,31.799999,32.299999,28.100000,29.150000,29.150000,420700
2007-04-23,29.250000,29.450001,28.750000,28.799999,28.799999,452200
2007-04-30,28.850000,29.400000,27.299999,29.400000,29.400000,739500
2007-05-07,29.379999,30.450001,29.379999,30.000000,30.000000,149900
2007-05-14,30.000000,30.650000,28.500000,29.450001,29.450001,85200
2007-05-21,29.000000,31.000000,28.500000,31.000000,31.000000,236700
2007-05-28,31.000000,31.000000,29.580000,30.000000,30.000000,245300
2007-06-04,30.000000,30.700001,29.200001,29.250000,29.250000,259300
2007-06-11,29.200001,30.650000,28.350000,30.350000,30.350000,307800
2007-06-18,30.350000,30.750000,29.799999,30.250000,30.250000,145600
2007-06-25,30.250000,31.450001,27.799999,31.299999,31.299999,157300
2007-07-02,31.299999,33.299999,30.250000,32.150002,32.150002,73700
2007-07-09,32.849998,33.450001,32.000000,32.599998,32.599998,110100
2007-07-16,32.599998,32.750000,30.700001,31.350000,31.350000,67300
2007-07-23,31.500000,32.000000,29.250000,29.950001,29.950001,134700
2007-07-30,30.450001,30.450001,29.200001,29.200001,29.200001,240000
2007-08-06,29.200001,29.299999,27.549999,27.980000,27.980000,218600
2007-08-13,27.549999,28.000000,27.000000,27.850000,27.850000,86900
2007-08-20,27.799999,27.799999,24.549999,25.200001,25.200001,421500
2007-08-27,25.250000,25.250000,22.530001,24.650000,24.650000,361400
2007-09-03,24.650000,25.900000,23.100000,25.000000,25.000000,97700
2007-09-10,24.469999,26.650000,24.469999,26.070000,26.070000,77600
2007-09-17,26.000000,26.150000,25.600000,25.799999,25.799999,177300
2007-09-24,25.799999,26.200001,25.799999,26.000000,26.000000,70300
2007-10-01,26.150000,27.350000,25.700001,25.799999,25.799999,149200
2007-10-08,25.799999,26.200001,25.500000,25.850000,25.850000,92800
2007-10-15,26.139999,26.350000,24.250000,24.250000,24.250000,82100
2007-10-22,24.500000,25.250000,24.180000,24.980000,24.980000,219900
2007-10-29,25.000000,25.240000,24.549999,25.100000,25.100000,400500
2007-11-05,25.100000,25.100000,23.500000,23.570000,23.570000,159800
2007-11-12,23.650000,23.650000,20.500000,21.000000,21.000000,214400
2007-11-19,21.299999,21.299999,17.350000,18.000000,18.000000,266600
2007-11-26,18.100000,18.400000,16.799999,17.260000,17.260000,428200
2007-12-03,18.150000,18.150000,16.750000,16.830000,16.830000,418800
2007-12-10,16.990000,16.990000,14.200000,14.300000,14.300000,609700
2007-12-17,14.200000,18.500000,13.170000,17.950001,17.950001,1555200
2007-12-24,18.000000,19.750000,18.000000,18.950001,18.950001,282100
2007-12-31,19.000000,20.000000,19.000000,19.700001,19.700001,546800
2008-01-07,20.000000,21.950001,19.000000,19.299999,19.299999,101900
2008-01-14,19.299999,19.350000,16.299999,16.600000,16.600000,125100
2008-01-21,16.750000,17.750000,15.050000,16.500000,16.500000,106400
2008-01-28,16.900000,19.000000,16.500000,18.100000,18.100000,374600
2008-02-04,17.600000,18.450001,15.380000,17.100000,17.100000,80700
2008-02-11,17.580000,18.500000,16.299999,17.690001,17.690001,52900
2008-02-18,17.799999,18.000000,16.049999,16.200001,16.200001,81900
2008-02-25,16.000000,16.150000,14.800000,15.120000,15.120000,342300
2008-03-03,15.120000,16.950001,15.110000,16.000000,16.000000,103200
2008-03-10,16.250000,16.549999,15.400000,16.100000,16.100000,104300
2008-03-17,16.100000,16.400000,15.450000,15.450000,15.450000,235600
2008-03-24,15.500000,16.350000,14.800000,16.070000,16.070000,1830900
2008-03-31,16.049999,18.700001,16.049999,18.700001,18.700001,227800
2008-04-07,18.750000,19.000000,18.000000,18.299999,18.299999,81300
2008-04-14,18.299999,21.200001,18.299999,21.000000,21.000000,109000
2008-04-21,21.000000,21.850000,19.200001,19.500000,19.500000,442400
2008-04-28,19.400000,20.000000,19.150000,19.780001,19.780001,123700
2008-05-05,19.750000,21.000000,19.500000,20.350000,20.350000,1268900
2008-05-12,20.850000,24.000000,20.299999,23.500000,23.500000,374900
2008-05-19,23.500000,23.500000,21.700001,21.950001,21.950001,181600
2008-05-26,22.450001,22.950001,21.900000,22.350000,22.350000,204100
2008-06-02,22.250000,23.950001,22.250000,23.900000,23.900000,108100
2008-06-09,23.799999,24.600000,23.100000,23.900000,23.900000,164600
2008-06-16,24.000000,24.500000,23.299999,23.500000,23.500000,116100
2008-06-23,23.370001,23.850000,23.000000,23.000000,23.000000,94100
2008-06-30,23.200001,23.500000,22.200001,22.500000,22.500000,76000
2008-07-07,23.000000,23.000000,22.000000,22.330000,22.330000,79400
2008-07-14,22.000000,22.549999,20.900000,21.250000,21.250000,86500
2008-07-21,21.650000,22.299999,21.250000,22.200001,22.200001,11500
2008-07-28,22.299999,22.299999,20.500000,20.500000,20.500000,258200
2008-08-04,20.750000,23.049999,20.049999,22.510000,22.510000,51700
2008-08-11,22.510000,23.200001,20.059999,22.400000,22.400000,83300
2008-08-18,22.400000,22.950001,21.500000,22.100000,22.100000,80100
2008-08-25,22.100000,22.700001,21.950001,22.190001,22.190001,59000
2008-09-01,22.000000,22.250000,20.799999,22.000000,22.000000,61100
2008-09-08,21.600000,22.250000,21.400000,21.740000,21.740000,67800
2008-09-15,21.500000,21.500000,17.000000,18.000000,18.000000,78300
2008-09-22,18.000000,18.000000,16.299999,16.299999,16.299999,110600
2008-09-29,16.500000,16.750000,15.010000,15.650000,15.650000,146700
2008-10-06,15.250000,15.550000,10.300000,11.200000,11.200000,231500
2008-10-13,10.850000,12.100000,10.400000,12.000000,12.000000,115500
2008-10-20,11.600000,12.600000,10.300000,10.500000,10.500000,132800
2008-10-27,10.400000,11.250000,8.950000,10.250000,10.250000,186400
2008-11-03,9.500000,13.000000,9.500000,10.750000,10.750000,102500
2008-11-10,10.750000,11.400000,9.720000,10.000000,10.000000,65600
2008-11-17,10.000000,10.000000,6.000000,6.150000,6.150000,255600
2008-11-24,6.150000,7.000000,5.950000,6.000000,6.000000,345800
2008-12-01,6.500000,7.900000,6.050000,6.800000,6.800000,173000
2008-12-08,7.000000,8.000000,6.800000,7.600000,7.600000,108400
2008-12-15,7.900000,8.500000,7.550000,7.750000,7.750000,123600
2008-12-22,7.550000,7.750000,5.450000,5.900000,5.900000,676100
2008-12-29,5.900000,7.350000,5.400000,7.300000,7.300000,335800
2009-01-05,6.700000,7.200000,6.000000,6.100000,6.100000,175800
2009-01-12,6.100000,6.100000,5.650000,5.650000,5.650000,106100
2009-01-19,5.600000,6.800000,5.550000,6.800000,6.800000,64000
2009-01-26,6.250000,7.000000,5.750000,6.500000,6.500000,62900
2009-02-02,6.500000,6.750000,5.560000,6.000000,6.000000,59500
2009-02-09,6.000000,6.200000,5.700000,6.100000,6.100000,18400
2009-02-16,5.750000,6.100000,5.400000,5.950000,5.950000,52300
2009-02-23,5.600000,5.950000,4.500000,4.500000,4.500000,452000
2009-03-02,4.500000,5.700000,3.450000,4.550000,4.550000,126400
2009-03-09,4.300000,4.600000,3.460000,3.500000,3.500000,272500
2009-03-16,3.600000,3.800000,3.100000,3.320000,3.320000,236700
2009-03-23,3.370000,3.600000,3.200000,3.400000,3.400000,377300
2009-03-30,3.250000,4.800000,3.250000,4.800000,4.800000,213900
2009-04-06,4.930000,5.400000,4.600000,5.000000,5.000000,88100
2009-04-13,5.150000,6.590000,5.100000,5.370000,5.370000,276300
2009-04-20,5.700000,5.860000,5.450000,5.600000,5.600000,424300
2009-04-27,5.650000,5.650000,5.350000,5.500000,5.500000,264900
2009-05-04,5.500000,5.550000,5.300000,5.540000,5.540000,177900
2009-05-11,5.550000,6.500000,5.450000,6.200000,6.200000,274200
2009-05-18,6.080000,9.000000,6.000000,8.560000,8.560000,132000
2009-05-25,9.000000,9.000000,8.500000,8.520000,8.520000,113200
2009-06-01,8.610000,9.000000,8.000000,8.450000,8.450000,226600
2009-06-08,8.000000,8.800000,8.000000,8.050000,8.050000,210200
2009-06-15,8.030000,10.600000,7.600000,10.600000,10.600000,551000
2009-06-22,10.550000,10.990000,10.000000,10.000000,10.000000,306900
2009-06-29,10.000000,11.000000,10.000000,11.000000,11.000000,130200
2009-07-06,11.000000,11.100000,10.050000,10.250000,10.250000,99000
2009-07-13,10.480000,10.500000,9.700000,10.300000,10.300000,134900
2009-07-20,10.250000,10.950000,9.850000,10.850000,10.850000,72900
2009-07-27,10.900000,12.850000,10.900000,11.960000,11.960000,96000
2009-08-03,12.000000,12.200000,11.310000,11.900000,11.900000,74400
2009-08-10,11.950000,12.200000,11.750000,12.150000,12.150000,105900
2009-08-17,12.050000,13.100000,11.900000,12.540000,12.540000,239000
2009-08-24,12.750000,12.950000,12.000000,12.050000,12.050000,74500
2009-08-31,12.080000,13.100000,11.750000,13.000000,13.000000,66500
2009-09-07,13.000000,14.500000,13.000000,14.100000,14.100000,150100
2009-09-14,14.000000,14.900000,14.000000,14.900000,14.900000,520400
2009-09-21,14.850000,14.870000,13.150000,13.500000,13.500000,173400
2009-09-28,13.450000,15.250000,13.400000,15.030000,15.030000,546300
2009-10-05,15.050000,16.350000,14.700000,16.299999,16.299999,107800
2009-10-12,16.450001,17.250000,16.450001,16.650000,16.650000,301300
2009-10-19,17.000000,17.000000,15.500000,15.500000,15.500000,933300
2009-10-26,15.750000,16.000000,14.750000,15.400000,15.400000,543500
2009-11-02,15.300000,16.400000,15.200000,16.250000,16.250000,105000
2009-11-09,16.400000,16.740000,16.000000,16.200001,16.200001,26800
2009-11-16,16.500000,16.549999,15.050000,16.049999,16.049999,265700
2009-11-23,16.180000,16.620001,16.049999,16.600000,16.600000,43600
2009-11-30,16.600000,17.950001,16.500000,17.770000,17.770000,136700
2009-12-07,17.930000,18.420000,17.760000,18.100000,18.100000,104700
2009-12-14,18.299999,18.950001,18.299999,18.850000,18.850000,294700
