Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,18.500000,21.843000,17.200001,19.750000,19.750000,2650200
2014-03-31,20.049999,24.250000,17.639999,19.030001,19.030001,8014900
2014-04-07,18.920000,20.831100,15.320000,15.360000,15.360000,2662400
2014-04-14,16.379999,16.978701,11.380000,14.500000,14.500000,3971600
2014-04-21,14.580000,15.000000,12.800400,13.240000,13.240000,1784600
2014-04-28,13.220000,14.710000,12.660000,14.160000,14.160000,1334500
2014-05-05,13.990000,14.220000,10.610000,11.470000,11.470000,1645900
2014-05-12,11.470000,13.400000,11.200000,12.630000,12.630000,1840600
2014-05-19,12.570000,13.810000,12.180600,13.730000,13.730000,1015000
2014-05-26,13.840000,16.820000,12.570000,14.620000,14.620000,4274000
2014-06-02,14.550000,14.980000,10.200000,10.340000,10.340000,3538100
2014-06-09,10.240000,11.510000,10.169900,11.270000,11.270000,2500900
2014-06-16,11.160000,11.560000,10.620000,11.290000,11.290000,1647000
2014-06-23,11.330000,12.320000,10.320000,12.010000,12.010000,2258900
2014-06-30,12.000000,12.980000,11.520000,12.820000,12.820000,1110600
2014-07-07,12.800000,12.960000,10.590000,10.960000,10.960000,999600
2014-07-14,11.160000,11.340000,10.360000,10.690000,10.690000,981000
2014-07-21,10.670000,11.914000,9.700000,11.500000,11.500000,1566900
2014-07-28,11.550000,11.550000,10.360000,10.530000,10.530000,722400
2014-08-04,10.580000,12.410000,10.410000,12.310000,12.310000,863500
2014-08-11,12.350000,12.720000,11.165000,12.090000,12.090000,1613600
2014-08-18,12.260000,12.570000,11.800000,12.290000,12.290000,663900
2014-08-25,12.470000,13.920000,12.430000,13.680000,13.680000,801700
2014-09-01,13.680000,14.490000,13.120000,13.310000,13.310000,661700
2014-09-08,13.250000,13.850000,12.450000,12.800000,12.800000,981100
2014-09-15,12.830000,12.840000,11.023200,11.290000,11.290000,3473400
2014-09-22,11.160000,11.360000,9.991000,10.190000,10.190000,1574900
2014-09-29,10.050000,10.910000,7.850000,10.880000,10.880000,5096400
2014-10-06,10.880000,11.290000,9.250000,9.540000,9.540000,2670500
2014-10-13,9.500000,10.340000,9.250000,9.280000,9.280000,1415100
2014-10-20,9.190000,10.000000,9.190000,9.880000,9.880000,1158200
2014-10-27,9.760000,10.055000,9.080000,9.680000,9.680000,1325900
2014-11-03,9.660000,10.451000,9.495000,10.380000,10.380000,830900
2014-11-10,10.380000,11.950000,9.685000,9.900000,9.900000,2263900
2014-11-17,9.680000,10.070000,7.990000,8.240000,8.240000,3624700
2014-11-24,8.610000,10.330000,8.160000,10.100000,10.100000,2976800
2014-12-01,9.860000,10.570000,9.450000,9.730000,9.730000,1967500
2014-12-08,9.740000,10.350000,9.130000,10.120000,10.120000,1590100
2014-12-15,10.200000,13.900000,9.960000,13.810000,13.810000,3713900
2014-12-22,13.750000,14.360000,12.500000,12.980000,12.980000,1398900
2014-12-29,13.010000,13.290000,11.870000,12.670000,12.670000,849500
2015-01-05,12.570000,14.200000,12.050000,13.610000,13.610000,2426200
2015-01-12,13.700000,14.500000,12.100000,13.540000,13.540000,1713300
2015-01-19,13.580000,14.680000,12.040000,13.470000,13.470000,1900100
2015-01-26,13.440000,14.060000,12.770000,12.840000,12.840000,853100
2015-02-02,12.830000,13.640000,12.300000,13.260000,13.260000,980400
2015-02-09,13.100000,14.040000,12.900000,13.920000,13.920000,1401700
2015-02-16,13.950000,15.090000,13.860000,14.500000,14.500000,1204500
2015-02-23,14.400000,15.220000,13.630000,14.160000,14.160000,1308200
2015-03-02,14.120000,16.700001,13.805000,15.370000,15.370000,1902900
2015-03-09,15.370000,15.700000,14.360000,14.760000,14.760000,1141800
2015-03-16,14.890000,23.440001,13.040000,22.340000,22.340000,14069600
2015-03-23,22.150000,24.709999,21.490000,21.870001,21.870001,3643400
2015-03-30,22.420000,25.990000,22.420000,23.850000,23.850000,3380600
2015-04-06,23.430000,24.330000,22.750000,23.200001,23.200001,1786400
2015-04-13,23.250000,24.809999,23.020000,24.045000,24.045000,1660700
2015-04-20,24.209999,25.540001,23.500000,24.750000,24.750000,1555400
2015-04-27,24.730000,24.980000,21.120001,22.809999,22.809999,2348200
2015-05-04,22.760000,23.629999,21.400000,22.870001,22.870001,1325900
2015-05-11,22.840000,26.430000,22.790001,26.270000,26.270000,2487600
2015-05-18,26.350000,27.549999,25.900000,26.610001,26.610001,1861400
2015-05-25,26.530001,31.730000,26.240000,31.639999,31.639999,4568800
2015-06-01,31.639999,34.209999,31.270000,33.599998,33.599998,3516600
2015-06-08,32.400002,33.688000,29.790001,31.750000,31.750000,2561500
2015-06-15,31.430000,34.220001,30.650000,32.959999,32.959999,3451500
2015-06-22,33.220001,34.680000,32.230000,32.750000,32.750000,2943900
2015-06-29,32.290001,34.000000,31.459999,31.850000,31.850000,1357700
2015-07-06,31.549999,33.740002,30.510000,33.590000,33.590000,2420400
2015-07-13,34.009998,36.459999,33.360001,35.820000,35.820000,2232200
2015-07-20,35.820000,36.349998,31.900000,32.230000,32.230000,1475800
2015-07-27,32.070000,33.259998,31.000000,31.740000,31.740000,1320800
2015-08-03,31.879999,37.040001,31.400000,32.259998,32.259998,2902300
2015-08-10,31.820000,33.310001,28.920000,29.580000,29.580000,2245000
2015-08-17,29.680000,31.059999,26.709999,26.980000,26.980000,2824300
2015-08-24,25.430000,28.306000,23.969999,27.840000,27.840000,4360700
2015-08-31,27.570000,28.469999,25.500000,26.610001,26.610001,2347400
2015-09-07,27.080000,28.740000,26.510000,28.570000,28.570000,1569500
2015-09-14,28.320000,29.639999,27.100000,28.570000,28.570000,2329200
2015-09-21,28.920000,28.980000,21.150000,21.809999,21.809999,7434800
2015-09-28,21.750000,21.900000,18.340000,21.900000,21.900000,5160000
2015-10-05,22.000000,22.790001,18.440001,20.219999,20.219999,3485100
2015-10-12,20.250000,20.277000,17.500000,19.309999,19.309999,2725200
2015-10-19,19.180000,20.420000,17.200001,18.430000,18.430000,2504800
2015-10-26,18.330000,20.010000,17.870001,19.129999,19.129999,2645900
2015-11-02,19.510000,21.895000,17.710100,19.020000,19.020000,7350900
2015-11-09,18.930000,19.850000,17.770000,18.719999,18.719999,1945900
2015-11-16,18.549999,20.110001,17.760000,19.430000,19.430000,2459500
2015-11-23,19.510000,22.809999,19.290001,22.190001,22.190001,1954300
2015-11-30,22.280001,23.040001,21.490000,21.900000,21.900000,2219400
2015-12-07,21.760000,21.969999,19.830000,20.139999,20.139999,1991100
2015-12-14,20.080000,21.700001,19.020000,20.040001,20.040001,3343700
2015-12-21,20.260000,20.709999,19.700001,19.809999,19.809999,1615000
2015-12-28,19.770000,20.280001,19.129999,19.290001,19.290001,1353800
2016-01-04,18.670000,19.240000,17.020000,18.010000,18.010000,2094900
2016-01-11,18.360001,18.719999,16.100000,16.879999,16.879999,3047900
2016-01-18,17.000000,17.440001,15.008000,16.700001,16.700001,2473400
2016-01-25,16.610001,17.395000,14.220000,14.970000,14.970000,2653400
2016-02-01,14.820000,16.174999,14.510000,14.930000,14.930000,2725500
2016-02-08,14.710000,14.910000,11.750000,14.000000,14.000000,3705100
2016-02-15,14.140000,15.140000,13.910000,14.610000,14.610000,1833000
2016-02-22,14.810000,15.450000,14.040000,14.560000,14.560000,2122500
2016-02-29,14.610000,15.630000,14.041800,14.870000,14.870000,2906800
2016-03-07,14.900000,16.059999,14.150000,15.010000,15.010000,2187800
2016-03-14,14.990000,15.240000,12.830000,13.890000,13.890000,2886100
2016-03-21,13.860000,14.420000,12.160000,12.520000,12.520000,2473400
2016-03-28,12.720000,14.430000,11.600000,14.370000,14.370000,3218900
2016-04-04,14.400000,15.400000,14.240000,14.800000,14.800000,2384200
2016-04-11,14.880000,15.840000,13.800000,15.450000,15.450000,2296900
2016-04-18,15.380000,15.820000,14.630000,15.610000,15.610000,1487700
2016-04-25,15.510000,15.870000,13.620000,13.780000,13.780000,1838300
2016-05-02,13.890000,15.370000,13.310000,14.610000,14.610000,3701100
2016-05-09,14.700000,16.090000,14.690000,15.410000,15.410000,2543900
2016-05-16,15.430000,16.834999,15.390000,16.760000,16.760000,2158300
2016-05-23,16.770000,17.500000,16.639999,17.469999,17.469999,1657700
2016-05-30,17.490000,18.450001,17.290001,17.680000,17.680000,1582800
2016-06-06,17.709999,18.580000,17.219999,17.400000,17.400000,1613800
2016-06-13,17.320000,17.730000,16.379999,17.340000,17.340000,2731700
2016-06-20,17.580000,19.320000,17.360001,17.799999,17.799999,4021300
2016-06-27,17.530001,18.459999,16.959999,18.459999,18.459999,2120700
2016-07-04,18.410000,18.840000,17.799999,18.650000,18.650000,1337200
2016-07-11,18.760000,18.910000,17.840000,18.480000,18.480000,1669700
2016-07-18,18.530001,18.860001,17.190001,18.120001,18.120001,2578200
2016-07-25,18.240000,18.480000,17.420000,17.930000,17.930000,2999400
2016-08-01,18.070000,19.410000,17.930000,18.910000,18.910000,3437500
2016-08-08,19.000000,19.280001,17.040001,17.330000,17.330000,2177000
2016-08-15,17.360001,17.959999,16.490000,16.790001,16.790001,1831600
2016-08-22,16.850000,17.469999,15.940000,16.379999,16.379999,2290100
2016-08-29,16.469999,16.750000,15.930000,16.100000,16.100000,1447200
2016-09-05,16.170000,23.510000,15.880000,21.299999,21.299999,18521300
2016-09-12,21.170000,24.570000,20.639999,24.250000,24.250000,4396400
2016-09-19,24.309999,24.570000,22.540001,22.570000,22.570000,3220600
2016-09-26,22.389999,22.639999,21.740000,22.379999,22.379999,2706200
2016-10-03,22.250000,24.200001,21.920000,22.670000,22.670000,1911800
2016-10-10,22.900000,23.290001,21.309999,21.340000,21.340000,1472100
2016-10-17,21.379999,21.410000,20.049999,20.580000,20.580000,1609400
2016-10-24,20.820000,20.950001,18.480000,19.010000,19.010000,1216100
2016-10-31,19.040001,19.370001,16.070000,17.620001,17.620001,2659100
2016-11-07,17.790001,21.750000,17.469999,21.160000,21.160000,3269600
2016-11-14,21.510000,22.250000,19.559999,20.080000,20.080000,3237700
2016-11-21,21.709999,22.000000,20.521500,21.639999,21.639999,2034100
2016-11-28,21.500000,21.920000,19.320000,19.969999,19.969999,1763500
2016-12-05,19.940001,21.510000,19.770000,20.889999,20.889999,1655100
2016-12-12,20.680000,20.870001,19.709999,20.160000,20.160000,1636400
2016-12-19,20.059999,20.235001,18.490000,19.360001,19.360001,1398600
2016-12-26,19.400000,19.605000,18.560101,18.930000,18.930000,1317000
2017-01-02,19.160000,19.870001,18.205000,19.320000,19.320000,1860600
2017-01-09,19.760000,20.280001,18.700001,19.530001,19.530001,2942900
2017-01-16,19.950001,20.000000,18.660000,19.510000,19.510000,1608400
2017-01-23,19.459999,19.709999,18.730000,19.100000,19.100000,1668200
2017-01-30,19.129999,20.660000,18.270000,20.510000,20.510000,1560800
2017-02-06,20.450001,21.750000,19.889999,21.000000,21.000000,2453100
2017-02-13,21.049999,21.090000,20.170000,20.670000,20.670000,1372800
2017-02-20,20.719999,21.150000,20.139000,20.360001,20.360001,1484400
2017-02-27,20.260000,22.360001,20.250000,21.010000,21.010000,4772900
2017-03-06,20.770000,21.245001,18.969999,19.680000,19.680000,2606500
2017-03-13,19.709999,19.799999,18.629999,18.709999,18.709999,1649000
2017-03-20,18.670000,19.230000,17.000000,17.389999,17.389999,2275600
2017-03-27,17.280001,18.490000,17.270000,18.459999,18.459999,1764600
2017-04-03,18.500000,18.780001,17.520000,18.670000,18.670000,2091200
2017-04-10,18.680000,18.770000,17.725000,18.190001,18.190001,958400
2017-04-17,18.170000,19.049999,17.780001,18.469999,18.469999,1080800
2017-04-24,18.700001,19.770000,18.418400,19.590000,19.590000,1233500
2017-05-01,19.610001,19.760000,17.309999,17.920000,17.920000,1441000
2017-05-08,17.860001,18.049999,16.790001,17.660000,17.660000,1524900
2017-05-15,17.629999,17.969999,17.010000,17.030001,17.030001,1019600
2017-05-22,17.120001,17.230000,16.410000,16.510000,16.510000,1415600
2017-05-29,16.480000,17.459999,15.550000,17.410000,17.410000,1132400
2017-06-05,17.500000,17.913900,16.794800,17.480000,17.480000,1071700
2017-06-12,17.430000,18.350000,17.025000,18.100000,18.100000,1517000
2017-06-19,18.230000,20.209999,17.900000,19.990000,19.990000,2234700
2017-06-26,20.000000,20.000000,18.700001,19.389999,19.389999,1260400
2017-07-03,19.500000,20.000000,19.040001,19.320000,19.320000,765500
2017-07-10,19.270000,19.639999,18.700001,19.200001,19.200001,1910300
2017-07-17,19.240000,19.980000,18.910000,19.799999,19.799999,1108500
2017-07-24,19.790001,20.855000,19.570000,20.410000,20.410000,1220500
2017-07-31,20.389999,21.264999,19.600000,20.990000,20.990000,1374100
2017-08-07,21.000000,21.860001,20.209999,21.830000,21.830000,1473800
2017-08-14,21.309999,24.250000,21.120001,23.860001,23.860001,2529200
2017-08-21,23.900000,24.200001,23.260000,23.719999,23.719999,2084000
2017-08-28,23.799999,24.820000,23.799999,24.629999,24.629999,1392700
2017-09-04,24.610001,25.110001,23.885000,23.959999,23.959999,938800
2017-09-11,24.110001,24.990000,23.400000,24.080000,24.080000,1594400
2017-09-18,24.010000,24.309999,22.139999,23.040001,23.040001,1730600
2017-09-25,22.959999,25.440001,22.820000,24.889999,24.889999,1598400
2017-10-02,24.850000,25.420000,24.150000,24.719999,24.719999,1074900
2017-10-09,24.850000,25.020000,23.480000,23.840000,23.840000,1418800
2017-10-16,23.900000,24.990000,23.580000,24.309999,24.309999,1025400
2017-10-23,24.209999,24.500000,23.299999,24.410000,24.410000,976000
2017-10-30,24.430000,25.170000,23.980000,24.959999,24.959999,968100
2017-11-06,25.000000,26.440001,21.020000,21.750000,21.750000,2022700
2017-11-13,21.740000,21.879999,20.910000,21.180000,21.180000,1279300
2017-11-20,21.110001,21.648001,20.660000,21.450001,21.450001,639000
2017-11-27,21.450001,22.825001,21.100000,21.799999,21.799999,1013100
2017-12-04,21.980000,22.549999,20.900000,21.510000,21.510000,868300
2017-12-11,21.660000,22.190001,20.690001,21.850000,21.850000,1636700
2017-12-18,21.930000,22.559999,21.809999,22.219999,22.219999,792400
2017-12-25,22.129999,22.450001,21.070000,21.070000,21.070000,494400
2018-01-01,21.070000,24.480000,20.677500,23.480000,23.480000,1316900
2018-01-08,23.450001,25.260000,22.700100,24.700001,24.700001,1277300
2018-01-15,24.770000,25.230000,23.670000,24.709999,24.709999,962800
2018-01-22,24.860001,25.910000,23.830000,24.760000,24.760000,888400
2018-01-29,24.680000,25.309999,22.770000,22.790001,22.790001,783800
2018-02-05,22.600000,23.080000,20.090099,21.230000,21.230000,1252200
2018-02-12,21.340000,22.889999,20.820000,22.750000,22.750000,2176500
2018-02-19,22.620001,24.100000,22.320000,23.850000,23.850000,1534000
2018-02-26,24.040001,26.240000,23.010000,24.980000,24.980000,4298200
2018-03-05,24.950001,26.120001,24.610001,25.850000,25.850000,2027500
2018-03-12,25.920000,26.389999,23.931000,25.219999,25.219999,1463500
2018-03-19,25.030001,25.200001,22.700001,22.750000,22.750000,927000
2018-03-26,23.180000,23.350000,21.389999,22.360001,22.360001,962900
2018-04-02,22.330000,23.870001,21.760000,23.480000,23.480000,1275000
2018-04-09,23.760000,27.760000,23.670000,27.190001,27.190001,1876000
2018-04-16,27.480000,28.250000,26.260000,26.650000,26.650000,1256000
2018-04-23,26.610001,27.840000,26.090000,26.730000,26.730000,1057300
2018-04-30,26.900000,27.000000,22.900000,23.670000,23.670000,2020000
2018-05-07,23.770000,26.709999,23.620001,26.320000,26.320000,1677200
2018-05-14,26.389999,28.350000,25.360001,28.180000,28.180000,1798200
2018-05-21,28.320000,29.775000,27.920000,28.930000,28.930000,1622000
2018-05-28,28.770000,28.790001,27.920000,28.090000,28.090000,2365200
2018-06-04,28.030001,28.870001,26.030001,27.740000,27.740000,892200
2018-06-11,27.700001,28.820000,27.010000,28.809999,28.809999,1466600
2018-06-18,28.660000,28.950001,26.549999,27.150000,27.150000,2821700
2018-06-25,26.940001,27.469999,25.410000,27.260000,27.260000,1374600
2018-07-02,27.020000,29.270000,26.690001,29.260000,29.260000,701700
2018-07-09,29.330000,29.730000,26.535000,28.639999,28.639999,1356800
2018-07-16,28.639999,31.870001,28.200001,30.350000,30.350000,1726900
2018-07-23,30.280001,31.420000,26.000000,27.580000,27.580000,1881400
2018-07-30,27.430000,28.309999,26.840000,27.070000,27.070000,1542800
2018-08-06,27.059999,28.044800,25.840000,25.930000,25.930000,1533700
2018-08-13,25.850000,26.400000,25.600000,25.740000,25.740000,273500
