Date,Open,High,Low,Close,Adj Close,Volume
1996-06-10,10.250000,10.875000,10.000000,10.562500,10.562500,1526400
1996-06-17,10.562500,10.562500,8.625000,8.812500,8.812500,8478800
1996-06-24,8.812500,9.687500,8.625000,9.562500,9.562500,4802800
1996-07-01,9.531250,10.062500,9.375000,9.687500,9.687500,4479600
1996-07-08,9.562500,9.750000,7.968750,8.062500,8.062500,5938400
1996-07-15,8.062500,9.375000,7.812500,9.125000,9.125000,4707200
1996-07-22,9.125000,9.125000,8.812500,9.062500,9.062500,2389600
1996-07-29,8.875000,9.250000,8.625000,8.625000,8.625000,2808400
1996-08-05,8.625000,8.750000,8.000000,8.375000,8.375000,3624000
1996-08-12,8.500000,8.812500,8.125000,8.437500,8.437500,798400
1996-08-19,8.312500,8.500000,8.000000,8.312500,8.312500,819600
1996-08-26,8.125000,8.750000,8.125000,8.312500,8.312500,1250400
1996-09-02,8.312500,8.812500,8.062500,8.625000,8.625000,929600
1996-09-09,8.625000,9.250000,8.437500,8.437500,8.437500,1834800
1996-09-16,8.625000,10.062500,8.500000,9.687500,9.687500,3188800
1996-09-23,9.687500,9.750000,9.000000,9.437500,9.437500,1086800
1996-09-30,9.500000,10.000000,9.375000,9.937500,9.937500,1658800
1996-10-07,9.937500,10.125000,9.562500,9.687500,9.687500,2107600
1996-10-14,9.812500,9.875000,9.312500,9.437500,9.437500,757600
1996-10-21,9.375000,9.500000,9.000000,9.000000,9.000000,2010000
1996-10-28,9.187500,10.000000,8.937500,9.625000,9.625000,1009600
1996-11-04,9.625000,9.750000,9.000000,9.312500,9.312500,1330400
1996-11-11,9.312500,10.062500,8.937500,9.000000,9.000000,1379600
1996-11-18,9.187500,9.187500,8.250000,8.843750,8.843750,1881600
1996-11-25,8.843750,10.312500,8.718750,10.187500,10.187500,2915200
1996-12-02,10.062500,10.187500,9.812500,9.968750,9.968750,810000
1996-12-09,9.843750,10.031250,8.750000,8.812500,8.812500,2218000
1996-12-16,8.812500,8.875000,8.437500,8.562500,8.562500,3078400
1996-12-23,8.625000,8.812500,8.500000,8.625000,8.625000,314800
1996-12-30,8.625000,8.812500,8.187500,8.375000,8.375000,1238000
1997-01-06,8.531250,9.000000,8.375000,8.968750,8.968750,1701200
1997-01-13,9.000000,9.750000,8.875000,9.343750,9.343750,1480000
1997-01-20,9.312500,9.437500,8.406250,8.687500,8.687500,1426000
1997-01-27,8.562500,8.687500,7.875000,8.437500,8.437500,1380400
1997-02-03,8.250000,8.687500,8.250000,8.531250,8.531250,594800
1997-02-10,8.343750,8.593750,7.812500,7.906250,7.906250,8858400
1997-02-17,7.906250,8.000000,7.687500,7.765625,7.765625,1248400
1997-02-24,7.750000,7.843750,6.125000,6.750000,6.750000,4070800
1997-03-03,6.781250,7.500000,6.687500,7.156250,7.156250,3887200
1997-03-10,7.250000,7.312500,6.125000,6.437500,6.437500,3516000
1997-03-17,6.437500,6.750000,6.187500,6.656250,6.656250,2774000
1997-03-24,6.625000,7.562500,6.531250,7.281250,7.281250,2565200
1997-03-31,7.281250,7.468750,7.062500,7.250000,7.250000,2637600
1997-04-07,7.250000,7.312500,7.125000,7.250000,7.250000,2439200
1997-04-14,7.250000,7.312500,6.718750,6.812500,6.812500,2191600
1997-04-21,6.937500,7.312500,6.718750,7.312500,7.312500,3147600
1997-04-28,7.312500,8.000000,6.812500,7.843750,7.843750,4137200
1997-05-05,7.812500,8.500000,7.625000,8.125000,8.125000,2666000
1997-05-12,8.062500,8.500000,8.062500,8.375000,8.375000,1972400
1997-05-19,8.250000,8.468750,8.187500,8.437500,8.437500,2032000
1997-05-26,8.343750,8.562500,8.312500,8.343750,8.343750,929600
1997-06-02,8.312500,8.750000,8.312500,8.656250,8.656250,1758000
1997-06-09,8.625000,9.250000,8.625000,8.859375,8.859375,2416000
1997-06-16,8.875000,8.937500,7.812500,7.843750,7.843750,2615200
1997-06-23,7.937500,8.000000,7.500000,7.640625,7.640625,2408800
1997-06-30,7.640625,8.843750,7.562500,8.812500,8.812500,4496000
1997-07-07,8.875000,9.187500,8.812500,8.984375,8.984375,6632400
1997-07-14,9.000000,9.625000,8.937500,9.625000,9.625000,3295600
1997-07-21,9.468750,9.500000,9.250000,9.265625,9.265625,2501600
1997-07-28,9.375000,9.750000,9.203125,9.750000,9.750000,817600
1997-08-04,9.875000,10.125000,9.187500,9.468750,9.468750,12289600
1997-08-11,9.468750,9.593750,8.625000,8.687500,8.687500,3602000
1997-08-18,8.687500,9.000000,8.687500,8.937500,8.937500,2680000
1997-08-25,8.937500,9.156250,8.812500,8.906250,8.906250,3322400
1997-09-01,8.875000,9.156250,8.718750,8.843750,8.843750,1566400
1997-09-08,8.812500,8.937500,8.375000,8.546875,8.546875,1750800
1997-09-15,8.562500,9.250000,8.546875,8.843750,8.843750,8234800
1997-09-22,8.906250,8.968750,8.781250,8.875000,8.875000,2811600
1997-09-29,8.812500,8.968750,8.781250,8.843750,8.843750,4664400
1997-10-06,8.812500,9.062500,8.781250,9.000000,9.000000,1986800
1997-10-13,9.000000,9.250000,8.906250,9.000000,9.000000,1948000
1997-10-20,8.937500,9.437500,8.937500,9.000000,9.000000,1836400
1997-10-27,8.937500,9.031250,7.875000,8.218750,8.218750,5198800
1997-11-03,8.250000,9.031250,8.125000,8.875000,8.875000,2230400
1997-11-10,8.875000,9.000000,8.625000,8.640625,8.640625,1782400
1997-11-17,8.718750,8.937500,8.125000,8.875000,8.875000,9574000
1997-11-24,8.750000,9.156250,8.750000,8.812500,8.812500,3831600
1997-12-01,8.843750,8.875000,8.515625,8.625000,8.625000,3881600
1997-12-08,8.687500,8.937500,8.500000,8.796875,8.796875,3971200
1997-12-15,8.781250,8.875000,8.250000,8.375000,8.375000,3890400
1997-12-22,8.562500,8.562500,8.093750,8.406250,8.406250,3272800
1997-12-29,8.250000,8.812500,8.250000,8.812500,8.812500,2822800
1998-01-05,8.703125,8.703125,8.125000,8.125000,8.125000,1848800
1998-01-12,8.125000,8.312500,7.312500,8.187500,8.187500,7219200
1998-01-19,8.000000,8.750000,8.000000,8.656250,8.656250,2885600
1998-01-26,8.734375,8.734375,8.187500,8.250000,8.250000,2343200
1998-02-02,8.250000,8.687500,7.875000,8.437500,8.437500,5172000
1998-02-09,8.375000,9.187500,8.375000,9.031250,9.031250,6017600
1998-02-16,9.015625,9.687500,8.968750,9.687500,9.687500,5030400
1998-02-23,9.625000,10.250000,9.437500,10.187500,10.187500,4652400
1998-03-02,10.156250,10.218750,9.875000,9.953125,9.953125,10818800
1998-03-09,9.937500,10.046875,9.750000,9.843750,9.843750,5015600
1998-03-16,9.781250,10.062500,9.750000,9.750000,9.750000,2742000
1998-03-23,9.750000,9.875000,9.625000,9.656250,9.656250,1275200
1998-03-30,9.656250,11.000000,9.625000,10.718750,10.718750,5308000
1998-04-06,10.718750,11.125000,10.453125,10.500000,10.500000,3426800
1998-04-13,10.625000,10.625000,9.937500,10.500000,10.500000,2336400
1998-04-20,10.562500,10.656250,9.593750,9.640625,9.640625,2384000
1998-04-27,9.500000,10.031250,9.281250,9.937500,9.937500,3010400
1998-05-04,9.875000,10.312500,9.656250,10.031250,10.031250,5781200
1998-05-11,10.031250,10.218750,9.812500,10.187500,10.187500,4096800
1998-05-18,10.000000,10.765625,10.000000,10.312500,10.312500,3076400
1998-05-25,10.312500,10.343750,9.531250,9.625000,9.625000,2401200
1998-06-01,9.562500,10.125000,9.250000,10.125000,10.125000,4496000
1998-06-08,10.125000,10.312500,9.937500,10.312500,10.312500,780000
1998-06-15,10.062500,10.406250,9.875000,10.187500,10.187500,1110400
1998-06-22,10.187500,11.562500,10.125000,11.500000,11.500000,2692800
1998-06-29,11.625000,11.781250,10.812500,11.031250,11.031250,4046000
1998-07-06,10.875000,11.656250,10.875000,11.453125,11.453125,1790400
1998-07-13,11.500000,12.437500,11.500000,12.312500,12.312500,2498800
1998-07-20,12.312500,12.781250,11.500000,11.625000,11.625000,3231200
1998-07-27,11.500000,12.375000,11.031250,12.031250,12.031250,4685600
1998-08-03,12.156250,12.437500,10.437500,11.250000,11.250000,12903200
1998-08-10,11.250000,11.343750,10.531250,11.250000,11.250000,2583200
1998-08-17,11.281250,11.843750,11.218750,11.500000,11.500000,3072800
1998-08-24,11.562500,11.625000,9.968750,10.187500,10.187500,1792000
1998-08-31,10.187500,10.250000,9.109375,9.375000,9.375000,5027200
1998-09-07,9.562500,10.062500,9.250000,9.781250,9.781250,3259200
1998-09-14,9.687500,9.718750,8.187500,8.265625,8.265625,6281600
1998-09-21,8.187500,8.875000,7.750000,8.703125,8.703125,12486000
1998-09-28,8.593750,8.875000,8.312500,8.500000,8.500000,4388400
1998-10-05,8.375000,8.500000,7.156250,7.296875,7.296875,4246000
1998-10-12,7.468750,7.656250,6.187500,7.656250,7.656250,16037200
1998-10-19,7.625000,9.000000,7.562500,8.812500,8.812500,5940000
1998-10-26,8.906250,9.718750,8.375000,9.671875,9.671875,3742000
1998-11-02,9.500000,10.062500,8.812500,9.125000,9.125000,6008400
1998-11-09,9.062500,9.312500,8.812500,8.812500,8.812500,2312800
1998-11-16,9.062500,9.625000,8.250000,9.531250,9.531250,13613200
1998-11-23,9.500000,9.593750,8.937500,8.937500,8.937500,3627200
1998-11-30,9.125000,9.125000,8.750000,8.937500,8.937500,5303600
1998-12-07,8.875000,9.187500,8.875000,9.125000,9.125000,5875600
1998-12-14,9.125000,9.750000,9.000000,9.687500,9.687500,5906000
1998-12-21,9.750000,10.093750,9.656250,10.031250,10.031250,2756000
1998-12-28,9.937500,11.375000,9.937500,11.187500,11.187500,7116800
1999-01-04,11.031250,11.625000,10.750000,11.625000,11.625000,8072800
1999-01-11,11.500000,11.718750,10.062500,10.531250,10.531250,10856800
1999-01-18,10.562500,10.687500,10.000000,10.312500,10.312500,4622800
1999-01-25,10.125000,10.875000,10.031250,10.515625,10.515625,4510400
1999-02-01,11.062500,11.062500,8.625000,8.968750,8.968750,11462000
1999-02-08,8.921875,9.187500,8.218750,8.406250,8.406250,13476400
1999-02-15,8.468750,8.500000,6.000000,6.218750,6.218750,21558000
1999-02-22,6.875000,7.437500,6.359375,6.406250,6.406250,13846800
1999-03-01,6.562500,7.578125,6.453125,6.750000,6.750000,15699600
1999-03-08,6.687500,7.187500,6.375000,6.453125,6.453125,9880000
1999-03-15,6.531250,6.781250,6.343750,6.750000,6.750000,9125200
1999-03-22,6.718750,6.875000,6.218750,6.265625,6.265625,8587200
1999-03-29,6.250000,6.453125,6.062500,6.078125,6.078125,8055200
1999-04-05,6.187500,6.250000,4.890625,5.359375,5.359375,16619200
1999-04-12,5.468750,6.437500,5.078125,6.078125,6.078125,11279200
1999-04-19,6.062500,6.250000,5.375000,5.687500,5.687500,3917600
1999-04-26,5.781250,6.843750,5.687500,6.546875,6.546875,5630000
1999-05-03,6.562500,7.343750,6.234375,6.656250,6.656250,12225200
1999-05-10,6.562500,8.187500,6.437500,7.796875,7.796875,15702800
1999-05-17,7.796875,8.500000,7.593750,7.859375,7.859375,8897600
1999-05-24,7.859375,8.000000,7.375000,7.546875,7.546875,6010800
1999-05-31,7.500000,7.609375,6.937500,7.312500,7.312500,5411200
1999-06-07,7.250000,7.781250,7.250000,7.546875,7.546875,2621600
1999-06-14,7.546875,7.937500,7.468750,7.937500,7.937500,2080800
1999-06-21,7.875000,8.750000,7.531250,7.625000,7.625000,3658800
1999-06-28,7.656250,8.031250,7.531250,7.906250,7.906250,5004000
1999-07-05,7.906250,7.906250,7.312500,7.359375,7.359375,4010800
1999-07-12,7.406250,7.578125,7.000000,7.000000,7.000000,6946000
1999-07-19,7.023425,7.281250,6.093750,6.343750,6.343750,19118400
1999-07-26,6.390625,6.406250,5.093750,5.500000,5.500000,26814400
1999-08-02,5.546875,5.593750,3.718750,3.859375,3.859375,56577600
1999-08-09,3.937500,4.062500,3.312500,3.421875,3.421875,14975600
1999-08-16,3.515625,4.093750,3.406250,3.812500,3.812500,21246800
1999-08-23,4.015625,4.843750,3.890625,4.406250,4.406250,24598000
1999-08-30,4.531250,4.562500,4.125000,4.484375,4.484375,7186400
1999-09-06,4.468750,4.468750,4.062500,4.062500,4.062500,4690800
1999-09-13,4.125000,4.140625,3.828125,3.953125,3.953125,7948000
1999-09-20,3.968750,4.000000,3.531250,3.625000,3.625000,7121600
1999-09-27,3.656250,3.750000,3.500000,3.531250,3.531250,7166000
1999-10-04,3.562500,3.843750,3.468750,3.750000,3.750000,6258800
1999-10-11,3.765625,3.781250,3.375000,3.500000,3.500000,6264800
1999-10-18,3.578125,3.640625,2.593750,2.718750,2.718750,27207600
1999-10-25,2.750000,3.375000,2.734375,3.250000,3.250000,17637200
1999-11-01,3.312500,3.625000,3.031250,3.500000,3.500000,11613200
1999-11-08,3.515625,3.609375,3.125000,3.214825,3.214825,5498400
1999-11-15,3.203125,3.750000,3.156250,3.515625,3.515625,6609600
1999-11-22,3.562500,3.562500,3.156250,3.390625,3.390625,2566800
1999-11-29,3.500000,3.500000,3.140625,3.171875,3.171875,4915200
1999-12-06,3.171875,3.218750,2.890625,2.968750,2.968750,5903600
1999-12-13,3.000000,3.007800,2.750000,2.750000,2.750000,5505600
1999-12-20,2.804675,2.851550,2.687500,2.703125,2.703125,12836400
1999-12-27,2.703125,3.484375,2.687500,3.328125,3.328125,10052400
2000-01-03,3.484375,3.484375,3.000000,3.281250,3.281250,8825200
2000-01-10,3.312500,4.062500,3.281250,3.843750,3.843750,10792400
2000-01-17,3.843750,4.000000,3.343750,3.640625,3.640625,3580800
2000-01-24,3.718750,3.781250,3.218750,3.281250,3.281250,3698000
2000-01-31,3.281250,3.421875,3.218750,3.328125,3.328125,2926000
2000-02-07,3.312500,3.390625,3.125000,3.125000,3.125000,5228400
2000-02-14,3.281250,3.500000,3.156250,3.250000,3.250000,6017600
2000-02-21,3.531250,3.781250,3.281250,3.734375,3.734375,8275200
2000-02-28,3.796875,4.703125,3.718750,3.875000,3.875000,10802800
2000-03-06,3.875000,4.250000,3.765625,4.062500,4.062500,5270000
2000-03-13,4.140625,4.156250,3.734375,4.031250,4.031250,4055200
2000-03-20,4.000000,4.562500,3.750000,4.281250,4.281250,4960400
2000-03-27,4.406250,4.515625,3.625000,4.046875,4.046875,3446400
2000-04-03,4.003900,4.140625,3.625000,4.031250,4.031250,2494400
2000-04-10,4.015625,4.078125,3.671875,3.718750,3.718750,1811600
2000-04-17,3.750000,3.906250,3.281250,3.593750,3.593750,5093600
2000-04-24,3.531250,3.687500,3.437500,3.496075,3.496075,2948400
2000-05-01,3.484375,3.968750,3.437500,3.843750,3.843750,3246800
2000-05-08,3.859375,4.437500,3.828125,3.968750,3.968750,3210000
2000-05-15,3.945300,4.312500,3.906250,4.187500,4.187500,1835200
2000-05-22,4.218750,4.312500,3.972650,4.187500,4.187500,2976000
2000-05-29,4.218750,4.625000,4.062500,4.562500,4.562500,9206800
2000-06-05,4.421875,4.531250,4.406250,4.500000,4.500000,2576800
2000-06-12,4.500000,4.609375,4.406250,4.437500,4.437500,3876800
2000-06-19,4.437500,4.531250,4.187500,4.218750,4.218750,1752400
2000-06-26,4.218750,4.437500,4.093750,4.312500,4.312500,2424400
2000-07-03,4.312500,4.437500,4.218750,4.234375,4.234375,1394800
2000-07-10,4.265625,4.265625,3.640625,3.765625,3.765625,3892400
2000-07-17,3.750000,3.781250,3.500000,3.531250,3.531250,1917200
2000-07-24,3.593750,3.625000,3.328125,3.437500,3.437500,2146400
2000-07-31,3.515625,5.156250,3.406250,4.562500,4.562500,15896000
2000-08-07,4.515625,4.605450,4.468750,4.515625,4.515625,3007200
2000-08-14,4.468750,4.546875,4.406250,4.531250,4.531250,1925200
2000-08-21,4.531250,4.578125,4.468750,4.500000,4.500000,2071600
2000-08-28,4.500000,4.671875,4.375000,4.656250,4.656250,2694800
2000-09-04,4.562500,4.625000,4.484375,4.500000,4.500000,1530000
2000-09-11,4.562500,4.671875,4.437500,4.593750,4.593750,2409200
2000-09-18,4.593750,4.718750,4.531250,4.640625,4.640625,2682800
2000-09-25,4.648425,5.109375,4.648425,4.984375,4.984375,3052000
2000-10-02,4.968750,5.750000,4.937500,5.640625,5.640625,6573600
2000-10-09,5.718750,5.718750,5.062500,5.437500,5.437500,3842000
2000-10-16,5.265625,5.500000,4.984375,5.171875,5.171875,4824800
2000-10-23,5.015625,5.296875,4.937500,5.156250,5.156250,1825200
2000-10-30,5.156250,6.781250,5.128900,6.375000,6.375000,19612800
2000-11-06,6.375000,6.968750,6.125000,6.468750,6.468750,8065600
2000-11-13,6.531250,6.656250,6.000000,6.390625,6.390625,5058000
2000-11-20,6.312500,6.402325,5.656250,5.890625,5.890625,3015200
2000-11-27,6.000000,6.875000,5.968750,6.687500,6.687500,9402000
2000-12-04,6.843750,8.062500,6.812500,7.906250,7.906250,19853200
2000-12-11,7.953125,7.968750,7.078125,7.656250,7.656250,10177600
2000-12-18,7.812500,8.593750,7.734375,8.468750,8.468750,15527600
2000-12-25,8.515625,9.125000,8.031250,8.656250,8.656250,5052800
2001-01-01,8.500000,8.500000,7.156250,7.531250,7.531250,9377200
2001-01-08,7.421875,8.382800,7.281250,7.562500,7.562500,12215200
2001-01-15,7.562500,7.593750,6.812500,7.031250,7.031250,7819600
2001-01-22,7.187500,8.078125,7.156250,7.781250,7.781250,6722800
2001-01-29,7.937500,8.125000,7.125000,7.671875,7.671875,4298000
2001-02-05,7.625000,8.187500,7.625000,7.796875,7.796875,6018000
2001-02-12,7.750000,8.500000,7.656250,8.453125,8.453125,6730400
2001-02-19,8.468750,8.515625,7.437500,7.843750,7.843750,3724000
2001-02-26,7.750000,8.093750,6.796875,7.468750,7.468750,4638000
2001-03-05,7.531250,8.390625,7.312500,8.109375,8.109375,15224000
2001-03-12,8.203125,8.656250,8.125000,8.187500,8.187500,10268000
2001-03-19,8.312500,8.500000,7.968750,8.343750,8.343750,11467200
2001-03-26,8.390625,9.359375,8.250000,9.187500,9.187500,12225600
2001-04-02,9.203125,9.203125,7.609375,8.578125,8.578125,11130800
2001-04-09,8.530000,9.287500,8.450000,8.802500,8.802500,11029600
2001-04-16,8.772500,9.600000,8.687500,9.500000,9.500000,12827600
2001-04-23,9.425000,9.817500,9.312500,9.510000,9.510000,9017600
2001-04-30,9.585000,9.640000,8.595000,9.407500,9.407500,9251600
2001-05-07,9.440000,9.975000,9.202500,9.687500,9.687500,6648000
2001-05-14,9.715000,10.125000,9.710000,9.995000,9.995000,6222000
2001-05-21,9.975000,10.142500,9.425000,9.645000,9.645000,3912800
2001-05-28,9.672500,9.762500,9.220000,9.700000,9.700000,3640000
2001-06-04,9.680000,10.062500,9.502500,9.975000,9.975000,3576800
2001-06-11,9.850000,9.997500,8.612500,8.767500,8.767500,8786800
2001-06-18,8.737500,8.835000,7.460000,8.257500,8.257500,10110400
2001-06-25,8.012500,10.015000,7.850000,9.562500,9.562500,11447600
2001-07-02,9.197500,9.275000,8.400000,8.495000,8.495000,6830000
2001-07-09,8.527500,8.825000,8.452500,8.475000,8.475000,5659200
2001-07-16,8.525000,8.912500,8.400000,8.750000,8.750000,4848400
2001-07-23,8.885000,9.172500,8.610000,9.125000,9.125000,4262400
2001-07-30,9.147500,9.337500,8.780000,8.802500,8.802500,5574400
2001-08-06,8.867500,8.867500,7.925000,7.962500,7.962500,10462800
2001-08-13,8.047500,8.812500,7.902500,8.687500,8.687500,7073200
2001-08-20,8.675000,9.022500,8.362500,8.732500,8.732500,4304400
2001-08-27,8.750000,9.255000,8.727500,9.080000,9.080000,4395600
2001-09-03,9.077500,9.375000,8.857500,8.925000,8.925000,3537200
2001-09-10,8.925000,9.187500,8.925000,8.977500,8.977500,647200
2001-09-17,8.837500,9.485000,8.450000,9.150000,9.150000,36651600
2001-09-24,9.247500,10.000000,8.827500,9.650000,9.650000,28905200
2001-10-01,9.632500,10.225000,9.525000,10.007500,10.007500,10922800
2001-10-08,9.942500,10.375000,9.007500,9.262500,9.262500,10743600
2001-10-15,9.190000,9.687500,8.775000,9.470000,9.470000,5487600
2001-10-22,9.412500,9.885000,8.810000,8.827500,8.827500,7111200
2001-10-29,8.837500,8.925000,7.975000,8.050000,8.050000,9559600
2001-11-05,8.125000,9.357500,8.112500,9.292500,9.292500,21604800
2001-11-12,9.267500,9.912500,9.035000,9.477500,9.477500,7699600
2001-11-19,9.450000,9.945000,9.442500,9.792500,9.792500,2305200
2001-11-26,9.822500,10.132500,9.675000,10.050000,10.050000,6503600
2001-12-03,10.090000,10.090000,9.500000,9.762500,9.762500,6150000
2001-12-10,9.760000,9.762500,8.892500,8.920000,8.920000,9267600
2001-12-17,9.012500,9.050000,8.722500,8.850000,8.850000,15210000
2001-12-24,8.912500,9.557500,8.860000,9.345000,9.345000,6990000
2001-12-31,9.330000,9.482500,8.875000,9.077500,9.077500,9485600
2002-01-07,9.297500,9.312500,8.835000,9.230000,9.230000,6778400
2002-01-14,9.297500,10.687500,9.200000,10.550000,10.550000,18140000
2002-01-21,10.562500,10.902500,10.510000,10.792500,10.792500,5102800
2002-01-28,10.785000,11.527500,10.760000,11.337500,11.337500,9934000
2002-02-04,11.312500,11.470000,10.660000,11.182500,11.182500,6274000
2002-02-11,11.125000,11.365000,10.582500,10.777500,10.777500,6986400
2002-02-18,10.737500,11.277500,10.625000,11.120000,11.120000,3562000
2002-02-25,11.075000,11.237500,10.510000,10.712500,10.712500,6190400
2002-03-04,10.700000,10.975000,10.065000,10.602500,10.602500,14806000
2002-03-11,10.620000,11.037500,10.282500,10.877500,10.877500,6975600
2002-03-18,10.815000,10.862500,10.382500,10.407500,10.407500,5640000
2002-03-25,10.402500,11.050000,10.207500,11.012500,11.012500,5785200
2002-04-01,11.050000,11.485000,10.775000,11.432500,11.432500,6867200
2002-04-08,11.450000,11.875000,11.287500,11.875000,11.875000,5027200
2002-04-15,11.875000,12.075000,11.612500,11.997500,11.997500,5518800
2002-04-22,12.000000,12.125000,11.425000,11.675000,11.675000,3447600
2002-04-29,11.735000,12.277500,11.352500,11.842500,11.842500,5049600
2002-05-06,11.875000,12.412500,11.605000,11.905000,11.905000,9864000
2002-05-13,11.925000,12.490000,11.820000,12.470000,12.470000,6746400
2002-05-20,12.425000,12.647500,12.317500,12.515000,12.515000,6057200
2002-05-27,12.475000,12.610000,12.307500,12.395000,12.395000,5520000
2002-06-03,12.405000,12.450000,11.810000,12.152500,12.152500,4532400
2002-06-10,12.187500,12.437500,11.635000,12.187500,12.187500,4426800
2002-06-17,12.275000,12.600000,11.987500,12.025000,12.025000,4744800
2002-06-24,12.087500,12.087500,11.117500,11.125000,11.125000,13691200
2002-07-01,11.095000,11.120000,10.195000,11.120000,11.120000,8967200
2002-07-08,11.045000,11.275000,10.345000,10.590000,10.590000,10427600
2002-07-15,10.472500,11.062500,9.937500,10.235000,10.235000,6298400
2002-07-22,10.190000,10.735000,9.750000,10.570000,10.570000,8399200
2002-07-29,10.580000,11.110000,10.495000,10.790000,10.790000,6218800
2002-08-05,10.795000,12.147500,10.487500,12.017500,12.017500,8878400
2002-08-12,11.990000,13.017500,11.837500,12.965000,12.965000,9251200
2002-08-19,13.022500,13.337500,12.655000,12.967500,12.967500,10170400
2002-08-26,12.950000,13.017500,12.207500,12.492500,12.492500,6960000
2002-09-02,12.450000,13.312500,12.265000,13.312500,13.312500,5894800
2002-09-09,13.252500,13.745000,13.175000,13.557500,13.557500,7393600
2002-09-16,13.515000,13.617500,13.097500,13.275000,13.275000,8121200
2002-09-23,13.197500,13.600000,12.822500,13.310000,13.310000,10508800
2002-09-30,13.402500,13.405000,12.775000,13.150000,13.150000,11775200
2002-10-07,13.087500,13.712500,12.790000,13.237500,13.237500,6767200
2002-10-14,13.262500,14.432500,13.200000,13.622500,13.622500,12621600
2002-10-21,13.657500,13.982500,13.175000,13.527500,13.527500,7824800
2002-10-28,13.570000,13.570000,12.372500,12.990000,12.990000,10328800
2002-11-04,12.925000,12.962500,11.337500,11.857500,11.857500,19994000
2002-11-11,11.772500,12.750000,11.585000,12.555000,12.555000,9803600
2002-11-18,12.610000,12.715000,10.642500,10.900000,10.900000,17872800
2002-11-25,10.822500,10.882500,10.125000,10.640000,10.640000,16004800
2002-12-02,10.652500,11.075000,10.075000,10.950000,10.950000,14224400
2002-12-09,10.950000,11.605000,10.812500,11.175000,11.175000,11233600
2002-12-16,11.247500,11.485000,10.847500,11.180000,11.180000,19775200
2002-12-23,11.140000,11.642500,11.057500,11.202500,11.202500,4874400
2002-12-30,11.225000,11.650000,11.052500,11.200000,11.200000,6199200
2003-01-06,11.245000,11.340000,10.685000,10.825000,10.825000,8597600
2003-01-13,10.862500,11.005000,10.315000,10.607500,10.607500,8432400
2003-01-20,10.605000,10.675000,9.950000,10.102500,10.102500,6842000
2003-01-27,10.102500,10.400000,9.882500,10.132500,10.132500,6501600
2003-02-03,10.247500,10.275000,8.892500,9.340000,9.340000,18222800
2003-02-10,9.337500,9.662500,8.542500,8.742500,8.742500,13138000
2003-02-17,8.750000,9.745000,8.725000,9.647500,9.647500,9966000
2003-02-24,9.750000,10.015000,9.255000,10.000000,10.000000,9196000
2003-03-03,10.150000,10.810000,10.012500,10.540000,10.540000,19458800
2003-03-10,10.537500,10.852500,10.275000,10.785000,10.785000,9996400
2003-03-17,10.762500,11.060000,10.530000,10.987500,10.987500,9025200
2003-03-24,10.937500,11.360000,10.650000,11.337500,11.337500,7455200
2003-03-31,11.225000,11.622500,10.527500,10.805000,10.805000,17288800
