Date,Open,High,Low,Close,Adj Close,Volume
1994-07-04,5.500000,5.666670,5.333330,5.500000,4.826077,151800
1994-07-11,5.500000,5.916670,5.500000,5.916670,5.191689,241200
1994-07-18,5.916670,6.166670,5.666670,5.916670,5.191689,505300
1994-07-25,5.916670,6.333330,5.583330,5.750000,5.045444,282200
1994-08-01,5.666670,6.000000,5.666670,5.666670,4.972324,154000
1994-08-08,5.666670,5.833330,5.333330,5.750000,5.045444,174900
1994-08-15,5.500000,5.750000,5.333330,5.666670,4.972324,168700
1994-08-22,5.750000,5.750000,5.333330,5.500000,4.826077,102700
1994-08-29,5.666670,5.833330,5.333330,5.666670,4.972324,108800
1994-09-05,5.666670,5.916670,5.416670,5.500000,4.826077,246400
1994-09-12,5.500000,5.666670,5.333330,5.333330,4.679830,103600
1994-09-19,5.333330,5.666670,5.333330,5.500000,4.826077,123900
1994-09-26,5.500000,5.583330,5.416670,5.416670,4.752957,232000
1994-10-03,5.416670,5.500000,5.166670,5.333330,4.679830,109100
1994-10-10,5.333330,5.500000,5.083330,5.333330,4.679830,369900
1994-10-17,5.333330,5.333330,4.916670,5.000000,4.387341,101800
1994-10-24,4.916670,5.166670,4.916670,5.083330,4.460460,96500
1994-10-31,5.083330,5.166670,5.000000,5.000000,4.387341,45800
1994-11-07,4.833330,4.916670,4.583330,4.750000,4.167976,121900
1994-11-14,4.583330,4.750000,4.500000,4.583330,4.021727,69200
1994-11-21,4.666670,4.666670,4.416670,4.416670,3.875488,82300
1994-11-28,4.416670,4.916670,4.416670,4.916670,4.314224,216800
1994-12-05,4.916670,4.916670,4.416670,4.416670,3.875488,170100
1994-12-12,4.583330,4.666670,4.416670,4.416670,3.875488,52300
1994-12-19,4.583330,4.583330,4.416670,4.500000,3.948607,239900
1994-12-26,4.583330,4.583330,4.416670,4.583330,4.021727,202100
1995-01-02,4.416670,4.583330,4.416670,4.583330,4.021727,136900
1995-01-09,4.583330,4.583330,4.250000,4.500000,3.948607,253500
1995-01-16,4.500000,4.583330,4.166670,4.375000,3.838925,541600
1995-01-23,4.250000,4.333330,4.000000,4.166670,3.656121,255300
1995-01-30,4.166670,4.250000,3.666670,3.916670,3.436754,1097300
1995-02-06,4.083330,4.333330,3.833330,4.166670,3.656121,633600
1995-02-13,4.166670,4.916670,4.166670,4.833330,4.241093,595300
1995-02-20,4.833330,4.833330,4.500000,4.666670,4.094858,284700
1995-02-27,4.583330,4.666670,4.333330,4.333330,3.802362,321300
1995-03-06,4.583330,4.583330,4.250000,4.333330,3.802362,220600
1995-03-13,4.416670,4.833330,4.333330,4.666670,4.094858,341500
1995-03-20,4.666670,4.916670,4.666670,4.833330,4.241093,454200
1995-03-27,4.750000,4.833330,4.583330,4.666670,4.094858,341700
1995-04-03,4.750000,5.166670,4.666670,5.166670,4.533590,1912400
1995-04-10,5.166670,5.333330,5.000000,5.250000,4.606708,410600
1995-04-17,5.250000,5.500000,5.083330,5.333330,4.679830,986200
1995-04-24,5.416670,5.416670,5.083330,5.333330,4.679830,782900
1995-05-01,5.333330,5.500000,5.166670,5.333330,4.679830,1162100
1995-05-08,5.416670,5.666670,5.250000,5.500000,4.826077,779300
1995-05-15,5.666670,5.833330,5.333330,5.416670,4.752957,882600
1995-05-22,5.333330,5.416670,5.166670,5.333330,4.679830,369300
1995-05-29,5.333330,5.500000,5.333330,5.416670,4.752957,314900
1995-06-05,5.416670,5.500000,5.166670,5.333330,4.679830,612500
1995-06-12,5.333330,5.500000,5.333330,5.375000,4.716393,315100
1995-06-19,5.375000,5.458330,5.166670,5.250000,4.606708,402100
1995-06-26,5.166670,5.333330,5.083330,5.083330,4.460460,366300
1995-07-03,5.083330,5.666670,5.083330,5.583330,4.899193,569700
1995-07-10,5.583330,5.750000,5.333330,5.333330,4.679830,824400
1995-07-17,5.333330,5.500000,5.166670,5.333330,4.679830,351900
1995-07-24,5.416670,5.416670,5.083330,5.333330,4.679830,247900
1995-07-31,5.166670,5.416670,5.166670,5.416670,4.752957,191000
1995-08-07,5.416670,5.500000,5.166670,5.333330,4.679830,320800
1995-08-14,5.166670,5.333330,4.833330,5.083330,4.460460,377500
1995-08-21,4.916670,5.583330,4.916670,5.500000,4.826077,1124000
1995-08-28,5.500000,5.916670,5.500000,5.833330,5.118563,925000
1995-09-04,5.750000,6.166670,5.750000,6.000000,5.264811,969700
1995-09-11,6.000000,6.083330,5.750000,5.833330,5.118563,715200
1995-09-18,5.916670,6.083330,5.750000,6.000000,5.264811,619100
1995-09-25,5.833330,6.000000,5.583330,5.666670,4.972324,293000
1995-10-02,5.583330,5.666670,5.500000,5.666670,4.972324,169400
1995-10-09,5.666670,5.666670,5.250000,5.500000,4.826077,178500
1995-10-16,5.250000,5.583330,5.250000,5.333330,4.679830,299500
1995-10-23,5.375000,5.416670,5.083330,5.333330,4.679830,291400
1995-10-30,5.166670,5.333330,5.000000,5.000000,4.387341,520800
1995-11-06,5.166670,5.166670,5.000000,5.083330,4.460460,378700
1995-11-13,5.083330,5.583330,5.083330,5.541670,4.862639,758400
1995-11-20,5.500000,5.833330,5.500000,5.583330,4.899193,852700
1995-11-27,5.583330,5.916670,5.583330,5.750000,5.045444,637500
1995-12-04,5.750000,5.833330,5.583330,5.750000,5.045444,632800
1995-12-11,5.666670,6.000000,5.666670,5.833330,5.118563,905900
1995-12-18,5.833330,6.666670,5.833330,6.500000,5.713388,1960400
1995-12-25,6.500000,6.500000,6.166670,6.500000,5.713388,1024300
1996-01-01,6.500000,7.250000,6.333330,7.250000,6.372624,2347000
1996-01-08,7.250000,7.250000,6.333330,6.416670,5.640141,1873400
1996-01-15,6.583330,6.666670,6.333330,6.500000,5.713388,394800
1996-01-22,6.333330,6.583330,6.333330,6.583330,5.786632,608900
1996-01-29,6.583330,7.000000,6.500000,7.000000,6.152882,904800
1996-02-05,7.000000,7.416670,6.833330,7.333330,6.445871,2765900
1996-02-12,7.333330,7.583330,6.833330,7.166670,6.299379,733400
1996-02-19,7.166670,8.000000,7.166670,8.000000,7.031862,858900
1996-02-26,8.000000,8.000000,6.916670,7.250000,6.372624,515100
1996-03-04,7.333330,7.333330,7.000000,7.083330,6.226125,303800
1996-03-11,7.000000,7.416670,7.000000,7.250000,6.372624,294000
1996-03-18,7.416670,8.000000,7.333330,7.916670,6.968619,648600
1996-03-25,7.916670,8.083330,7.750000,7.833330,6.895260,396800
1996-04-01,7.833330,7.916670,7.750000,7.916670,6.968619,145400
1996-04-08,7.666670,8.250000,7.583330,8.083330,7.115324,1141600
1996-04-15,8.000000,8.333330,7.833330,8.166670,7.188683,1643700
1996-04-22,8.333330,9.416670,8.333330,9.333330,8.215631,963300
1996-04-29,9.416670,9.416670,8.750000,8.750000,7.702158,846000
1996-05-06,8.750000,9.000000,8.500000,8.958330,7.885540,711100
1996-05-13,9.000000,9.000000,8.500000,8.583330,7.555447,442100
1996-05-20,8.416670,9.083330,8.166670,9.083330,7.995569,833400
1996-05-27,9.166670,9.333330,8.916670,9.166670,8.068931,451100
1996-06-03,9.333330,9.916670,9.083330,9.333330,8.215631,1373100
1996-06-10,9.333330,9.500000,8.500000,8.750000,7.702158,932700
1996-06-17,8.666670,8.916670,8.416670,8.833330,7.775507,1778900
1996-06-24,8.666670,9.500000,8.666670,9.500000,8.371958,691700
1996-07-01,9.416670,10.000000,9.250000,9.500000,8.371958,912300
1996-07-08,9.500000,9.833330,8.833330,9.166670,8.078207,442800
1996-07-15,9.166670,9.333330,8.583330,9.333330,8.225076,286500
1996-07-22,9.083330,9.333330,8.250000,8.833330,7.784450,717400
1996-07-29,8.666670,8.916670,7.916670,8.583330,7.564134,568800
1996-08-05,8.666670,9.166670,8.500000,8.583330,7.564134,697200
1996-08-12,8.750000,8.750000,8.500000,8.583330,7.564134,605200
1996-08-19,8.583330,9.000000,8.583330,8.750000,7.711014,627600
1996-08-26,8.666670,8.833330,8.166670,8.416670,7.417264,610100
1996-09-02,8.416670,8.750000,8.250000,8.666670,7.637580,631000
1996-09-09,8.666670,9.000000,8.541670,8.750000,7.711014,1536100
1996-09-16,8.666670,8.833330,8.500000,8.583330,7.581590,645600
1996-09-23,8.583330,8.750000,8.500000,8.583330,7.581590,924600
1996-09-30,8.666670,9.666670,8.583330,9.583330,8.464879,1140600
1996-10-07,9.416670,9.583330,9.083330,9.250000,8.170451,728200
1996-10-14,9.916670,10.833330,9.916670,10.833330,9.568993,1248000
1996-10-21,11.083330,11.416670,10.083330,10.250000,9.053744,744500
1996-10-28,10.500000,10.916670,10.416670,10.750000,9.495391,552600
1996-11-04,10.833330,11.250000,10.333330,10.750000,9.495391,374000
1996-11-11,10.750000,11.000000,10.416670,10.750000,9.495391,322600
1996-11-18,10.666670,11.250000,10.666670,11.000000,9.716209,546200
1996-11-25,11.000000,11.166670,10.666670,10.916670,9.642610,441000
1996-12-02,11.000000,11.666670,10.833330,11.000000,9.716209,545200
1996-12-09,11.250000,11.416670,9.750000,10.166670,8.980138,896200
1996-12-16,10.000000,10.833330,10.000000,10.750000,9.514216,1347000
1996-12-23,10.916670,11.500000,10.833330,11.333330,10.030486,321300
1996-12-30,11.333330,13.333330,11.333330,12.750000,11.284301,2094700
1997-01-06,12.833330,15.250000,12.750000,15.083330,13.349394,2459900
1997-01-13,15.583330,15.750000,14.166670,14.250000,12.611865,1313700
1997-01-20,14.333330,15.083330,13.500000,14.750000,13.054382,992300
1997-01-27,14.666670,15.166670,14.333330,14.833330,13.128134,657800
1997-02-03,14.750000,14.750000,12.916670,13.583330,12.021831,653600
1997-02-10,13.333330,13.333330,11.666670,12.250000,10.841776,1448700
1997-02-17,12.250000,12.250000,10.666670,12.083330,10.694268,2133700
1997-02-24,12.083330,12.333330,10.666670,10.666670,9.440468,1146400
1997-03-03,10.833330,11.750000,10.833330,11.583330,10.251744,516500
1997-03-10,11.583330,12.500000,11.166670,12.333330,10.915527,3836200
1997-03-17,12.166670,13.000000,11.750000,12.750000,11.284301,1623100
1997-03-24,12.666670,13.500000,11.750000,12.916670,11.431808,919100
1997-03-31,12.916670,13.333330,12.166670,12.333330,10.933213,1207100
1997-04-07,12.416670,12.916670,12.083330,12.083330,10.711596,412900
1997-04-14,12.083330,12.333330,11.083330,11.166670,9.898993,500400
1997-04-21,11.166670,11.666670,11.000000,11.083330,9.825116,520600
1997-04-28,11.083330,12.250000,10.666670,12.250000,10.859344,655600
1997-05-05,12.250000,12.416670,11.666670,12.000000,10.637723,586700
1997-05-12,11.916670,12.500000,11.916670,12.083330,10.711596,3109200
1997-05-19,12.083330,12.166670,11.916670,11.916670,10.563855,366700
1997-05-26,12.000000,12.166670,11.750000,11.833330,10.489972,764700
1997-06-02,11.833330,12.500000,11.750000,12.083330,10.711596,504300
1997-06-09,12.083330,12.166670,11.666670,11.916670,10.563855,520500
1997-06-16,12.083330,12.250000,11.666670,11.916670,10.581694,712400
1997-06-23,11.916670,11.916670,10.958330,11.625000,10.322701,1159000
1997-06-30,11.666670,13.416670,11.666670,12.833330,11.395665,738400
1997-07-07,12.916670,12.958330,10.666670,10.958330,9.730711,1945300
1997-07-14,10.791670,11.208330,10.208330,11.083330,9.841708,2079900
1997-07-21,11.166670,11.583330,10.750000,11.375000,10.100705,987200
1997-07-28,11.458330,11.666670,11.125000,11.666670,10.359701,728500
1997-08-04,11.625000,12.416670,10.958330,11.125000,9.878712,1117500
1997-08-11,11.000000,11.166670,9.916670,10.000000,8.879735,1754000
1997-08-18,10.000000,10.500000,9.833330,10.333330,9.175726,2256900
1997-08-25,10.333330,11.958330,10.333330,11.750000,10.433696,996900
1997-09-01,11.666670,12.708330,11.666670,12.708330,11.284665,971700
1997-09-08,12.708330,12.916670,11.833330,12.083330,10.729687,1236800
1997-09-15,12.125000,12.958330,12.125000,12.625000,11.238770,1622300
1997-09-22,12.666670,13.166670,12.583330,13.041670,11.609693,792300
1997-09-29,13.041670,13.333330,12.583330,13.250000,11.795144,740400
1997-10-06,13.166670,13.458330,12.833330,13.125000,11.683867,1817100
1997-10-13,13.208330,13.291670,11.750000,12.000000,10.682391,2382000
1997-10-20,12.166670,12.666670,11.791670,12.500000,11.127493,1299400
1997-10-27,12.333330,12.458330,10.833330,12.375000,11.016221,687500
1997-11-03,12.458330,12.583330,11.833330,11.958330,10.645299,837100
1997-11-10,12.041670,12.166670,11.833330,12.083330,10.756577,519300
1997-11-17,11.916670,12.458330,11.666670,12.083330,10.756577,795900
1997-11-24,12.000000,12.083330,11.375000,11.583330,10.311474,440300
1997-12-01,11.791670,12.291670,11.250000,12.166670,10.830763,533100
1997-12-08,12.208330,12.208330,10.916670,10.916670,9.718012,1597300
1997-12-15,11.000000,11.333330,10.500000,10.666670,9.521047,503000
1997-12-22,10.583330,10.875000,10.333330,10.500000,9.372270,433000
1997-12-29,10.458330,11.083330,10.458330,10.708330,9.558233,465800
1998-01-05,10.625000,10.708330,8.833330,9.083330,8.107756,912800
1998-01-12,9.000000,10.916670,8.875000,10.791670,9.632619,1713400
1998-01-19,10.791670,11.041670,10.000000,10.125000,9.037550,387400
1998-01-26,10.083330,10.791670,9.958330,10.625000,9.483850,446700
1998-02-02,10.541670,11.333330,10.333330,11.333330,10.116105,499800
1998-02-09,11.291670,11.666670,11.083330,11.083330,9.892956,1112600
1998-02-16,11.166670,11.166670,10.208330,10.458330,9.335080,528700
1998-02-23,10.416670,11.250000,10.291670,11.041670,9.855767,527900
1998-03-02,11.041670,11.208330,10.833330,11.000000,9.818575,513500
1998-03-09,10.916670,11.041670,10.500000,10.708330,9.558233,368100
1998-03-16,10.666670,10.833330,10.125000,10.666670,9.521047,662500
1998-03-23,10.875000,11.291670,10.833330,11.250000,10.041725,2033800
1998-03-30,11.166670,11.250000,10.583330,11.000000,9.845026,450800
1998-04-06,10.958330,11.125000,10.333330,10.541670,9.434817,425400
1998-04-13,10.458330,10.750000,10.166670,10.333330,9.248352,580200
1998-04-20,10.416670,10.416670,9.708330,9.916670,8.875442,631700
1998-04-27,9.833330,9.833330,9.166670,9.500000,8.502520,1471100
1998-05-04,9.500000,9.791670,8.833330,9.291670,8.316063,3013900
1998-05-11,9.291670,9.458330,9.000000,9.208330,8.241473,752800
1998-05-18,9.166670,9.208330,8.083330,8.208330,7.346473,806000
1998-05-25,8.333330,8.416670,7.750000,8.083330,7.234598,730300
1998-06-01,8.083330,8.166670,7.500000,7.708330,6.898972,879800
1998-06-08,7.708330,7.750000,6.541670,6.666670,5.966683,2012400
1998-06-15,6.666670,7.166670,6.458330,6.875000,6.179007,1232500
1998-06-22,6.916670,7.291670,6.791670,7.000000,6.291351,932200
1998-06-29,7.000000,7.166670,6.666670,6.791670,6.104111,529100
1998-07-06,6.750000,7.166670,6.708330,6.875000,6.179007,452900
1998-07-13,6.875000,6.916670,6.666670,6.791670,6.104111,474400
1998-07-20,6.791670,6.791670,5.541670,5.625000,5.055552,511000
1998-07-27,5.583330,5.583330,5.083330,5.166670,4.643618,1297300
1998-08-03,5.166670,5.333330,4.666670,5.333330,4.793408,718200
1998-08-10,5.333330,5.375000,4.916670,5.375000,4.830860,374300
1998-08-17,5.458330,5.666670,5.083330,5.250000,4.718513,509100
1998-08-24,5.291670,5.291670,4.666670,4.708330,4.231680,392900
1998-08-31,4.750000,4.791670,3.916670,4.208330,3.782295,1165800
1998-09-07,4.416670,4.916670,4.250000,4.500000,4.044439,1430500
1998-09-14,4.666670,5.333330,4.666670,5.083330,4.726258,711300
1998-09-21,5.125000,5.166670,4.875000,4.958330,4.610040,479900
1998-09-28,5.000000,5.000000,4.125000,4.166670,3.873987,1134800
1998-10-05,4.083330,4.125000,3.208330,3.291670,3.060449,815600
1998-10-12,3.333330,3.416670,2.333330,2.416670,2.246914,2596400
1998-10-19,2.916670,4.250000,2.833330,4.208330,3.912719,2521400
1998-10-26,4.250000,4.416670,3.791670,3.791670,3.525329,809400
1998-11-02,3.875000,4.416670,3.791670,4.291670,3.990207,864400
1998-11-09,4.375000,4.500000,3.625000,3.958330,3.680282,1123600
1998-11-16,3.791670,3.958330,3.125000,3.125000,2.905488,953200
1998-11-23,3.208330,3.291670,2.833330,3.125000,2.905488,919300
1998-11-30,3.125000,3.166670,2.083330,2.291670,2.130694,1713000
1998-12-07,2.333330,2.916670,2.291670,2.625000,2.440610,1974000
1998-12-14,2.583330,2.666670,2.000000,2.166670,2.014476,3232500
1998-12-21,2.166670,2.291670,1.958330,2.125000,2.000141,1519100
1998-12-28,2.083330,2.375000,1.916670,2.291670,2.157018,1913100
1999-01-04,2.333330,2.500000,2.291670,2.500000,2.353106,900300
1999-01-11,2.541670,2.541670,2.041670,2.333330,2.196230,1056000
1999-01-18,2.375000,2.375000,2.041670,2.083330,1.960919,687400
1999-01-25,2.125000,2.125000,1.750000,2.041670,1.921706,2571300
1999-02-01,2.041670,2.041670,1.458330,1.500000,1.411864,4133200
1999-02-08,1.583330,1.666670,1.041670,1.416670,1.333430,2377400
1999-02-15,1.416670,1.541670,1.166670,1.458330,1.372642,1418900
1999-02-22,1.500000,1.541670,1.291670,1.291670,1.215775,1215500
1999-03-01,1.333330,1.583330,1.208330,1.500000,1.411864,1284900
1999-03-08,1.583330,2.041670,1.583330,1.875000,1.764830,3082300
1999-03-15,1.916670,1.916670,1.583330,1.916670,1.804051,1201600
1999-03-22,2.000000,2.125000,1.791670,2.125000,2.000141,1798400
1999-03-29,2.125000,2.416670,2.083330,2.083330,1.971485,1317400
1999-04-05,2.166670,2.208330,1.583330,1.791670,1.695483,1294200
1999-04-12,1.708330,2.083330,1.708330,2.000000,1.892630,920200
1999-04-19,2.000000,2.625000,2.000000,2.500000,2.365787,2321100
1999-04-26,2.500000,3.416670,2.250000,3.333330,3.154380,2518000
1999-05-03,3.375000,3.666670,2.750000,2.916670,2.760087,2193000
1999-05-10,2.916670,3.125000,2.416670,3.000000,2.838944,2280600
1999-05-17,3.000000,3.000000,2.625000,2.875000,2.720655,1243400
1999-05-24,2.916670,3.291670,2.875000,3.208330,3.036090,1061600
1999-05-31,3.166670,3.166670,2.958330,3.166670,2.996667,566000
1999-06-07,3.125000,3.375000,3.041670,3.291670,3.114957,2324400
1999-06-14,3.291670,3.958330,3.250000,3.958330,3.757752,1521100
1999-06-21,3.958330,4.500000,3.833330,4.333330,4.113750,2084000
1999-06-28,4.333330,4.750000,3.916670,4.291670,4.074201,2472300
1999-07-05,4.333330,4.541670,4.000000,4.291670,4.074201,731000
1999-07-12,4.208330,4.208330,3.750000,3.916670,3.718204,816400
1999-07-19,3.916670,3.958330,3.625000,3.666670,3.480871,1425300
1999-07-26,3.666670,4.250000,3.583330,4.250000,4.034642,1106000
1999-08-02,4.166670,4.166670,3.666670,3.708330,3.520420,560900
1999-08-09,3.666670,3.958330,3.625000,3.708330,3.520420,854300
1999-08-16,3.666670,3.750000,3.541670,3.541670,3.362205,1078900
1999-08-23,3.500000,3.583330,3.000000,3.208330,3.045757,1932300
1999-08-30,3.166670,3.708330,3.166670,3.458330,3.283089,707600
1999-09-06,3.500000,3.750000,3.250000,3.750000,3.559978,1454400
1999-09-13,3.708330,3.750000,3.291670,3.416670,3.243540,764800
1999-09-20,3.375000,3.458330,2.625000,2.750000,2.617667,868800
1999-09-27,2.833330,3.375000,2.833330,3.083330,2.934955,848800
1999-10-04,3.083330,3.125000,2.541670,2.583330,2.459017,782900
1999-10-11,2.625000,2.875000,2.416670,2.625000,2.498681,996300
1999-10-18,2.541670,3.041670,2.416670,3.041670,2.895301,609600
1999-10-25,3.000000,3.041670,2.500000,2.500000,2.379696,528400
1999-11-01,2.500000,2.833330,2.458330,2.458330,2.340032,512800
1999-11-08,2.458330,2.541670,2.083330,2.291670,2.181393,1333900
1999-11-15,2.250000,2.833330,2.125000,2.708330,2.578002,1372600
1999-11-22,2.708330,2.750000,2.333330,2.333330,2.221048,817500
1999-11-29,2.375000,2.375000,1.916670,2.041670,1.943422,1034300
1999-12-06,2.000000,2.000000,1.625000,1.958330,1.864093,2844100
1999-12-13,1.875000,2.000000,1.833330,1.875000,1.784772,2635100
1999-12-20,1.916670,1.916670,1.750000,1.791670,1.705452,1371400
1999-12-27,1.833330,2.125000,1.666670,2.125000,2.022742,1841400
2000-01-03,2.208330,2.250000,1.750000,1.833330,1.745108,595800
2000-01-10,1.833330,1.958330,1.708330,1.958330,1.864093,733000
2000-01-17,2.000000,2.291670,1.875000,1.958330,1.864093,986800
2000-01-24,1.958330,2.000000,1.750000,1.791670,1.705452,675100
2000-01-31,1.791670,1.916670,1.750000,1.833330,1.745108,711600
2000-02-07,1.833330,1.833330,1.666670,1.708330,1.626123,927700
2000-02-14,1.708330,1.708330,1.375000,1.375000,1.308833,2442800
2000-02-21,1.416670,1.500000,1.291670,1.291670,1.229513,1402400
2000-02-28,1.291670,1.833330,1.291670,1.583330,1.507138,3927100
2000-03-06,1.625000,2.041670,1.333330,1.416670,1.348498,3219900
2000-03-13,1.375000,1.416670,1.250000,1.291670,1.229513,2176700
2000-03-20,1.291670,1.333330,1.250000,1.333330,1.269168,1656500
2000-03-27,1.333330,1.625000,1.291670,1.416670,1.348498,2322500
2000-04-03,1.375000,1.416670,1.250000,1.291670,1.229513,2471800
2000-04-10,1.291670,1.333330,1.208330,1.208330,1.150184,2533200
2000-04-17,1.250000,1.250000,1.125000,1.208330,1.150184,909800
2000-04-24,1.250000,1.250000,0.958330,0.958330,0.912214,3363800
2000-05-01,1.000000,1.208330,1.000000,1.166670,1.110528,3574500
2000-05-08,1.166670,1.333330,1.125000,1.333330,1.269168,1973000
2000-05-15,1.333330,1.875000,1.333330,1.833330,1.745108,4774500
2000-05-22,1.875000,1.958330,1.625000,1.750000,1.665788,3155600
2000-05-29,1.750000,2.208330,1.666670,1.958330,1.864093,3518300
2000-06-05,1.916670,2.041670,1.833330,1.875000,1.784772,1911600
2000-06-12,1.875000,1.958330,1.666670,1.750000,1.665788,2281300
2000-06-19,1.833330,2.125000,1.833330,2.083330,1.983077,2977800
2000-06-26,2.083330,2.166670,2.000000,2.083330,1.983077,2080500
2000-07-03,2.041670,2.125000,1.958330,2.000000,1.903758,2444700
2000-07-10,2.000000,2.416670,2.000000,2.375000,2.260712,1755800
2000-07-17,2.375000,2.458330,2.208330,2.291670,2.181393,2109300
