Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,11.666667,11.833333,11.666667,11.666667,5.390415,8100
1995-08-28,12.000000,12.833333,12.000000,12.833333,5.929457,2400
1995-09-04,12.500000,12.833333,11.666667,11.833333,5.467421,4800
1995-09-11,12.333333,12.833333,12.333333,12.333333,5.777677,12600
1995-09-18,12.333333,12.333333,12.333333,12.333333,5.777677,0
1995-09-25,11.666667,12.500000,11.666667,12.333333,5.777677,8400
1995-10-02,12.333333,12.333333,11.666667,11.666667,5.465371,3000
1995-10-09,13.000000,13.000000,13.000000,13.000000,6.089983,600
1995-10-16,12.333333,13.000000,11.666667,12.000000,5.621524,11700
1995-10-23,12.000000,12.583333,12.000000,12.000000,5.621524,2100
1995-10-30,12.000000,12.593734,12.000000,12.593734,5.899663,1200
1995-11-06,12.593734,12.833333,11.666667,11.666667,5.465371,7500
1995-11-13,12.000000,12.666667,11.750000,12.333333,5.777677,10200
1995-11-20,12.333333,12.666667,12.166667,12.666667,5.933834,5700
1995-11-27,12.666667,12.666667,12.333333,12.333333,5.777677,2400
1995-12-04,12.333333,13.000000,12.333333,12.416667,5.816712,9600
1995-12-11,12.333333,12.500000,12.125000,12.125000,5.761959,7200
1995-12-18,12.000000,12.583333,11.666667,11.666667,5.544156,8100
1995-12-25,11.666667,11.666667,11.666667,11.666667,5.544156,1800
1996-01-01,11.666667,12.666667,11.666667,11.666667,5.544156,10200
1996-01-08,11.666667,12.333333,11.666667,12.333333,5.860965,3000
1996-01-15,12.333333,12.666667,12.333333,12.583333,5.979767,15600
1996-01-22,12.583333,12.583333,12.000000,12.500000,5.940166,16800
1996-01-29,12.500000,12.666667,11.666667,12.500000,5.940166,8700
1996-02-05,12.500000,12.500000,11.708333,12.250000,5.821359,1800
1996-02-12,12.250000,12.250000,12.000000,12.000000,5.702559,1500
1996-02-19,12.000000,12.000000,12.000000,12.000000,5.702559,0
1996-02-26,12.250000,13.000000,12.000000,12.000000,5.702559,2700
1996-03-04,12.000000,12.916667,12.000000,12.916667,6.138172,1800
1996-03-11,12.916667,12.916667,11.916667,12.333333,5.950217,29400
1996-03-18,11.750000,12.333333,11.750000,11.916667,5.749195,8400
1996-03-25,11.916667,12.250000,11.916667,12.250000,5.910009,2100
1996-04-01,12.750000,12.750000,12.000000,12.083333,5.829602,8400
1996-04-08,12.083333,12.666667,11.916667,12.666667,6.111037,21900
1996-04-15,12.166667,13.166667,12.166667,13.166667,6.352258,20700
1996-04-22,13.333333,13.500000,12.750000,13.500000,6.513074,3000
1996-04-29,13.500000,13.500000,12.833333,13.333333,6.432667,12900
1996-05-06,13.333333,13.333333,13.041667,13.333333,6.432667,3300
1996-05-13,13.666667,13.666667,13.000000,13.000000,6.271850,7500
1996-05-20,13.000000,13.583333,13.000000,13.583333,6.553277,3300
1996-05-27,13.666667,13.666667,12.833333,12.833333,6.191440,12600
1996-06-03,13.083333,13.666667,12.833333,13.666667,6.593484,14100
1996-06-10,12.833333,13.583333,12.812500,12.875000,6.299069,10500
1996-06-17,12.875000,13.000000,12.833333,12.833333,6.278685,7500
1996-06-24,12.833333,13.166667,12.666667,13.166667,6.441767,15000
1996-07-01,13.166667,13.166667,12.333333,13.166667,6.441767,5400
1996-07-08,13.166667,13.166667,12.166667,12.208333,5.972905,9000
1996-07-15,12.416667,12.416667,12.000000,12.166667,5.952518,22800
1996-07-22,12.000000,12.500000,12.000000,12.500000,6.115602,7200
1996-07-29,12.500000,12.500000,11.666667,11.833333,5.789435,5700
1996-08-05,11.833333,12.500000,11.833333,11.833333,5.789435,8100
1996-08-12,12.000000,12.333333,11.833333,11.833333,5.789435,8100
1996-08-19,11.833333,12.333333,11.750000,11.750000,5.748664,7200
1996-08-26,11.666667,12.250000,11.666667,11.833333,5.789435,3000
1996-09-02,11.666667,11.666667,11.500000,11.500000,5.626355,3000
1996-09-09,11.500000,12.333333,11.500000,12.333333,6.139359,6900
1996-09-16,11.583333,12.333333,11.583333,12.000000,5.973430,11100
1996-09-23,11.583333,12.333333,11.000000,11.666667,5.807502,18000
1996-09-30,11.666667,11.666667,10.916667,11.500000,5.724536,8400
1996-10-07,11.500000,11.583333,10.750000,11.416667,5.683055,13200
1996-10-14,10.750000,11.583333,10.750000,11.250000,5.600090,30900
1996-10-21,10.750000,11.416667,10.583333,11.416667,5.683055,41400
1996-10-28,11.416667,11.416667,10.583333,11.333333,5.641575,24900
1996-11-04,10.666667,11.333333,10.666667,10.812500,5.382309,19200
1996-11-11,10.812500,11.125000,10.750000,10.750000,5.351197,8100
1996-11-18,11.083333,11.333333,10.750000,10.750000,5.351197,32700
1996-11-25,10.750000,11.333333,10.750000,11.000000,5.475646,11100
1996-12-02,10.750000,11.333333,10.666667,11.250000,5.708246,27300
1996-12-09,10.666667,11.166667,10.500000,10.500000,5.327697,22500
1996-12-16,10.500000,11.083333,10.416667,10.416667,5.285417,21900
1996-12-23,11.000000,11.083333,10.416667,10.416667,5.285417,5700
1996-12-30,10.458333,11.083333,10.416667,10.416667,5.285417,63300
1997-01-06,11.000000,11.083333,10.166667,10.208333,5.179704,33300
1997-01-13,10.250000,10.833333,10.166667,10.833333,5.496830,20400
1997-01-20,10.833333,10.833333,10.083333,10.625000,5.391122,47100
1997-01-27,10.333333,11.083333,10.166667,11.083333,5.623680,95700
1997-02-03,11.083333,11.083333,10.500000,11.000000,5.581398,39900
1997-02-10,11.000000,11.166667,10.666667,11.000000,5.581398,25500
1997-02-17,10.750000,11.166667,10.750000,11.125000,5.644821,19200
1997-02-24,11.333333,11.833333,11.125000,11.500000,5.835096,77100
1997-03-03,11.833333,11.833333,11.333333,11.666667,5.919664,10800
1997-03-10,11.666667,11.666667,11.333333,11.333333,5.859097,8400
1997-03-17,11.333333,11.916667,11.333333,11.916667,6.160665,24600
1997-03-24,11.416667,11.916667,11.416667,11.500000,5.945258,22500
1997-03-31,11.416667,11.833333,11.250000,11.291667,5.837554,30000
1997-04-07,11.833333,11.833333,11.250000,11.250000,5.816014,25500
1997-04-14,11.250000,12.000000,11.250000,11.750000,6.074504,6300
1997-04-21,11.583333,12.166667,11.583333,11.666667,6.031424,14100
1997-04-28,11.583333,12.166667,11.583333,11.625000,6.009884,15300
1997-05-05,11.625000,12.083333,11.375000,11.375000,5.880637,6600
1997-05-12,11.833333,11.833333,11.333333,11.416667,5.902177,35700
1997-05-19,11.416667,11.833333,11.333333,11.666667,6.031424,33900
1997-05-26,11.666667,11.666667,11.333333,11.333333,5.859097,5100
1997-06-02,11.666667,11.916667,11.333333,11.833333,6.117585,23700
1997-06-09,11.833333,11.875000,11.416667,11.875000,6.260001,29400
1997-06-16,11.875000,11.875000,11.416667,11.833333,6.238035,22800
1997-06-23,11.916667,12.416667,11.500000,11.833333,6.238035,57300
1997-06-30,11.833333,12.458333,11.833333,12.458333,6.567510,19200
1997-07-07,11.916667,12.500000,11.916667,11.916667,6.281964,22500
1997-07-14,12.500000,12.541667,11.916667,11.916667,6.281964,6000
1997-07-21,12.083333,12.583333,11.916667,12.333333,6.501616,16800
1997-07-28,12.500000,12.833333,12.000000,12.833333,6.765194,33300
1997-08-04,12.333333,12.958333,12.333333,12.416667,6.545545,11100
1997-08-11,12.958333,12.958333,12.416667,12.416667,6.545545,18000
1997-08-18,12.833333,12.833333,12.416667,12.666667,6.677336,23100
1997-08-25,12.916667,13.416667,12.666667,13.416667,7.072703,101100
1997-09-01,13.416667,13.916667,13.166667,13.916667,7.336281,31200
1997-09-08,13.916667,14.000000,13.416667,13.750000,7.379617,19500
1997-09-15,14.000000,14.166667,13.458333,14.083333,7.558516,25800
1997-09-22,14.166667,14.666667,13.750000,14.416667,7.737414,44700
1997-09-29,14.333333,15.000000,14.333333,14.666667,7.871592,39600
1997-10-06,15.000000,15.416667,14.666667,14.916667,8.005766,27000
1997-10-13,15.500000,15.833333,14.916667,15.666667,8.408290,25500
1997-10-20,15.791667,16.375000,15.666667,16.375000,8.788451,23400
1997-10-27,16.375000,16.375000,15.333333,15.416667,8.274114,23100
1997-11-03,15.416667,16.166666,15.416667,15.541667,8.341202,8400
1997-11-10,15.666667,16.250000,15.583333,16.000000,8.587193,12600
1997-11-17,16.166666,16.416666,16.000000,16.041666,8.609548,45000
1997-11-24,16.000000,16.458334,15.916667,15.916667,8.542464,25800
1997-12-01,15.916667,16.666666,15.916667,16.333334,8.906850,39600
1997-12-08,16.500000,16.666666,16.250000,16.666666,9.088622,23100
1997-12-15,16.666666,16.666666,16.000000,16.166666,8.815961,9600
1997-12-22,16.166666,16.416666,16.083334,16.416666,8.952291,19500
1997-12-29,16.708334,16.708334,16.083334,16.666666,9.088622,10200
1998-01-05,16.791666,17.333334,16.666666,17.333334,9.452166,115200
1998-01-12,17.000000,17.333334,16.666666,17.083334,9.315838,9600
1998-01-19,16.916666,17.166666,16.666666,16.854166,9.190867,23700
1998-01-26,16.916666,18.333334,16.916666,18.333334,9.997482,21600
1998-02-02,18.250000,18.500000,17.916666,18.458334,10.065646,51600
1998-02-09,18.500000,19.416666,18.333334,19.333334,10.542804,61500
1998-02-16,18.666666,19.333334,18.666666,19.166666,10.451916,34500
1998-02-23,19.333334,21.666666,19.000000,21.666666,11.815203,124300
1998-03-02,22.000000,25.333334,21.000000,23.000000,12.542296,159400
1998-03-09,23.500000,23.500000,22.666666,23.166666,12.704502,36900
1998-03-16,22.833334,23.333334,20.500000,20.500000,11.242116,38500
1998-03-23,20.333334,22.000000,20.333334,21.416666,11.744807,53200
1998-03-30,21.750000,21.750000,20.333334,20.750000,11.379209,48900
1998-04-06,21.000000,21.500000,20.500000,20.500000,11.242116,24600
1998-04-13,20.833334,22.666666,20.500000,22.333334,12.247506,55200
1998-04-20,22.000000,23.000000,21.166666,21.500000,11.790512,72500
1998-04-27,21.333334,21.500000,20.833334,21.083334,11.562012,38800
1998-05-04,20.666666,21.166666,20.000000,20.833334,11.424910,79700
1998-05-11,21.333334,21.333334,20.000000,20.083334,11.013610,22300
1998-05-18,20.000000,21.250000,20.000000,21.000000,11.516319,9100
1998-05-25,21.000000,21.000000,20.083334,20.500000,11.242116,7100
1998-06-01,20.833334,20.833334,20.166666,20.333334,11.150716,10900
1998-06-08,20.833334,21.333334,20.250000,21.166666,11.692574,50600
1998-06-15,20.750000,20.916666,20.208334,20.916666,11.554468,27400
1998-06-22,21.333334,21.833334,20.500000,21.500000,11.876714,27400
1998-06-29,21.833334,24.000000,20.666666,22.125000,12.221968,239500
1998-07-06,22.250000,22.666666,21.000000,21.187468,11.704068,31000
1998-07-13,21.541666,22.583334,21.083334,22.583334,12.475153,18500
1998-07-20,22.583334,22.833334,21.916666,21.916666,12.106873,27900
1998-07-27,21.666666,22.333334,20.666666,20.833334,11.508438,12600
1998-08-03,20.833334,21.833334,19.666666,21.000000,11.600516,32500
1998-08-10,21.666666,21.666666,19.541666,19.541666,10.794922,18000
1998-08-17,19.541666,20.500000,19.416666,20.000000,11.048105,27100
1998-08-24,21.000000,21.500000,20.500000,21.333334,11.784646,81500
1998-08-31,20.500000,20.916666,19.666666,20.000000,11.048105,55200
1998-09-07,20.333334,20.666666,19.333334,20.666666,11.512597,51300
1998-09-14,20.500000,20.833334,19.666666,20.666666,11.512597,17900
1998-09-21,19.333334,21.666666,19.333334,20.916666,11.651858,52400
1998-09-28,20.916666,21.666666,20.666666,20.916666,11.651858,35400
1998-10-05,20.166666,21.000000,16.666666,18.000000,10.027104,136600
1998-10-12,18.166666,19.500000,17.666666,19.000000,10.584165,95400
1998-10-19,18.333334,20.000000,18.333334,19.958334,11.118016,20900
1998-10-26,19.833334,21.416666,19.833334,21.416666,11.930393,39800
1998-11-02,21.416666,21.916666,21.208334,21.916666,12.208917,44500
1998-11-09,21.916666,22.666666,21.416666,22.541666,12.557089,36800
1998-11-16,22.000000,22.583334,20.333334,21.333334,11.883974,9100
1998-11-23,20.333334,22.041666,20.333334,22.041666,12.278558,13400
1998-11-30,21.583334,22.000000,21.333334,21.333334,11.883974,22400
1998-12-07,21.833334,21.833334,21.333334,21.750000,12.218373,15700
1998-12-14,21.583334,21.583334,20.000000,20.000000,11.235291,29400
1998-12-21,20.666666,20.666666,19.416666,20.000000,11.235291,18000
1998-12-28,20.000000,21.333334,19.916666,20.083334,11.282096,13200
1999-01-04,20.083334,21.083334,20.000000,20.416666,11.469355,20300
1999-01-11,20.416666,20.416666,19.500000,19.750000,11.094847,40900
1999-01-18,19.666666,20.000000,19.000000,19.041666,10.696932,23800
1999-01-25,19.041666,20.000000,18.333334,19.583334,11.001218,51000
1999-02-01,20.000000,20.166666,19.000000,19.666666,11.048032,35600
1999-02-08,20.166666,20.166666,19.000000,19.000000,10.673523,24600
1999-02-15,19.000000,19.000000,18.000000,18.500000,10.392639,20500
1999-02-22,18.500000,18.916666,17.916666,18.666666,10.486269,26000
1999-03-01,18.666666,19.083334,18.083334,18.666666,10.486269,32300
1999-03-08,18.166666,18.833334,18.000000,18.666666,10.587460,19100
1999-03-15,18.333334,19.166666,18.333334,18.666666,10.587460,35700
1999-03-22,19.083334,19.083334,18.250000,18.250000,10.351133,32100
1999-03-29,18.250000,18.666666,18.166666,18.666666,10.587460,32900
1999-04-05,18.083334,18.333334,18.000000,18.083334,10.256600,32700
1999-04-12,18.083334,19.250000,18.083334,18.833334,10.681989,40900
1999-04-19,18.833334,19.500000,18.416666,19.000000,10.776523,17300
1999-04-26,18.500000,19.250000,18.333334,18.958334,10.752888,23200
1999-05-03,19.000000,19.000000,18.000000,18.333334,10.398397,38500
1999-05-10,18.333334,18.750000,18.083334,18.520800,10.504725,24000
1999-05-17,18.333334,18.666666,18.125000,18.291666,10.374762,19100
1999-05-24,18.250000,18.416666,17.500000,18.333334,10.398397,47700
1999-05-31,18.375000,18.375000,18.083334,18.333334,10.398397,11400
1999-06-07,18.333334,18.750000,18.166666,18.500000,10.604377,20200
1999-06-14,18.416666,19.083334,17.833334,18.500000,10.604377,89700
1999-06-21,18.583334,18.750000,17.833334,18.333334,10.508839,40000
1999-06-28,17.666666,19.000000,17.666666,19.000000,10.890983,33400
1999-07-05,19.000000,19.000000,18.166666,18.250000,10.461079,32900
1999-07-12,18.666666,18.666666,17.833334,17.833334,10.222239,54200
1999-07-19,18.166666,18.833334,17.750000,18.208334,10.437194,62700
1999-07-26,18.416666,18.583334,18.000000,18.125000,10.389422,29700
1999-08-02,18.333334,18.333334,17.000000,17.916666,10.270003,41200
1999-08-09,17.875000,17.875000,17.000000,17.250000,9.887866,32100
1999-08-16,17.250000,17.250000,16.666666,16.750000,9.601262,46000
1999-08-23,16.750000,17.333334,16.750000,17.333334,9.935630,29900
1999-08-30,17.333334,17.500000,16.583334,16.583334,9.505722,18200
1999-09-06,16.791666,17.833334,16.666666,17.333334,10.047406,34800
1999-09-13,17.000000,17.666666,17.000000,17.333334,10.047406,26200
1999-09-20,17.500000,17.500000,16.666666,16.833334,9.757579,22800
1999-09-27,16.833334,23.500000,16.750000,20.666666,11.979599,297100
1999-10-04,20.666666,21.083334,19.000000,19.666666,11.399943,70800
1999-10-11,19.166666,19.583334,18.166666,19.000000,11.013505,72400
1999-10-18,19.166666,19.166666,18.333334,18.500000,10.723672,43200
1999-10-25,18.416666,18.666666,18.041666,18.666666,10.820286,17900
1999-11-01,18.666666,19.666666,18.666666,19.166666,11.110114,38300
1999-11-08,18.833334,19.083334,17.833334,18.166666,10.530459,52400
1999-11-15,18.083334,18.083334,17.250000,17.916666,10.385542,46400
1999-11-22,17.916666,17.916666,17.416666,17.833334,10.337238,9600
1999-11-29,17.666666,18.000000,17.500000,17.875000,10.361386,40000
1999-12-06,17.916666,17.916666,17.333334,17.333334,10.155378,23100
1999-12-13,17.666666,17.750000,17.083334,17.500000,10.253029,50200
1999-12-20,17.572866,18.125000,17.562468,18.000000,10.545974,83700
1999-12-27,17.791666,18.166666,17.583334,18.000000,10.545974,17400
2000-01-03,18.166666,18.166666,16.833334,17.000000,9.960086,64600
2000-01-10,17.250000,17.250000,14.583333,15.333333,8.983609,72300
2000-01-17,15.333333,15.791667,15.250000,15.666667,9.178905,36100
2000-01-24,15.666667,15.750000,14.833333,15.208333,8.910368,47300
2000-01-31,15.208333,15.333333,14.166667,14.666667,8.593014,38700
2000-02-07,14.645800,14.875000,13.333333,13.500000,7.909476,56100
2000-02-14,13.354134,13.833333,12.916667,13.291667,7.787419,97700
2000-02-21,13.250000,13.333333,12.666667,13.250000,7.763010,114700
2000-02-28,13.250000,13.833333,13.083333,13.791667,8.080360,60300
2000-03-06,13.416667,13.750000,12.833333,13.000000,7.728238,27700
2000-03-13,13.083333,14.125000,12.666667,13.958333,8.297954,114200
2000-03-20,14.041667,14.833333,13.916667,14.333333,8.520884,31100
2000-03-27,14.583333,15.083333,13.166667,13.833333,8.223642,25500
2000-04-03,13.687467,15.500000,13.333333,14.916667,8.867661,40200
2000-04-10,15.000000,16.291666,14.583333,15.666667,9.313525,42700
2000-04-17,15.666667,15.833333,14.583333,15.166667,9.016279,51700
2000-04-24,14.916667,16.166666,14.916667,15.833333,9.412606,23600
2000-05-01,15.791667,16.166666,14.916667,14.916667,8.867661,39200
2000-05-08,15.416667,15.416667,14.166667,14.500000,8.619962,17700
2000-05-15,14.500000,15.416667,14.416667,14.541667,8.644732,9000
2000-05-22,14.500000,15.333333,14.500000,15.333333,9.115363,20900
2000-05-29,15.166667,15.333333,14.083333,14.500000,8.619962,21700
2000-06-05,14.791667,15.166667,13.750000,14.958333,8.892431,34800
2000-06-12,14.958333,14.958333,13.708333,14.000000,8.442586,44900
2000-06-19,13.875000,15.708333,13.875000,15.708333,9.472785,45300
2000-06-26,15.020800,15.875000,13.500000,13.625000,8.216446,63600
2000-07-03,13.625000,15.333333,13.625000,15.125000,9.121014,31400
2000-07-10,14.666667,15.166667,14.250000,14.708333,8.869742,22400
2000-07-17,15.000000,15.041667,14.291667,14.291667,8.618474,46200
2000-07-24,14.416667,14.718734,14.083333,14.177067,8.549367,28900
2000-07-31,14.375000,14.791667,14.333333,14.333333,8.643601,18900
2000-08-07,14.291667,14.833333,14.291667,14.416667,8.693855,30900
2000-08-14,14.541667,14.666667,13.958333,14.000000,8.442586,38400
2000-08-21,13.916667,14.333333,13.916667,14.000000,8.442586,29900
2000-08-28,14.083333,14.500000,14.000000,14.250000,8.593345,23000
2000-09-04,14.625000,14.625000,14.208333,14.375000,8.668724,28400
2000-09-11,14.333333,14.583333,14.333333,14.583333,8.917688,61600
2000-09-18,14.333333,14.666667,14.166667,14.416667,8.815772,79200
2000-09-25,14.583333,16.666666,14.166667,16.666666,10.191641,141800
2000-10-02,15.750000,15.750000,14.666667,14.666667,8.968645,43000
2000-10-09,14.500000,14.833333,14.416667,14.583333,8.917688,28000
2000-10-16,14.416667,14.833333,14.333333,14.750000,9.019603,37500
2000-10-23,14.833333,14.875000,14.333333,14.666667,8.968645,11200
2000-10-30,14.666667,15.166667,14.500000,14.916667,9.121520,28200
2000-11-06,15.000000,15.000000,14.625000,14.687467,8.981361,27800
2000-11-13,14.958333,15.208333,14.625000,14.958333,9.146999,35300
2000-11-20,14.958333,15.250000,13.833333,14.333333,8.764814,26800
2000-11-27,14.666667,14.750000,14.041667,14.604134,9.060129,51300
2000-12-04,14.666667,14.666667,13.791667,14.666667,9.098925,79500
2000-12-11,14.583333,14.833333,14.250000,14.666667,9.098925,57800
2000-12-18,14.583333,15.083333,14.583333,14.833333,9.202323,51400
2000-12-25,14.791667,15.250000,14.760400,15.166667,9.409115,91100
2001-01-01,15.166667,15.708333,15.166667,15.333333,9.512514,51400
2001-01-08,15.489533,16.041666,15.333333,15.916667,9.874400,43700
2001-01-15,15.916667,17.041666,15.666667,16.875000,10.468933,86300
2001-01-22,16.875000,17.958334,16.875000,17.958334,11.141017,56300
2001-01-29,17.958334,17.989532,17.250000,17.250000,10.701577,44400
2001-02-05,17.416666,18.500000,17.250000,18.083334,11.218564,124700
2001-02-12,18.333334,19.666666,18.166666,19.000000,11.787243,94800
2001-02-19,18.708334,19.666666,18.666666,19.666666,12.200830,97400
2001-02-26,19.666666,21.083334,19.375000,20.625000,12.795365,131600
2001-03-05,21.083334,21.333334,20.583334,20.833334,12.924609,127600
2001-03-12,21.000000,21.750000,20.666666,21.166666,13.264048,215900
2001-03-19,21.333334,22.000000,20.000000,20.125000,12.611284,206500
2001-03-26,20.125000,21.166666,18.666666,20.375000,12.767946,144700
2001-04-02,20.000000,21.125000,20.000000,21.000000,13.159604,63600
2001-04-09,20.886667,21.059999,20.533333,20.973333,13.142893,37700
2001-04-16,21.066668,21.066668,18.799999,18.799999,11.780976,43700
2001-04-23,18.799999,20.026667,18.666666,20.026667,12.549664,61900
2001-04-30,20.040001,20.593334,19.900000,20.113333,12.603975,47700
2001-05-07,20.133333,20.200001,19.933332,19.933332,12.491178,42700
2001-05-14,20.000000,21.400000,19.940001,20.833334,13.055161,76000
2001-05-21,20.666666,21.166666,20.013334,20.426666,12.800322,55500
2001-05-28,20.426666,20.726667,20.333334,20.726667,12.988320,50600
2001-06-04,20.400000,20.866667,20.400000,20.833334,13.055161,80400
2001-06-11,20.786667,20.833334,19.433332,19.840000,12.566708,45200
2001-06-18,19.886667,20.866667,19.840000,20.219999,12.807405,53700
2001-06-25,20.106667,22.500000,20.106667,21.466667,13.597048,149800
2001-07-02,21.500000,22.100000,20.986666,21.033333,13.322572,58800
2001-07-09,21.320000,21.320000,20.733334,20.799999,13.174778,125600
2001-07-16,20.766666,22.540001,20.719999,22.166666,14.040425,220000
2001-07-23,22.166666,22.826666,21.666666,22.600000,14.314908,63200
2001-07-30,22.613333,23.733334,22.333334,23.153334,14.665382,77400
2001-08-06,23.626667,25.586666,22.639999,25.166666,15.940638,118500
2001-08-13,25.326666,26.166666,23.633333,24.133333,15.286123,119500
2001-08-20,23.940001,25.000000,23.333334,25.000000,15.835067,41300
2001-08-27,24.966667,25.206667,22.566668,23.400000,14.821624,112900
2001-09-03,23.666666,24.799999,23.273333,24.126667,15.281898,54000
2001-09-10,24.246666,24.313334,24.020000,24.219999,15.488188,20700
2001-09-17,24.266666,25.400000,24.233334,24.873333,15.905976,463100
2001-09-24,24.933332,26.646667,24.780001,26.459999,16.920622,286200
2001-10-01,26.466667,28.660000,25.706667,26.146667,16.720242,299400
2001-10-08,25.973333,26.533333,25.120001,25.240000,16.140461,58100
2001-10-15,25.953333,27.553333,25.266666,27.553333,17.619781,117000
2001-10-22,27.546667,28.500000,25.693333,27.626667,17.666681,86700
2001-10-29,27.459999,27.459999,26.046667,27.073334,17.312841,35800
2001-11-05,26.673334,27.333334,25.666666,26.586666,17.001621,72700
2001-11-12,26.346666,27.706667,25.886667,27.700001,17.713573,35800
2001-11-19,27.700001,27.900000,26.413334,27.200001,17.393839,28700
