Date,Open,High,Low,Close,Adj Close,Volume
1997-11-17,2.062500,2.156200,1.937500,1.937500,1.918620,113700
1997-11-24,2.000000,2.000000,1.937500,2.000000,1.980511,46800
1997-12-01,1.937500,2.125000,1.937500,2.000000,1.980511,237800
1997-12-08,1.937500,2.000000,1.625000,1.875000,1.856729,190500
1997-12-15,1.687500,1.875000,1.562500,1.656200,1.640061,130900
1997-12-22,1.562500,1.656200,1.500000,1.625000,1.609165,164900
1997-12-29,1.437500,1.750000,1.343700,1.562500,1.547274,223200
1998-01-05,1.656200,1.843700,1.625000,1.812500,1.794838,208500
1998-01-12,1.875000,1.875000,1.625000,1.625000,1.609165,69700
1998-01-19,1.718700,1.718700,1.375000,1.562500,1.547274,124200
1998-01-26,1.593700,1.750000,1.500000,1.625000,1.609165,67800
1998-02-02,1.562500,1.750000,1.562500,1.625000,1.609165,90100
1998-02-09,1.625000,1.750000,1.562500,1.687500,1.671056,188300
1998-02-16,1.718700,2.000000,1.562500,2.000000,1.980511,105000
1998-02-23,2.000000,2.000000,1.812500,1.812500,1.794838,102900
1998-03-02,1.812500,1.937500,1.750000,1.843700,1.825734,96100
1998-03-09,1.843700,1.937500,1.843700,1.843700,1.825734,103100
1998-03-16,1.843700,1.875000,1.687500,1.875000,1.856729,114100
1998-03-23,1.750000,2.093700,1.625000,1.906200,1.887625,517100
1998-03-30,2.062500,2.062500,1.812500,1.937500,1.918620,82300
1998-04-06,1.968700,2.031200,1.937500,1.937500,1.918620,92000
1998-04-13,2.000000,2.062500,1.750000,1.875000,1.856729,76900
1998-04-20,1.812500,2.125000,1.562500,2.125000,2.104293,1003600
1998-04-27,2.031200,2.468700,2.031200,2.437500,2.413748,212200
1998-05-04,2.437500,2.437500,2.000000,2.062500,2.042402,58100
1998-05-11,2.000000,2.250000,1.875000,2.125000,2.104293,83000
1998-05-18,2.125000,2.125000,1.875000,2.031200,2.011407,73500
1998-05-25,2.000000,2.000000,1.812500,1.937500,1.918620,67800
1998-06-01,1.875000,2.218700,1.781200,2.062500,2.042402,169900
1998-06-08,2.062500,2.062500,1.875000,1.875000,1.856729,34400
1998-06-15,1.843700,1.937500,1.531200,1.593700,1.578170,127000
1998-06-22,1.625000,1.687500,1.562500,1.625000,1.609165,60100
1998-06-29,1.687500,1.750000,1.687500,1.687500,1.671056,39400
1998-07-06,1.750000,1.750000,1.687500,1.718700,1.701952,32400
1998-07-13,1.718700,1.718700,1.437500,1.593700,1.578170,271900
1998-07-20,1.718700,1.812500,1.656200,1.718700,1.701952,86400
1998-07-27,1.843700,1.843700,1.625000,1.718700,1.701952,232300
1998-08-03,1.656200,1.812500,1.593700,1.812500,1.794838,127600
1998-08-10,1.781200,2.031200,1.781200,1.937500,1.918620,124600
1998-08-17,1.937500,2.000000,1.875000,1.968700,1.949516,98800
1998-08-24,1.875000,1.937500,1.562500,1.562500,1.547274,45900
1998-08-31,1.562500,1.562500,1.156200,1.375000,1.361601,106800
1998-09-07,1.531200,1.687500,1.375000,1.375000,1.361601,47600
1998-09-14,1.437500,1.625000,1.281200,1.343700,1.330606,101300
1998-09-21,1.343700,1.562500,1.312500,1.437500,1.423492,34900
1998-09-28,1.437500,1.593700,1.375000,1.500000,1.485383,47000
1998-10-05,1.562500,1.562500,1.375000,1.500000,1.485383,109200
1998-10-12,1.468700,1.500000,1.312500,1.312500,1.299710,78800
1998-10-19,1.312500,1.812500,1.250000,1.812500,1.794838,102000
1998-10-26,1.750000,1.812500,1.625000,1.812500,1.794838,75700
1998-11-02,1.812500,1.812500,1.687500,1.750000,1.732947,67600
1998-11-09,1.812500,1.812500,1.687500,1.750000,1.732947,59600
1998-11-16,1.687500,1.750000,1.500000,1.593700,1.578170,55500
1998-11-23,1.531200,1.593700,1.500000,1.531200,1.516279,16900
1998-11-30,1.531200,1.562500,1.312500,1.312500,1.299710,422100
1998-12-07,1.312500,1.625000,1.250000,1.562500,1.547274,67700
1998-12-14,1.562500,1.750000,1.406200,1.625000,1.609165,87000
1998-12-21,1.718700,1.718700,1.562500,1.562500,1.547274,5300
1998-12-28,1.562500,1.562500,1.281200,1.343700,1.330606,134700
1999-01-04,1.531200,1.750000,1.343700,1.750000,1.732947,47200
1999-01-11,1.750000,1.750000,1.531200,1.562500,1.547274,7600
1999-01-18,1.562500,1.687500,1.500000,1.687500,1.671056,32100
1999-01-25,1.750000,1.812500,1.437500,1.812500,1.794838,106900
1999-02-01,1.750000,1.812500,1.562500,1.562500,1.547274,42700
1999-02-08,1.625000,1.750000,1.562500,1.718700,1.701952,712000
1999-02-15,1.687500,1.750000,1.406200,1.500000,1.485383,131600
1999-02-22,1.593700,1.625000,1.437500,1.500000,1.485383,32500
1999-03-01,1.500000,1.562500,1.375000,1.437500,1.423492,56100
1999-03-08,1.625000,1.625000,1.437500,1.437500,1.423492,9900
1999-03-15,1.562500,1.562500,1.250000,1.375000,1.361601,38400
1999-03-22,1.250000,1.281200,1.250000,1.281200,1.268716,10000
1999-03-29,1.406200,1.437500,1.281200,1.437500,1.423492,19100
1999-04-05,1.437500,1.437500,1.250000,1.250000,1.237819,33600
1999-04-12,1.406200,1.406200,1.250000,1.312500,1.299710,29100
1999-04-19,1.312500,1.343700,1.218700,1.312500,1.299710,73500
1999-04-26,1.250000,1.375000,1.250000,1.375000,1.361601,63700
1999-05-03,1.375000,1.375000,1.312500,1.343700,1.330606,56200
1999-05-10,1.343700,1.562500,1.343700,1.468700,1.454388,70200
1999-05-17,1.500000,2.312500,1.500000,2.000000,1.980511,135200
1999-05-24,2.000000,2.250000,1.687500,1.937500,1.918620,82300
1999-05-31,1.843700,2.031200,1.750000,1.750000,1.732947,68600
1999-06-07,1.750000,1.968700,1.625000,1.843700,1.825734,41800
1999-06-14,1.875000,1.906200,1.812500,1.875000,1.856729,31300
1999-06-21,1.875000,2.000000,1.812500,2.000000,1.980511,90400
1999-06-28,2.000000,2.062500,1.937500,2.062500,2.042402,35400
1999-07-05,1.875000,2.125000,1.875000,1.937500,1.918620,19600
1999-07-12,1.953100,2.250000,1.750000,1.781200,1.763843,1816900
1999-07-19,1.906200,1.906200,1.562500,1.906200,1.887625,121600
1999-07-26,1.937500,1.937500,1.687500,1.875000,1.856729,94600
1999-08-02,1.906200,2.000000,1.812500,1.875000,1.856729,56500
1999-08-09,1.875000,1.875000,1.750000,1.750000,1.732947,61600
1999-08-16,1.750000,1.937500,1.750000,1.875000,1.856729,150500
1999-08-23,1.875000,1.875000,1.750000,1.781200,1.763843,21200
1999-08-30,1.781200,1.781200,1.625000,1.750000,1.732947,34800
1999-09-06,1.875000,1.875000,1.687500,1.750000,1.732947,32600
1999-09-13,1.750000,1.750000,1.656200,1.687500,1.671056,12300
1999-09-20,1.750000,1.750000,1.625000,1.687500,1.671056,30700
1999-09-27,1.656200,1.750000,1.531200,1.562500,1.547274,19400
1999-10-04,1.625000,1.875000,1.625000,1.750000,1.732947,22100
1999-10-11,1.750000,1.750000,1.625000,1.625000,1.609165,28100
1999-10-18,1.625000,1.687500,1.375000,1.500000,1.485383,42500
1999-10-25,1.625000,1.687500,1.375000,1.437500,1.423492,16900
1999-11-01,1.562500,1.750000,1.375000,1.375000,1.361601,47100
1999-11-08,1.500000,1.625000,1.312500,1.500000,1.485383,24000
1999-11-15,1.625000,1.875000,1.500000,1.625000,1.609165,10900
1999-11-22,1.562500,1.625000,1.437500,1.437500,1.423492,18500
1999-11-29,1.500000,1.562500,1.250000,1.375000,1.361601,57200
1999-12-06,1.375000,1.375000,1.187500,1.187500,1.175928,177200
1999-12-13,1.437500,1.437500,1.000000,1.312500,1.299710,160100
1999-12-20,1.250000,1.343700,1.187500,1.250000,1.237819,119100
1999-12-27,1.250000,1.375000,1.093700,1.156200,1.144934,265600
2000-01-03,1.187500,1.250000,1.125000,1.250000,1.237819,39300
2000-01-10,1.250000,1.406200,1.218700,1.218700,1.206825,53400
2000-01-17,1.218700,1.312500,1.093700,1.187500,1.175928,43100
2000-01-24,1.187500,1.625000,1.125000,1.312500,1.299710,145800
2000-01-31,1.312500,1.500000,1.250000,1.375000,1.361601,39400
2000-02-07,1.250000,1.437500,1.250000,1.375000,1.361601,15700
2000-02-14,1.250000,1.562500,1.250000,1.500000,1.485383,79000
2000-02-21,1.468700,1.562500,1.437500,1.562500,1.547274,56600
2000-02-28,1.468700,1.515600,1.437500,1.437500,1.423492,30800
2000-03-06,1.468700,1.625000,1.312500,1.531200,1.516279,105900
2000-03-13,1.375000,1.625000,1.375000,1.531200,1.516279,41100
2000-03-20,1.562500,1.562500,1.437500,1.437500,1.423492,21300
2000-03-27,1.500000,1.625000,1.375000,1.500000,1.485383,33300
2000-04-03,1.468700,1.562500,1.437500,1.500000,1.485383,233300
2000-04-10,1.500000,1.687500,1.500000,1.500000,1.485383,52300
2000-04-17,1.562500,1.625000,1.437500,1.500000,1.485383,90500
2000-04-24,1.500000,1.562500,1.343700,1.531200,1.516279,76400
2000-05-01,1.500000,1.656200,1.500000,1.656200,1.640061,15400
2000-05-08,1.562500,1.625000,1.406200,1.500000,1.485383,33000
2000-05-15,1.531200,1.593700,1.500000,1.500000,1.485383,53900
2000-05-22,1.578100,1.593700,1.500000,1.500000,1.485383,11500
2000-05-29,1.500000,1.531200,1.500000,1.531200,1.516279,38200
2000-06-05,1.500000,1.625000,1.375000,1.562500,1.547274,39700
2000-06-12,1.562500,1.640600,1.531200,1.625000,1.609165,134800
2000-06-19,1.593700,1.750000,1.562500,1.656200,1.640061,50500
2000-06-26,1.656200,1.687500,1.562500,1.562500,1.547274,10300
2000-07-03,1.593700,1.875000,1.562500,1.875000,1.856729,42900
2000-07-10,1.875000,2.062500,1.562500,2.062500,2.042402,171900
2000-07-17,2.062500,2.093700,2.000000,2.031200,2.011407,123800
2000-07-24,2.093700,2.343700,1.906200,2.000000,1.980511,176300
2000-07-31,2.125000,2.437500,2.000000,2.437500,2.413748,405500
2000-08-07,2.406200,3.000000,2.406200,2.937500,2.908876,145100
2000-08-14,2.812500,2.843700,2.250000,2.750000,2.723203,180200
2000-08-21,2.781200,2.843700,2.531200,2.687500,2.661312,260900
2000-08-28,2.625000,2.812500,2.468700,2.562500,2.537530,641500
2000-09-04,2.609300,2.750000,2.406200,2.750000,2.723203,30500
2000-09-11,2.750000,2.937500,2.625000,2.937500,2.908876,116000
2000-09-18,2.859300,3.000000,2.812500,2.906200,2.877881,69700
2000-09-25,3.000000,3.000000,2.875000,2.937500,2.908876,22600
2000-10-02,3.000000,3.000000,2.843700,2.843700,2.815990,32500
2000-10-09,2.843700,2.968700,2.375000,2.875000,2.846985,68800
2000-10-16,2.812500,2.843700,2.781200,2.812500,2.785094,15700
2000-10-23,2.828100,2.968700,2.812500,2.937500,2.908876,25900
2000-10-30,2.906200,3.000000,2.812500,2.875000,2.846985,122700
2000-11-06,2.984300,3.812500,2.984300,3.375000,3.342113,98200
2000-11-13,3.609300,3.609300,3.000000,3.125000,3.094548,40500
2000-11-20,3.125000,3.250000,3.031200,3.250000,3.218331,17800
2000-11-27,3.093700,3.406200,2.875000,3.250000,3.218331,306100
2000-12-04,3.359300,3.375000,2.875000,3.000000,2.970767,51700
2000-12-11,2.875000,3.375000,2.843700,3.250000,3.218331,28800
2000-12-18,3.375000,3.375000,2.750000,3.125000,3.094548,82300
2000-12-25,3.125000,3.125000,2.937500,3.031200,3.001663,33700
2001-01-01,3.000000,3.062500,2.875000,3.062500,3.032658,17900
2001-01-08,3.062500,3.062500,2.812500,2.875000,2.846985,29400
2001-01-15,2.875000,3.000000,2.812500,2.812500,2.785094,12600
2001-01-22,2.984300,3.093700,2.812500,2.875000,2.846985,34300
2001-01-29,2.937500,3.062500,2.937500,3.062500,3.032658,11500
2001-02-05,2.937500,3.062500,2.750000,2.750000,2.723203,16900
2001-02-12,2.750000,2.796800,2.562500,2.750000,2.723203,19200
2001-02-19,2.750000,3.000000,2.656200,2.750000,2.723203,158700
2001-02-26,2.703100,2.812500,2.562500,2.562500,2.537530,10800
2001-03-05,2.625000,2.812500,2.500000,2.562500,2.537530,67700
2001-03-12,2.625000,2.937500,2.437500,2.750000,2.723203,133000
2001-03-19,2.734300,2.750000,2.250000,2.250000,2.228075,40500
2001-03-26,2.281200,2.687500,2.281200,2.687500,2.661312,6400
2001-04-02,2.687500,2.687500,1.937500,2.375000,2.351857,35200
2001-04-09,2.370000,2.500000,2.250000,2.500000,2.475639,13600
2001-04-16,2.500000,2.700000,2.500000,2.650000,2.624177,6400
2001-04-23,2.650000,2.700000,2.640000,2.690000,2.663788,19300
2001-04-30,2.600000,2.700000,2.000000,2.250000,2.228075,62400
2001-05-07,2.430000,2.490000,2.150000,2.490000,2.465736,11800
2001-05-14,2.400000,3.190000,2.400000,3.100000,3.069792,60300
2001-05-21,3.100000,4.200000,2.930000,3.950000,3.911510,110000
2001-05-28,4.000000,4.200000,3.580000,4.050000,4.010535,63200
2001-06-04,4.130000,4.220000,3.640000,3.650000,3.614433,133100
2001-06-11,3.650000,4.250000,3.650000,4.220000,4.178878,89000
2001-06-18,4.240000,4.970000,4.120000,4.600000,4.555175,255500
2001-06-25,4.640000,5.350000,4.550000,5.050000,5.000791,197300
2001-07-02,5.450000,5.700000,5.150000,5.400000,5.347380,226300
2001-07-09,5.490000,5.500000,4.910000,5.030000,4.980986,140300
2001-07-16,5.210000,5.500000,4.980000,5.020000,4.971083,123400
2001-07-23,5.180000,5.430000,5.020000,5.170000,5.119622,73200
2001-07-30,5.030000,5.430000,5.020000,5.260000,5.208744,122300
2001-08-06,5.450000,5.450000,5.060000,5.200000,5.149329,93100
2001-08-13,5.230000,5.320000,5.150000,5.230000,5.179037,60000
2001-08-20,5.250000,5.280000,5.010000,5.100000,5.050303,99500
2001-08-27,5.000000,5.100000,4.500000,4.850000,4.802739,94900
2001-09-03,4.900000,4.990000,4.780000,4.780000,4.733422,45200
2001-09-10,4.780000,4.840000,4.780000,4.790000,4.743324,10000
2001-09-17,4.800000,4.850000,3.500000,3.700000,3.663946,138100
2001-09-24,3.750000,4.990000,3.500000,4.700000,4.654201,93300
2001-10-01,4.100000,4.800000,4.090000,4.750000,4.703714,24800
2001-10-08,4.650000,4.800000,4.360000,4.740000,4.693811,27200
2001-10-15,4.730000,4.750000,4.600000,4.700000,4.654201,18300
2001-10-22,4.320000,4.670000,4.280000,4.380000,4.337319,12600
2001-10-29,4.380000,4.610000,4.270000,4.400000,4.357125,22100
2001-11-05,4.570000,4.800000,4.200000,4.650000,4.604689,50000
2001-11-12,4.800000,4.970000,4.650000,4.970000,4.921570,48000
2001-11-19,5.000000,5.400000,4.880000,5.370000,5.317672,131700
2001-11-26,5.420000,5.750000,5.200000,5.440000,5.386991,369500
2001-12-03,5.490000,5.490000,5.100000,5.150000,5.099816,106900
2001-12-10,5.130000,5.410000,5.100000,5.270000,5.218647,69900
2001-12-17,5.150000,5.590000,5.150000,5.280000,5.228550,167600
2001-12-24,5.300000,5.500000,5.150000,5.300000,5.248355,58500
2001-12-31,5.350000,5.500000,5.150000,5.250000,5.198842,110200
2002-01-07,5.300000,5.440000,5.180000,5.250000,5.198842,144500
2002-01-14,5.290000,5.290000,5.100000,5.190000,5.139427,97100
2002-01-21,5.170000,5.250000,5.040000,5.150000,5.099816,56100
2002-01-28,5.200000,5.200000,4.770000,5.180000,5.129524,143800
2002-02-04,5.060000,5.180000,4.910000,5.000000,4.951277,97700
2002-02-11,5.000000,5.160000,5.000000,5.050000,5.000791,105600
2002-02-18,5.010000,5.130000,5.010000,5.050000,5.000791,60900
2002-02-25,5.030000,5.090000,4.930000,5.000000,4.951277,116000
2002-03-04,5.000000,5.150000,4.950000,5.040000,4.990888,334200
2002-03-11,5.060000,5.380000,4.980000,5.380000,5.327575,734700
2002-03-18,5.380000,5.970000,5.250000,5.750000,5.693970,1982000
2002-03-25,5.710000,6.450000,5.670000,6.350000,6.288123,2111800
2002-04-01,6.410000,7.070000,5.990000,6.000000,5.941533,2933900
2002-04-08,6.130000,7.930000,5.700000,7.900000,7.823019,2688400
2002-04-15,7.950000,7.950000,7.080000,7.280000,7.209061,623800
2002-04-22,7.350000,7.500000,6.800000,6.890000,6.822860,616100
2002-04-29,6.800000,7.230000,6.250000,7.100000,7.030814,814900
2002-05-06,7.180000,7.230000,6.510000,6.950000,6.882276,860700
2002-05-13,6.870000,8.500000,6.630000,8.300000,8.219122,2223100
2002-05-20,8.300000,8.300000,7.250000,7.570000,7.496234,944000
2002-05-27,7.510000,8.460000,7.360000,8.200000,8.120095,906100
2002-06-03,8.090000,8.200000,7.200000,7.450000,7.377404,2046000
2002-06-10,7.410000,8.000000,7.250000,7.900000,7.823019,619500
2002-06-17,7.790000,9.230000,7.790000,8.510000,8.427074,1350100
2002-06-24,8.550000,10.000000,8.520000,9.980000,9.882751,2076800
2002-07-01,9.790000,10.250000,9.500000,10.160000,10.060997,1284200
2002-07-08,10.250000,10.450000,8.330000,8.480000,8.397367,1272000
2002-07-15,8.600000,9.190000,7.600000,8.070000,7.991362,1006400
2002-07-22,7.990000,8.100000,7.300000,7.750000,7.674480,724300
2002-07-29,8.100000,8.550000,6.560000,6.800000,6.733738,1023500
2002-08-05,6.690000,7.350000,6.550000,7.050000,6.981302,796500
2002-08-12,7.040000,7.150000,6.650000,6.920000,6.852569,308100
2002-08-19,7.090000,8.000000,7.040000,7.440000,7.367502,307600
2002-08-26,7.480000,7.860000,7.140000,7.260000,7.189256,247600
2002-09-02,7.250000,7.550000,7.060000,7.440000,7.367502,317100
2002-09-09,7.150000,7.750000,6.900000,7.510000,7.436820,286000
2002-09-16,7.640000,7.800000,7.050000,7.120000,7.050620,567600
2002-09-23,7.130000,7.290000,6.830000,6.950000,6.882276,262000
2002-09-30,7.000000,7.870000,6.700000,7.850000,7.773506,918000
2002-10-07,7.750000,7.880000,7.060000,7.250000,7.179353,1024100
2002-10-14,7.210000,8.050000,7.170000,7.910000,7.832922,531900
2002-10-21,8.010000,8.740000,7.650000,7.800000,7.723993,366000
2002-10-28,7.760000,8.690000,7.550000,8.200000,8.120095,550200
2002-11-04,8.150000,8.250000,6.900000,7.100000,7.030814,713900
2002-11-11,7.180000,7.700000,6.840000,6.960000,6.892179,1415500
2002-11-18,6.980000,7.200000,6.910000,7.080000,7.011010,581200
2002-11-25,7.100000,7.650000,7.080000,7.500000,7.426917,341900
2002-12-02,7.500000,7.850000,6.900000,7.000000,6.931789,820100
2002-12-09,7.010000,7.030000,6.100000,6.920000,6.852569,645700
2002-12-16,7.000000,8.200000,6.580000,7.010000,6.941692,853000
2002-12-23,7.000000,7.090000,6.560000,6.680000,6.614907,105500
2002-12-30,6.810000,7.050000,6.550000,6.780000,6.713933,322800
2003-01-06,6.800000,7.050000,6.510000,7.050000,6.981302,912200
2003-01-13,7.030000,7.200000,6.600000,7.090000,7.020912,742200
2003-01-20,7.100000,7.120000,6.400000,6.730000,6.664420,667100
2003-01-27,6.800000,7.060000,6.550000,6.800000,6.733738,357700
2003-02-03,6.800000,7.030000,6.720000,6.800000,6.733738,234200
2003-02-10,6.700000,6.750000,5.950000,6.400000,6.337636,444800
2003-02-17,6.400000,6.550000,6.100000,6.200000,6.139584,175900
2003-02-24,6.150000,6.300000,5.800000,5.810000,5.753385,222700
2003-03-03,5.990000,6.050000,5.300000,5.550000,5.495919,338000
2003-03-10,5.500000,6.450000,5.320000,6.390000,6.327733,600100
2003-03-17,6.410000,7.080000,6.000000,6.970000,6.902081,693800
2003-03-24,6.850000,7.270000,6.820000,7.000000,6.931789,786800
2003-03-31,6.940000,7.400000,6.930000,7.200000,7.129840,287000
2003-04-07,7.250000,8.190000,7.200000,8.010000,7.931947,532600
2003-04-14,8.030000,8.650000,7.950000,8.390000,8.308245,320400
2003-04-21,8.230000,8.400000,7.950000,8.100000,8.021070,250400
2003-04-28,8.000000,8.850000,7.950000,8.550000,8.466685,349000
2003-05-05,8.650000,8.840000,7.900000,8.410000,8.328050,403900
2003-05-12,8.260000,8.650000,7.730000,8.000000,7.922045,630500
2003-05-19,8.200000,8.650000,8.000000,8.540000,8.456782,407500
2003-05-26,8.540000,8.640000,8.360000,8.380000,8.298342,141200
2003-06-02,8.300000,10.260000,8.150000,9.700000,9.605478,1160300
2003-06-09,9.620000,9.970000,9.180000,9.400000,9.308402,380000
2003-06-16,9.500000,10.550000,9.400000,10.010000,9.912459,928100
2003-06-23,9.900000,10.280000,9.700000,10.030000,9.932263,567300
2003-06-30,10.010000,11.100000,9.880000,11.100000,10.991838,814300
2003-07-07,11.090000,12.400000,10.750000,11.280000,11.170083,1035700
2003-07-14,11.620000,11.620000,10.750000,11.100000,10.991838,780700
2003-07-21,11.150000,11.800000,11.000000,11.690000,11.576086,421500
2003-07-28,11.800000,11.950000,10.340000,10.800000,10.694760,551100
2003-08-04,10.540000,11.210000,10.200000,11.000000,10.892811,344300
2003-08-11,11.100000,11.470000,10.800000,11.050000,10.942324,580600
2003-08-18,11.100000,12.300000,10.920000,12.000000,11.883066,278400
2003-08-25,12.050000,12.500000,11.810000,12.000000,11.883066,302400
2003-09-01,12.100000,12.750000,12.000000,12.350000,12.229657,259200
2003-09-08,12.350000,12.760000,12.040000,12.630000,12.506927,238700
2003-09-15,12.680000,13.340000,12.100000,12.660000,12.536636,341500
2003-09-22,12.500000,12.700000,11.400000,12.000000,11.883066,455100
2003-09-29,12.010000,12.400000,11.500000,11.950000,11.833554,402200
2003-10-06,11.980000,12.580000,11.770000,12.550000,12.427709,253200
2003-10-13,12.310000,12.850000,12.270000,12.340000,12.219754,193400
2003-10-20,12.260000,12.850000,11.800000,12.400000,12.279168,263100
2003-10-27,12.280000,13.000000,12.160000,12.850000,12.724785,296300
2003-11-03,12.690000,14.500000,12.370000,14.100000,13.962604,411300
2003-11-10,14.250000,14.450000,13.260000,13.720000,13.586308,273300
2003-11-17,13.750000,14.000000,13.300000,13.560000,13.427865,245100
2003-11-24,13.400000,14.500000,13.310000,14.290000,14.150752,181800
2003-12-01,14.250000,15.250000,14.210000,14.500000,14.358706,590100
2003-12-08,14.730000,14.750000,13.650000,14.500000,14.358706,421600
2003-12-15,14.600000,14.600000,13.410000,13.900000,13.764552,336800
2003-12-22,13.800000,15.200000,13.800000,14.300000,14.160654,263100
2003-12-29,14.490000,15.440000,14.050000,14.310000,14.170557,253400
2004-01-05,14.310000,14.950000,14.000000,14.050000,13.913092,464400
2004-01-12,14.000000,14.250000,12.570000,12.800000,12.675272,999500
2004-01-19,12.750000,13.930000,12.750000,13.800000,13.665526,332500
2004-01-26,13.590000,13.950000,12.800000,13.050000,12.922835,356600
2004-02-02,13.180000,13.400000,11.960000,12.200000,12.081118,883400
2004-02-09,12.000000,13.670000,11.440000,12.850000,12.724785,789400
2004-02-16,12.820000,14.110000,12.700000,13.600000,13.467476,282600
2004-02-23,13.750000,15.500000,13.570000,14.580000,14.437926,1076500
2004-03-01,14.380000,14.650000,13.400000,14.390000,14.249778,505600
2004-03-08,14.290000,14.720000,13.090000,13.180000,13.051568,480600
2004-03-15,13.340000,13.550000,12.520000,12.750000,12.625758,537700
2004-03-22,12.700000,13.200000,12.400000,12.560000,12.437611,383800
2004-03-29,12.550000,13.670000,12.500000,13.660000,13.526891,379000
2004-04-05,13.750000,14.880000,13.350000,14.290000,14.150752,340300
2004-04-12,14.370000,14.890000,13.450000,14.070000,13.932896,378200
2004-04-19,14.000000,14.340000,13.220000,14.240000,14.101239,148500
2004-04-26,13.900000,14.480000,13.210000,13.210000,13.081277,248400
2004-05-03,13.240000,14.450000,13.240000,13.710000,13.576404,243900
2004-05-10,13.650000,14.120000,12.750000,13.660000,13.526891,289000
2004-05-17,13.600000,14.250000,13.250000,13.330000,13.200108,345000
