Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,16.389999,16.420000,15.030000,16.180000,16.180000,699800
2009-04-20,15.950000,16.570000,15.030000,15.420000,15.420000,568400
2009-04-27,15.290000,17.290001,15.010000,16.190001,16.190001,1114600
2009-05-04,16.250000,16.660000,15.410000,16.469999,16.469999,915600
2009-05-11,16.219999,16.430000,14.090000,15.540000,15.540000,1464000
2009-05-18,15.690000,16.420000,15.430000,15.770000,15.770000,558900
2009-05-25,15.720000,16.660000,15.500000,16.500000,16.500000,561900
2009-06-01,16.660000,18.110001,16.600000,17.730000,17.730000,722100
2009-06-08,17.690001,18.100000,17.100000,17.690001,17.690001,625700
2009-06-15,17.440001,17.690001,16.730000,17.330000,17.330000,502400
2009-06-22,17.200001,18.340000,16.969999,17.600000,17.600000,567000
2009-06-29,17.549999,18.250000,17.170000,17.280001,17.280001,378900
2009-07-06,17.260000,17.459999,16.620001,16.920000,16.920000,330500
2009-07-13,17.049999,18.780001,16.510000,18.670000,18.670000,538400
2009-07-20,18.750000,19.440001,18.639999,18.770000,18.770000,505300
2009-07-27,18.700001,19.049999,18.250000,18.330000,18.330000,420400
2009-08-03,18.500000,19.450001,18.340000,18.790001,18.790001,549700
2009-08-10,18.600000,18.700001,18.209999,18.430000,18.430000,493900
2009-08-17,18.190001,18.730000,18.059999,18.490000,18.490000,491900
2009-08-24,18.950001,18.950001,18.250000,18.370001,18.370001,402400
2009-08-31,18.209999,18.660000,18.010000,18.500000,18.500000,499800
2009-09-07,18.690001,19.260000,18.340000,18.920000,18.920000,336000
2009-09-14,18.799999,19.280001,18.719999,19.010000,19.010000,285300
2009-09-21,18.860001,19.059999,18.020000,18.049999,18.049999,264400
2009-09-28,18.160000,19.080000,18.160000,18.510000,18.510000,363700
2009-10-05,18.549999,19.600000,18.350000,19.520000,19.520000,406200
2009-10-12,19.520000,20.270000,19.290001,20.129999,20.129999,319000
2009-10-19,20.240000,20.670000,19.370001,19.469999,19.469999,462200
2009-10-26,19.430000,20.100000,18.600000,18.660000,18.660000,584900
2009-11-02,18.840000,22.500000,18.840000,22.299999,22.299999,1048000
2009-11-09,22.530001,23.750000,22.400000,23.670000,23.670000,749700
2009-11-16,23.940001,24.360001,22.260000,23.200001,23.200001,610900
2009-11-23,23.520000,24.000000,23.070000,23.270000,23.270000,293700
2009-11-30,23.270000,24.860001,22.910000,23.450001,23.450001,633900
2009-12-07,23.410000,23.670000,22.770000,23.500000,23.500000,509200
2009-12-14,23.680000,24.780001,22.100000,23.240000,23.240000,795200
2009-12-21,23.280001,25.200001,22.959999,24.150000,24.150000,543100
2009-12-28,24.350000,24.430000,23.540001,23.590000,23.590000,422600
2010-01-04,23.879999,24.340000,23.610001,23.900000,23.900000,485000
2010-01-11,24.080000,24.250000,22.950001,23.080000,23.080000,486400
2010-01-18,23.049999,23.370001,22.100000,22.559999,22.559999,408000
2010-01-25,22.799999,24.200001,22.750000,24.150000,24.150000,457600
2010-02-01,24.350000,24.350000,22.820000,23.500000,23.500000,565400
2010-02-08,23.500000,23.799999,22.889999,23.299999,23.299999,413500
2010-02-15,23.400000,24.700001,23.059999,24.610001,24.610001,363000
2010-02-22,24.370001,26.480000,24.090000,25.320000,25.320000,608700
2010-03-01,25.510000,25.870001,24.709999,25.000000,25.000000,713700
2010-03-08,25.129999,25.410000,24.770000,25.000000,25.000000,375200
2010-03-15,25.040001,25.889999,24.840000,25.410000,25.410000,604600
2010-03-22,25.209999,26.250000,25.010000,25.980000,25.980000,779100
2010-03-29,25.990000,27.170000,25.780001,26.090000,26.090000,542300
2010-04-05,26.090000,26.490000,25.730000,25.860001,25.860001,434000
2010-04-12,25.940001,26.889999,25.610001,26.309999,26.309999,517800
2010-04-19,26.219999,27.400000,26.090000,27.360001,27.360001,417500
2010-04-26,27.400000,27.400000,25.530001,25.590000,25.590000,500000
2010-05-03,25.650000,25.879999,21.559999,23.049999,23.049999,1055100
2010-05-10,24.040001,25.540001,23.500000,24.850000,24.850000,760600
2010-05-17,24.910000,25.500000,23.030001,23.920000,23.920000,757300
2010-05-24,23.830000,24.770000,23.030001,24.280001,24.280001,855600
2010-05-31,24.040001,24.809999,23.150000,23.379999,23.379999,616600
2010-06-07,23.500000,24.820000,22.959999,24.770000,24.770000,538100
2010-06-14,24.870001,26.059999,24.719999,26.049999,26.049999,774900
2010-06-21,26.459999,26.889999,25.959999,26.719999,26.719999,743600
2010-06-28,26.780001,26.950001,24.510000,24.870001,24.870001,552900
2010-07-05,25.090000,26.440001,24.860001,26.410000,26.410000,281500
2010-07-12,26.400000,26.530001,24.900000,25.000000,25.000000,435600
2010-07-19,25.020000,26.320000,24.540001,26.260000,26.260000,300500
2010-07-26,26.410000,27.160000,25.340000,25.790001,25.790001,346200
2010-08-02,26.260000,26.260000,23.959999,24.389999,24.389999,405900
2010-08-09,24.480000,24.660000,22.990000,23.070000,23.070000,375800
2010-08-16,23.000000,23.670000,22.290001,22.840000,22.840000,464300
2010-08-23,22.910000,23.969999,21.920000,23.950001,23.950001,445700
2010-08-30,23.799999,24.330000,22.889999,24.129999,24.129999,354700
2010-09-06,24.049999,24.049999,23.020000,23.240000,23.240000,185500
2010-09-13,23.389999,24.469999,23.389999,23.940001,23.940001,315400
2010-09-20,23.930000,25.290001,23.799999,25.280001,25.280001,314600
2010-09-27,25.360001,25.620001,24.240000,25.610001,25.610001,430000
2010-10-04,25.580000,26.730000,25.230000,26.600000,26.600000,411400
2010-10-11,26.500000,27.980000,26.350000,27.910000,27.910000,359900
2010-10-18,27.670000,28.459999,27.500000,28.059999,28.059999,485900
2010-10-25,28.330000,28.980000,28.000000,28.559999,28.559999,274200
2010-11-01,28.629999,29.959999,27.600000,29.680000,29.680000,679700
2010-11-08,29.549999,29.820000,28.719999,28.750000,28.750000,311000
2010-11-15,28.910000,28.930000,26.559999,28.340000,28.340000,374800
2010-11-22,28.350000,28.590000,27.950001,28.400000,28.400000,152600
2010-11-29,28.299999,28.530001,27.590000,28.260000,28.260000,299400
2010-12-06,28.100000,28.980000,28.020000,28.940001,28.940001,350400
2010-12-13,28.940001,28.959999,28.090000,28.250000,28.250000,572100
2010-12-20,28.200001,28.360001,27.389999,27.450001,27.450001,291500
2010-12-27,27.350000,27.830000,26.760000,26.809999,26.809999,386400
2011-01-03,27.120001,27.350000,26.500000,26.889999,26.889999,568700
2011-01-10,26.830000,28.110001,26.639999,28.020000,28.020000,372700
2011-01-17,27.860001,29.490000,27.840000,27.940001,27.940001,604900
2011-01-24,27.040001,29.250000,27.040001,28.150000,28.150000,484700
2011-01-31,28.670000,29.059999,28.070000,28.260000,28.260000,311400
2011-02-07,28.230000,28.820000,28.000000,28.790001,28.790001,273700
2011-02-14,28.690001,29.250000,28.190001,29.250000,29.250000,322100
2011-02-21,28.830000,28.950001,26.850000,28.780001,28.780001,344700
2011-02-28,28.879999,29.129999,27.040001,27.620001,27.620001,376100
2011-03-07,27.620001,27.680000,26.250000,26.459999,26.459999,468300
2011-03-14,26.420000,26.480000,25.080000,26.440001,26.440001,654900
2011-03-21,26.700001,28.010000,26.299999,27.360001,27.360001,425800
2011-03-28,27.459999,28.400000,27.299999,28.299999,28.299999,638600
2011-04-04,28.299999,28.580000,27.860001,28.230000,28.230000,587400
2011-04-11,28.180000,28.480000,27.770000,28.180000,28.180000,397600
2011-04-18,27.889999,28.280001,26.910000,27.020000,27.020000,364600
2011-04-25,26.879999,28.209999,26.530001,28.150000,28.150000,369300
2011-05-02,28.170000,28.240000,26.080000,26.900000,26.900000,677000
2011-05-09,26.830000,27.200001,26.160000,26.270000,26.270000,593200
2011-05-16,25.990000,26.650000,25.629999,26.420000,26.420000,326100
2011-05-23,25.950001,26.530001,25.469999,26.330000,26.330000,289600
2011-05-30,26.459999,26.469999,25.000000,25.010000,25.010000,392100
2011-06-06,25.000000,25.250000,24.010000,24.129999,24.129999,459600
2011-06-13,24.129999,25.660000,23.660000,25.500000,25.500000,563800
2011-06-20,25.469999,26.000000,25.040001,25.629999,25.629999,709900
2011-06-27,25.530001,26.480000,25.530001,26.280001,26.280001,427400
2011-07-04,26.219999,26.959999,25.500000,26.680000,26.680000,320900
2011-07-11,26.290001,26.870001,25.299999,25.680000,25.680000,494800
2011-07-18,25.459999,26.400000,25.090000,25.590000,25.590000,304500
2011-07-25,25.200001,25.420000,24.059999,24.760000,24.760000,371100
2011-08-01,25.090000,25.299999,20.990000,21.190001,21.190001,648000
2011-08-08,20.510000,24.000000,20.389999,21.250000,21.250000,1272100
2011-08-15,21.410000,22.420000,21.000000,21.330000,21.330000,544500
2011-08-22,21.930000,22.340000,21.000000,21.580000,21.580000,841300
2011-08-29,22.000000,22.850000,21.660000,21.930000,21.930000,638300
2011-09-05,21.709999,22.760000,21.709999,21.889999,21.889999,528500
2011-09-12,21.540001,22.559999,21.100000,22.510000,22.510000,463700
2011-09-19,22.150000,22.230000,20.690001,20.830000,20.830000,519300
2011-09-26,21.010000,21.309999,20.219999,20.740000,20.740000,1020600
2011-10-03,20.650000,22.209999,20.010000,21.209999,21.209999,803400
2011-10-10,21.570000,22.180000,21.320000,21.670000,21.670000,688600
2011-10-17,21.430000,21.959999,20.680000,21.799999,21.799999,561000
2011-10-24,21.879999,23.700001,21.750000,23.209999,23.209999,748600
2011-10-31,22.920000,23.389999,21.610001,22.930000,22.930000,708700
2011-11-07,22.930000,23.750000,22.100000,23.459999,23.459999,524200
2011-11-14,23.280001,23.400000,22.049999,22.910000,22.910000,753000
2011-11-21,22.510000,22.660000,21.910000,21.910000,21.910000,358500
2011-11-28,22.570000,24.340000,22.090000,24.090000,24.090000,802000
2011-12-05,24.620001,24.840000,23.730000,24.709999,24.709999,605600
2011-12-12,24.580000,24.600000,22.730000,22.969999,22.969999,800300
2011-12-19,23.209999,23.770000,22.600000,23.719999,23.719999,571900
2011-12-26,23.700001,23.770000,23.230000,23.670000,23.670000,448700
2012-01-02,24.330000,25.010000,24.010000,24.780001,24.780001,464700
2012-01-09,24.950001,25.250000,24.440001,25.049999,25.049999,430900
2012-01-16,25.170000,25.990000,24.530001,25.700001,25.700001,369400
2012-01-23,25.770000,25.959999,24.719999,25.680000,25.680000,509700
2012-01-30,25.490000,26.400000,25.260000,26.350000,26.350000,426600
2012-02-06,26.299999,26.299999,25.400000,25.480000,25.480000,312300
2012-02-13,25.530001,25.830000,24.990000,25.270000,25.270000,482300
2012-02-20,25.600000,25.709999,23.500000,23.840000,23.840000,591300
2012-02-27,23.610001,24.200001,23.540001,23.930000,23.930000,717200
2012-03-05,23.850000,24.549999,23.559999,24.420000,24.420000,1105900
2012-03-12,24.360001,24.530001,24.090000,24.240000,24.240000,582500
2012-03-19,24.230000,24.440001,23.549999,24.440001,24.440001,565400
2012-03-26,24.590000,24.950001,24.309999,24.629999,24.629999,393200
2012-04-02,24.510000,25.139999,24.160000,24.219999,24.219999,478200
2012-04-09,23.950001,25.190001,23.920000,24.559999,24.559999,522800
2012-04-16,24.590000,25.200001,24.250000,24.389999,24.389999,368700
2012-04-23,24.000000,25.120001,24.000000,25.080000,25.080000,322700
2012-04-30,25.049999,25.309999,24.500000,24.910000,24.910000,539800
2012-05-07,24.900000,25.270000,24.629999,25.139999,25.139999,359800
2012-05-14,24.910000,25.129999,23.900000,23.980000,23.980000,554500
2012-05-21,24.020000,24.879999,23.889999,24.580000,24.580000,370400
2012-05-28,24.860001,24.920000,24.250000,24.530001,24.530001,315600
2012-06-04,24.660000,25.410000,24.129999,25.330000,25.330000,619500
2012-06-11,25.450001,25.559999,24.250000,25.040001,25.040001,541300
2012-06-18,24.940001,26.000000,24.760000,25.760000,25.760000,676700
2012-06-25,25.440001,25.680000,24.719999,25.420000,25.420000,544700
2012-07-02,25.520000,25.719999,25.000000,25.020000,25.020000,324800
2012-07-09,25.000000,25.150000,24.250000,24.410000,24.410000,574300
2012-07-16,24.400000,24.639999,23.980000,24.250000,24.250000,803600
2012-07-23,23.990000,24.240000,23.250000,23.680000,23.680000,603900
2012-07-30,23.680000,24.320000,23.260000,23.940001,23.940001,622500
2012-08-06,23.930000,24.120001,23.469999,23.639999,23.639999,523800
2012-08-13,23.600000,24.450001,23.600000,24.440001,24.440001,422900
2012-08-20,24.430000,25.410000,23.900000,23.940001,23.940001,808900
2012-08-27,24.030001,24.360001,23.900000,24.280001,24.280001,574200
2012-09-03,24.000000,25.309999,24.000000,25.160000,25.160000,521000
2012-09-10,25.070000,25.500000,24.709999,25.389999,25.389999,470000
2012-09-17,25.120001,25.500000,25.020000,25.040001,25.040001,412200
2012-09-24,25.040001,25.400000,24.750000,24.750000,24.750000,389900
2012-10-01,24.780001,25.700001,24.780001,25.670000,25.670000,555900
2012-10-08,25.709999,25.870001,25.400000,25.580000,25.580000,565000
2012-10-15,25.559999,25.870001,25.250000,25.459999,25.459999,485800
2012-10-22,25.730000,25.870001,25.250000,25.480000,25.480000,517000
2012-10-29,25.410000,25.549999,23.620001,23.719999,23.719999,1002700
2012-11-05,23.670000,24.740000,23.250000,23.969999,23.969999,787300
2012-11-12,23.969999,23.990000,22.400000,22.719999,22.719999,984600
2012-11-19,22.809999,23.600000,22.240000,23.570000,23.570000,952000
2012-11-26,23.600000,23.700001,23.000000,23.129999,23.129999,939600
2012-12-03,22.910000,23.559999,22.910000,23.010000,23.010000,847100
2012-12-10,23.049999,23.180000,22.250000,22.389999,22.389999,1350400
2012-12-17,22.520000,23.459999,22.290001,22.910000,22.910000,1193100
2012-12-24,22.990000,23.040001,22.510000,22.770000,22.770000,509700
2012-12-31,22.719999,23.520000,22.660000,23.100000,23.100000,649400
2013-01-07,23.000000,23.080000,22.620001,22.760000,22.760000,594500
2013-01-14,22.780001,23.100000,22.660000,22.830000,22.830000,534800
2013-01-21,22.959999,23.270000,22.709999,22.790001,22.790001,669900
2013-01-28,22.730000,24.410000,22.730000,24.240000,24.240000,899500
2013-02-04,24.150000,24.690001,23.850000,24.260000,24.260000,1017800
2013-02-11,24.330000,25.000000,24.150000,24.780001,24.780001,589300
2013-02-18,24.850000,25.049999,24.510000,24.780001,24.780001,965100
2013-02-25,24.950001,25.000000,23.750000,24.100000,24.100000,1128100
2013-03-04,24.000000,24.490000,23.799999,24.070000,24.070000,889500
2013-03-11,24.000000,24.760000,23.950001,24.500000,24.500000,628400
2013-03-18,24.420000,24.740000,24.260000,24.530001,24.530001,574000
2013-03-25,24.530001,24.750000,24.260000,24.450001,24.450001,656400
2013-04-01,24.450001,24.610001,23.920000,24.260000,24.260000,444400
2013-04-08,24.360001,25.389999,24.340000,25.120001,25.120001,699800
2013-04-15,25.110001,25.250000,23.830000,24.100000,24.100000,1075600
2013-04-22,24.200001,25.139999,24.010000,24.580000,24.580000,469800
2013-04-29,24.590000,24.790001,24.209999,24.280001,24.280001,841800
2013-05-06,24.340000,25.070000,24.299999,24.510000,24.510000,637000
2013-05-13,24.450001,24.450001,24.040001,24.200001,24.200001,550900
2013-05-20,24.209999,24.980000,23.879999,23.980000,23.980000,508800
2013-05-27,24.200001,24.730000,23.900000,24.190001,24.190001,667500
2013-06-03,24.170000,24.980000,24.160000,24.830000,24.830000,564700
2013-06-10,25.000000,25.280001,24.580000,24.940001,24.940001,596100
2013-06-17,25.000000,25.420000,24.299999,24.360001,24.360001,900400
2013-06-24,24.100000,24.629999,23.400000,24.530001,24.530001,784100
2013-07-01,24.650000,25.350000,24.639999,25.350000,25.350000,486700
2013-07-08,25.379999,25.870001,25.010000,25.820000,25.820000,742100
2013-07-15,26.250000,26.469999,26.070000,26.250000,26.250000,624400
2013-07-22,26.219999,26.330000,25.510000,26.049999,26.049999,475400
2013-07-29,26.030001,27.260000,25.760000,27.020000,27.020000,531400
2013-08-05,27.070000,27.559999,26.920000,27.440001,27.440001,503400
2013-08-12,27.379999,27.889999,26.959999,27.410000,27.410000,602600
2013-08-19,27.309999,28.209999,27.250000,27.719999,27.719999,451200
2013-08-26,27.690001,27.820000,26.760000,26.850000,26.850000,544100
2013-09-02,27.090000,27.500000,26.700001,27.350000,27.350000,398400
2013-09-09,27.500000,28.290001,27.309999,28.070000,28.070000,413100
2013-09-16,28.209999,28.840000,27.980000,28.430000,28.430000,539900
2013-09-23,28.370001,28.600000,27.830000,28.360001,28.360001,770100
2013-09-30,28.000000,28.750000,27.760000,28.160000,28.160000,359000
2013-10-07,28.059999,28.799999,27.379999,28.790001,28.790001,371500
2013-10-14,28.629999,29.389999,28.400000,29.370001,29.370001,324600
2013-10-21,29.350000,30.450001,29.299999,29.700001,29.700001,340300
2013-10-28,29.700001,32.029999,29.430000,30.730000,30.730000,845500
2013-11-04,30.740000,31.610001,30.190001,30.940001,30.940001,670800
2013-11-11,30.980000,31.730000,30.580000,31.570000,31.570000,324100
2013-11-18,31.600000,33.130001,31.010000,32.980000,32.980000,574100
2013-11-25,33.110001,34.130001,33.009998,34.009998,34.009998,561400
2013-12-02,33.980000,34.419998,32.900002,33.389999,33.389999,765300
2013-12-09,33.509998,33.750000,32.490002,32.689999,32.689999,600600
2013-12-16,32.919998,33.750000,32.060001,33.630001,33.630001,697000
2013-12-23,33.730000,33.970001,33.299999,33.680000,33.680000,244000
2013-12-30,33.740002,33.889999,32.529999,32.680000,32.680000,403600
2014-01-06,32.709999,33.970001,32.230000,33.930000,33.930000,567700
2014-01-13,33.790001,34.240002,33.189999,33.439999,33.439999,432500
2014-01-20,33.750000,34.209999,32.130001,32.250000,32.250000,320900
2014-01-27,32.259998,32.990002,31.639999,32.130001,32.130001,439000
2014-02-03,31.969999,32.130001,29.969999,30.750000,30.750000,970200
2014-02-10,30.750000,32.110001,30.750000,31.940001,31.940001,359500
2014-02-17,32.209999,32.950001,31.420000,32.200001,32.200001,460900
2014-02-24,32.480000,32.730000,30.950001,31.450001,31.450001,579600
2014-03-03,31.280001,32.000000,30.459999,31.930000,31.930000,1625800
2014-03-10,32.060001,32.810001,31.379999,32.599998,32.599998,844100
2014-03-17,32.869999,33.369999,32.500000,32.889999,32.889999,1159700
2014-03-24,33.009998,33.250000,32.360001,32.520000,32.520000,532400
2014-03-31,32.650002,33.310001,32.200001,32.290001,32.290001,587300
2014-04-07,32.169998,32.270000,31.520000,31.680000,31.680000,655000
2014-04-14,32.049999,32.099998,31.080000,31.520000,31.520000,544100
2014-04-21,31.469999,31.860001,30.950001,31.680000,31.680000,657700
2014-04-28,31.889999,32.750000,31.500000,32.740002,32.740002,697500
2014-05-05,32.340000,32.880001,31.850000,32.340000,32.340000,796700
2014-05-12,32.470001,32.970001,31.190001,31.559999,31.559999,652000
2014-05-19,31.559999,31.969999,30.830000,31.740000,31.740000,518300
2014-05-26,31.990000,32.230000,31.660000,31.690001,31.690001,427000
2014-06-02,31.719999,33.889999,31.719999,33.709999,33.709999,552300
2014-06-09,33.650002,34.700001,33.389999,33.700001,33.700001,641700
2014-06-16,33.590000,33.790001,33.139999,33.549999,33.549999,609200
2014-06-23,33.580002,33.630001,32.490002,32.810001,32.810001,942400
2014-06-30,32.910000,33.320000,32.619999,33.000000,33.000000,668100
2014-07-07,33.000000,33.930000,32.889999,33.750000,33.750000,844800
2014-07-14,34.040001,34.930000,34.000000,34.560001,34.560001,615100
2014-07-21,34.330002,34.650002,33.180000,33.570000,33.570000,342000
2014-07-28,33.779999,34.220001,32.270000,32.720001,32.720001,619900
2014-08-04,32.709999,33.939999,31.549999,32.270000,32.270000,1057300
2014-08-11,33.099998,33.669998,32.560001,33.279999,33.279999,483500
2014-08-18,33.599998,33.939999,32.980000,33.549999,33.549999,541600
2014-08-25,33.849998,34.389999,33.730000,34.209999,34.209999,431300
2014-09-01,34.209999,35.180000,34.020000,34.970001,34.970001,541200
2014-09-08,34.750000,34.880001,34.000000,34.349998,34.349998,439800
2014-09-15,34.169998,34.570000,33.310001,33.470001,33.470001,761400
2014-09-22,33.400002,33.549999,32.400002,32.980000,32.980000,569700
2014-09-29,32.590000,32.910000,30.950001,32.009998,32.009998,811100
2014-10-06,32.110001,32.110001,30.600000,30.750000,30.750000,639100
2014-10-13,30.750000,31.500000,30.180000,30.730000,30.730000,965900
2014-10-20,30.730000,32.400002,30.600000,32.310001,32.310001,539700
2014-10-27,32.080002,32.840000,31.820000,32.450001,32.450001,796500
2014-11-03,32.459999,33.509998,32.389999,33.090000,33.090000,907800
2014-11-10,33.049999,33.299999,31.570000,31.590000,31.590000,543500
2014-11-17,31.490000,32.250000,31.090000,32.070000,32.070000,672300
2014-11-24,32.009998,33.000000,31.490000,31.520000,31.520000,374500
2014-12-01,31.709999,33.200001,31.709999,33.160000,33.160000,784100
2014-12-08,33.080002,33.779999,32.270000,32.560001,32.560001,625500
2014-12-15,32.599998,33.689999,32.090000,33.430000,33.430000,653200
2014-12-22,33.320000,33.869999,33.060001,33.139999,33.139999,460300
