Date,Open,High,Low,Close,Adj Close,Volume
1995-03-27,13.875000,14.375000,13.875000,13.875000,10.718874,5600
1995-04-03,13.875000,14.250000,13.750000,14.125000,10.912008,4300
1995-04-10,14.125000,14.375000,14.125000,14.375000,11.105141,1100
1995-04-17,14.375000,16.000000,14.375000,16.000000,12.360502,27300
1995-04-24,16.000000,16.000000,15.250000,15.750000,12.167368,5200
1995-05-01,15.500000,15.625000,14.625000,14.750000,11.394838,8900
1995-05-08,14.625000,14.750000,14.625000,14.750000,11.394838,1600
1995-05-15,14.625000,14.875000,14.500000,14.625000,11.298274,3000
1995-05-22,14.875000,14.875000,14.000000,14.125000,10.912008,15700
1995-05-29,14.000000,14.125000,14.000000,14.000000,10.815438,4100
1995-06-05,14.000000,14.125000,13.750000,13.875000,10.718874,3300
1995-06-12,13.875000,14.000000,13.875000,14.000000,10.815438,600
1995-06-19,13.750000,14.000000,13.750000,13.750000,10.622308,4000
1995-06-26,13.625000,13.750000,13.500000,13.500000,10.429174,10800
1995-07-03,13.625000,14.000000,13.625000,13.875000,10.718874,3200
1995-07-10,14.000000,14.125000,13.750000,14.125000,10.912008,8800
1995-07-17,14.000000,14.000000,13.750000,14.000000,10.815438,5000
1995-07-24,14.125000,14.125000,13.250000,13.250000,10.236041,10400
1995-07-31,13.375000,13.500000,13.375000,13.500000,10.621415,3600
1995-08-07,13.500000,14.250000,13.375000,14.125000,11.113149,9200
1995-08-14,14.250000,15.875000,14.250000,15.875000,12.490001,17200
1995-08-21,15.750000,16.375000,15.625000,16.000000,12.588342,12900
1995-08-28,16.000000,16.500000,15.875000,16.375000,12.883387,5800
1995-09-04,16.375000,16.500000,16.375000,16.500000,12.981733,4100
1995-09-11,16.250000,16.500000,16.250000,16.375000,12.883387,4800
1995-09-18,16.375000,16.500000,16.250000,16.375000,12.883387,2200
1995-09-25,16.500000,16.500000,16.125000,16.375000,12.883387,2800
1995-10-02,16.375000,16.875000,16.375000,16.875000,13.276771,3000
1995-10-09,16.750000,16.750000,16.500000,16.500000,12.981733,5500
1995-10-16,16.375000,16.625000,16.000000,16.125000,12.686689,5200
1995-10-23,16.125000,16.125000,15.625000,15.625000,12.293306,5300
1995-10-30,15.500000,15.750000,15.500000,15.500000,12.194957,3500
1995-11-06,15.500000,15.500000,15.500000,15.500000,12.194957,1000
1995-11-13,15.375000,15.625000,15.125000,15.625000,12.293306,6500
1995-11-20,15.500000,16.000000,15.500000,16.000000,12.588342,7700
1995-11-27,16.125000,16.125000,15.750000,15.875000,12.490001,3600
1995-12-04,15.750000,16.750000,15.750000,16.750000,13.178424,4700
1995-12-11,16.625000,16.750000,16.500000,16.750000,13.178424,1900
1995-12-18,16.750000,17.250000,16.750000,16.875000,13.276771,3900
1995-12-25,17.000000,17.125000,17.000000,17.000000,13.375121,2000
1996-01-01,17.000000,17.250000,17.000000,17.125000,13.473465,400
1996-01-08,17.125000,17.125000,16.875000,16.875000,13.276771,1500
1996-01-15,16.875000,17.125000,16.875000,17.125000,13.473465,800
1996-01-22,17.000000,17.000000,17.000000,17.000000,13.375121,200
1996-01-29,17.000000,17.250000,17.000000,17.250000,13.571806,11500
1996-02-05,17.312500,17.625000,17.000000,17.625000,13.866854,12500
1996-02-12,17.375000,17.500000,17.375000,17.375000,13.670156,7400
1996-02-19,17.375000,17.875000,17.250000,17.875000,14.265892,3900
1996-02-26,17.750000,17.750000,17.000000,17.125000,13.667325,7200
1996-03-04,17.125000,17.250000,16.750000,17.000000,13.567568,6500
1996-03-11,16.875000,17.375000,16.875000,17.375000,13.866849,3600
1996-03-18,17.125000,17.250000,17.000000,17.125000,13.667325,11600
1996-03-25,17.375000,17.625000,17.375000,17.625000,14.066378,2700
1996-04-01,17.625000,18.125000,17.625000,18.125000,14.465421,6900
1996-04-08,18.125000,18.375000,18.125000,18.375000,14.664942,2200
1996-04-15,18.375000,19.875000,18.375000,19.875000,15.862082,11100
1996-04-22,20.000000,20.750000,18.875000,18.875000,15.064001,30200
1996-04-29,18.625000,19.000000,17.500000,19.000000,15.163752,32300
1996-05-06,18.750000,20.375000,18.750000,20.250000,16.161369,9900
1996-05-13,20.500000,20.875000,20.250000,20.500000,16.360889,5800
1996-05-20,20.375000,20.375000,20.000000,20.125000,16.061605,10900
1996-05-27,20.000000,20.250000,20.000000,20.250000,16.161369,1500
1996-06-03,20.250000,20.250000,20.125000,20.125000,16.061605,3800
1996-06-10,20.125000,20.125000,19.500000,19.500000,15.562794,7000
1996-06-17,19.500000,19.500000,19.250000,19.500000,15.562794,1500
1996-06-24,19.500000,19.750000,19.375000,19.750000,15.762314,4700
1996-07-01,19.500000,19.750000,19.375000,19.375000,15.463032,2300
1996-07-08,19.250000,19.500000,18.375000,18.375000,14.664942,8600
1996-07-15,18.500000,18.500000,17.875000,18.125000,14.465421,5100
1996-07-22,18.125000,18.125000,17.750000,17.750000,14.166132,3000
1996-07-29,17.750000,18.000000,17.500000,17.500000,13.966612,4500
1996-08-05,17.375000,17.500000,17.125000,17.125000,13.667325,8100
1996-08-12,17.000000,17.375000,17.000000,17.125000,13.905711,3600
1996-08-19,17.250000,17.250000,17.000000,17.125000,13.905711,3400
1996-08-26,17.125000,17.250000,17.125000,17.250000,14.007210,2000
1996-09-02,17.000000,17.125000,17.000000,17.125000,13.905711,400
1996-09-09,17.125000,17.125000,16.750000,16.750000,13.601206,3000
1996-09-16,16.750000,17.125000,16.750000,17.125000,13.905711,1500
1996-09-23,17.125000,17.125000,16.875000,16.875000,13.702706,4400
1996-09-30,16.875000,17.250000,16.625000,17.250000,14.007210,11200
1996-10-07,17.250000,17.250000,17.125000,17.125000,13.905711,200
1996-10-14,17.125000,17.375000,17.000000,17.000000,13.804210,8900
1996-10-21,17.000000,17.000000,16.875000,16.875000,13.702706,1000
1996-10-28,17.125000,17.125000,17.125000,17.125000,13.905711,200
1996-11-04,17.125000,17.125000,17.125000,17.125000,13.905711,100
1996-11-11,17.000000,17.000000,16.875000,16.875000,13.702706,1000
1996-11-18,16.875000,17.000000,16.875000,16.875000,13.702706,1600
1996-11-25,16.875000,16.875000,16.750000,16.750000,13.601206,900
1996-12-02,16.750000,16.875000,16.750000,16.875000,13.702706,1600
1996-12-09,16.750000,16.750000,16.250000,16.250000,13.195202,4600
1996-12-16,16.250000,16.875000,16.250000,16.625000,13.499705,12700
1996-12-23,16.750000,16.750000,16.625000,16.750000,13.601206,3100
1996-12-30,16.750000,16.750000,16.750000,16.750000,13.601206,100
1997-01-06,16.875000,17.125000,16.750000,17.125000,13.905711,3200
1997-01-13,17.250000,17.250000,17.000000,17.250000,14.007210,3400
1997-01-20,17.375000,17.625000,16.875000,17.000000,13.804210,15200
1997-01-27,17.000000,17.000000,16.875000,17.000000,13.804210,2600
1997-02-03,17.000000,17.125000,16.500000,16.875000,13.702706,3600
1997-02-10,17.000000,17.000000,16.750000,16.750000,13.843723,4600
1997-02-17,16.750000,17.000000,16.750000,16.875000,13.947036,6600
1997-02-24,16.875000,17.000000,16.750000,16.875000,13.947036,8700
1997-03-03,17.000000,17.375000,17.000000,17.250000,14.256967,8700
1997-03-10,17.250000,17.250000,17.000000,17.000000,14.050345,4600
1997-03-17,17.125000,17.125000,16.875000,16.875000,13.947036,3100
1997-03-24,16.875000,17.000000,16.625000,16.875000,13.947036,2900
1997-03-31,16.750000,16.750000,16.625000,16.625000,13.740413,1500
1997-04-07,16.625000,16.625000,16.500000,16.500000,13.637102,4800
1997-04-14,16.500000,17.125000,16.375000,17.125000,14.153659,16100
1997-04-21,17.125000,17.250000,16.500000,16.625000,13.740413,6800
1997-04-28,16.500000,16.500000,16.250000,16.250000,13.430477,4100
1997-05-05,16.250000,16.500000,16.250000,16.500000,13.637102,9100
1997-05-12,16.750000,16.750000,16.500000,16.750000,13.843723,3400
1997-05-19,16.750000,16.750000,16.625000,16.625000,13.740413,2500
1997-05-26,16.750000,16.750000,16.625000,16.625000,13.740413,1800
1997-06-02,16.500000,16.500000,15.875000,15.875000,13.120542,3200
1997-06-09,15.750000,15.750000,15.500000,15.750000,13.017229,7000
1997-06-16,16.000000,16.375000,15.875000,16.375000,13.533790,4200
1997-06-23,16.250000,16.500000,16.250000,16.500000,13.637102,1300
1997-06-30,16.500000,16.500000,16.500000,16.500000,13.637102,0
1997-07-07,16.500000,16.500000,16.375000,16.375000,13.533790,800
1997-07-14,16.500000,16.625000,16.500000,16.500000,13.637102,16900
1997-07-21,16.500000,16.875000,16.500000,16.875000,13.947036,2100
1997-07-28,16.875000,17.750000,16.875000,17.750000,14.670215,4600
1997-08-04,17.875000,18.250000,17.625000,17.875000,14.773524,5900
1997-08-11,17.875000,18.125000,17.500000,17.875000,15.062389,3000
1997-08-18,18.000000,18.000000,17.750000,18.000000,15.167736,4200
1997-08-25,18.000000,18.250000,17.750000,18.000000,15.167736,6000
1997-09-01,18.250000,18.625000,18.250000,18.250000,15.378392,4200
1997-09-08,18.375000,20.125000,18.375000,20.125000,16.958357,11700
1997-09-15,20.250000,24.250000,20.250000,24.000000,20.223623,17400
1997-09-22,24.250000,24.250000,23.250000,23.750000,20.012981,7200
1997-09-29,23.750000,23.750000,23.125000,23.125000,19.486324,3900
1997-10-06,23.000000,25.000000,23.000000,24.875000,20.960951,6400
1997-10-13,24.875000,24.875000,24.500000,24.500000,20.644970,1900
1997-10-20,24.375000,24.375000,23.875000,23.875000,20.118299,4400
1997-10-27,23.875000,23.875000,20.000000,20.625000,17.379681,20900
1997-11-03,20.500000,20.500000,20.500000,20.500000,17.274353,1500
1997-11-10,20.500000,20.625000,20.375000,20.375000,17.169016,700
1997-11-17,20.125000,20.125000,18.750000,19.000000,16.010374,14600
1997-11-24,19.125000,19.250000,18.750000,19.000000,16.010374,2500
1997-12-01,19.000000,19.000000,18.375000,18.375000,15.483708,3700
1997-12-08,18.125000,18.375000,17.875000,18.000000,15.167736,3900
1997-12-15,18.000000,18.000000,17.625000,17.625000,14.851736,2300
1997-12-22,17.625000,18.000000,17.625000,18.000000,15.167736,1400
1997-12-29,18.000000,18.125000,17.875000,18.125000,15.273055,1600
1998-01-05,18.250000,18.375000,18.250000,18.375000,15.483708,500
1998-01-12,18.125000,18.125000,17.375000,17.500000,14.746402,3400
1998-01-19,17.625000,17.750000,17.375000,17.375000,14.641065,6700
1998-01-26,17.625000,17.875000,17.625000,17.875000,15.062389,1200
1998-02-02,17.875000,18.250000,17.750000,17.750000,14.957067,4600
1998-02-09,17.875000,17.875000,17.500000,17.687500,15.195821,8800
1998-02-16,17.687500,17.750000,17.250000,17.250000,14.819951,13600
1998-02-23,17.375000,17.375000,17.000000,17.375000,14.927348,12600
1998-03-02,17.375000,18.750000,17.375000,18.750000,16.108658,23500
1998-03-09,18.875000,21.000000,18.875000,20.750000,17.826893,17700
1998-03-16,21.625000,21.625000,20.750000,20.750000,17.826893,12500
1998-03-23,20.625000,20.625000,19.250000,19.500000,16.752993,10200
1998-03-30,19.500000,19.625000,19.250000,19.500000,16.752993,9000
1998-04-06,19.500000,19.500000,19.125000,19.125000,16.430820,4500
1998-04-13,19.250000,19.500000,19.125000,19.500000,16.752993,2700
1998-04-20,19.625000,19.625000,19.250000,19.250000,16.538210,1500
1998-04-27,19.125000,19.125000,18.500000,18.500000,15.893872,2200
1998-05-04,18.625000,18.625000,18.312500,18.312500,15.732775,1000
1998-05-11,18.375000,18.500000,18.250000,18.250000,15.679088,6100
1998-05-18,18.125000,18.250000,18.000000,18.000000,15.464307,1600
1998-05-25,17.875000,17.875000,17.625000,17.625000,15.142122,6200
1998-06-01,17.500000,17.625000,17.125000,17.625000,15.142122,6600
1998-06-08,17.750000,17.750000,17.500000,17.625000,15.142122,1100
1998-06-15,17.250000,17.500000,17.125000,17.500000,15.034737,2500
1998-06-22,17.500000,17.500000,17.250000,17.500000,15.034737,4000
1998-06-29,17.375000,17.500000,17.375000,17.375000,14.927348,1100
1998-07-06,17.375000,17.625000,17.375000,17.625000,15.142122,800
1998-07-13,17.375000,17.437500,17.125000,17.125000,14.712569,7500
1998-07-20,17.000000,17.000000,16.625000,16.625000,14.283001,4700
1998-07-27,16.750000,16.750000,16.625000,16.625000,14.283001,1400
1998-08-03,16.625000,16.625000,16.000000,16.000000,13.746049,2800
1998-08-10,16.250000,16.250000,16.000000,16.000000,14.046273,3100
1998-08-17,15.875000,16.000000,15.250000,15.250000,13.387852,6900
1998-08-24,15.000000,15.000000,12.625000,13.000000,11.412596,14900
1998-08-31,12.875000,12.937500,11.625000,11.875000,10.424967,15500
1998-09-07,11.875000,12.000000,11.500000,11.500000,10.095757,19400
1998-09-14,11.625000,12.500000,11.625000,12.500000,10.973648,26500
1998-09-21,12.500000,12.750000,12.500000,12.750000,11.193122,4600
1998-09-28,12.750000,13.000000,12.625000,12.750000,11.193122,4300
1998-10-05,12.750000,12.750000,12.125000,12.125000,10.644434,3800
1998-10-12,12.125000,12.500000,11.875000,12.500000,10.973648,1900
1998-10-19,12.500000,13.000000,12.250000,13.000000,11.412596,9000
1998-10-26,13.125000,13.875000,13.125000,13.500000,11.851537,10600
1998-11-02,13.625000,13.625000,13.437500,13.562500,11.906408,1800
1998-11-09,13.687500,14.125000,13.687500,14.000000,12.290483,3000
1998-11-16,13.875000,14.187500,12.875000,12.875000,11.302857,5800
1998-11-23,12.625000,12.750000,12.125000,12.750000,11.193122,14000
1998-11-30,12.875000,12.875000,12.687500,12.750000,11.193122,1500
1998-12-07,12.750000,12.875000,12.625000,12.875000,11.302857,3200
1998-12-14,12.750000,12.750000,12.750000,12.750000,11.193122,500
1998-12-21,12.625000,13.000000,12.500000,12.875000,11.302857,7700
1998-12-28,12.875000,14.750000,12.875000,14.125000,12.400224,21600
1999-01-04,14.250000,14.375000,13.250000,13.812500,12.125881,10700
1999-01-11,13.750000,14.625000,13.437500,14.625000,12.839168,12800
1999-01-18,14.750000,14.875000,14.750000,14.750000,12.948901,4700
1999-01-25,14.687500,14.875000,14.375000,14.375000,12.619693,7700
1999-02-01,14.375000,14.875000,14.375000,14.375000,12.619693,11400
1999-02-08,14.500000,14.500000,13.750000,13.750000,12.364408,11600
1999-02-15,13.625000,14.125000,13.625000,14.125000,12.701617,14700
1999-02-22,14.250000,15.125000,14.250000,15.125000,13.600852,43500
1999-03-01,15.375000,15.937500,15.375000,15.875000,14.275270,10100
1999-03-08,16.000000,16.375000,15.500000,15.500000,13.938056,4200
1999-03-15,15.437500,15.500000,15.437500,15.500000,13.938056,400
1999-03-22,15.500000,15.500000,15.125000,15.250000,13.713249,3500
1999-03-29,15.250000,15.250000,13.750000,14.000000,12.589210,15300
1999-04-05,14.250000,14.250000,13.375000,13.750000,12.364408,14100
1999-04-12,13.750000,14.000000,13.562500,13.562500,12.195800,6000
1999-04-19,13.500000,13.625000,13.375000,13.625000,12.252003,11200
1999-04-26,13.750000,13.875000,13.000000,13.000000,11.689985,9500
1999-05-03,13.000000,15.500000,12.875000,15.500000,13.938056,14800
1999-05-10,15.500000,16.000000,15.062500,15.062500,13.544642,5000
1999-05-17,15.250000,15.375000,15.000000,15.000000,13.488444,5400
1999-05-24,15.000000,15.250000,15.000000,15.125000,13.600852,4500
1999-05-31,15.125000,15.125000,14.875000,15.000000,13.488444,2000
1999-06-07,15.250000,15.250000,14.875000,15.000000,13.488444,2900
1999-06-14,14.875000,14.875000,14.437500,14.437500,12.982628,5000
1999-06-21,14.500000,14.750000,14.125000,14.750000,13.263631,14400
1999-06-28,14.625000,14.625000,14.500000,14.500000,13.038828,1400
1999-07-05,14.500000,14.625000,14.500000,14.625000,13.151231,1600
1999-07-12,14.625000,15.125000,14.500000,15.125000,13.600852,12100
1999-07-19,15.000000,16.125000,14.875000,15.750000,14.162865,19500
1999-07-26,15.500000,15.500000,15.437500,15.437500,13.881855,2000
1999-08-02,15.437500,16.000000,15.437500,15.625000,14.050462,9600
1999-08-09,15.750000,17.250000,15.625000,16.750000,15.062091,83200
1999-08-16,16.750000,16.875000,15.875000,16.125000,14.500079,24600
1999-08-23,16.125000,16.312500,15.000000,15.000000,13.488444,66600
1999-08-30,14.875000,14.875000,14.000000,14.375000,12.926421,42700
1999-09-06,14.250000,14.375000,14.000000,14.250000,12.814022,11100
1999-09-13,14.125000,14.250000,14.000000,14.000000,12.589210,4600
1999-09-20,14.125000,14.187500,13.750000,13.750000,12.364408,30600
1999-09-27,13.562500,14.000000,12.625000,13.500000,12.139595,1185100
1999-10-04,13.500000,13.687500,13.000000,13.125000,11.802390,149600
1999-10-11,13.187500,13.187500,12.250000,12.250000,11.015564,123600
1999-10-18,12.250000,12.375000,11.687500,12.125000,10.903153,97000
1999-10-25,12.000000,12.500000,11.875000,12.375000,11.127967,43100
1999-11-01,12.500000,12.875000,12.250000,12.750000,11.465178,88700
1999-11-08,12.750000,12.875000,12.375000,12.562500,11.296569,54500
1999-11-15,12.562500,13.125000,12.375000,12.750000,11.465178,58200
1999-11-22,12.750000,13.000000,12.500000,13.000000,11.689985,60100
1999-11-29,13.125000,13.125000,12.437500,12.625000,11.352771,51000
1999-12-06,12.750000,13.125000,12.500000,12.750000,11.465178,76000
1999-12-13,12.750000,12.750000,12.000000,12.250000,11.015564,85200
1999-12-20,12.375000,13.000000,12.375000,12.875000,11.577579,99100
1999-12-27,12.750000,12.750000,12.375000,12.750000,11.465178,53100
2000-01-03,12.750000,12.750000,12.000000,12.250000,11.015564,113200
2000-01-10,12.375000,12.375000,11.875000,12.000000,10.790754,43000
2000-01-17,12.000000,12.500000,11.625000,12.125000,10.903153,46400
2000-01-24,12.125000,12.187500,11.875000,12.000000,10.790754,64700
2000-01-31,12.000000,12.000000,11.750000,11.812500,10.622148,59400
2000-02-07,12.000000,12.000000,11.625000,11.750000,10.610621,208500
2000-02-14,11.750000,11.937500,11.562500,11.625000,10.497743,69900
2000-02-21,11.625000,11.875000,11.375000,11.750000,10.610621,52600
2000-02-28,11.625000,11.750000,11.250000,11.562500,10.441304,106100
2000-03-06,11.500000,11.500000,11.250000,11.375000,10.271987,80900
2000-03-13,11.125000,11.375000,11.000000,11.250000,10.159107,94600
2000-03-20,11.250000,11.375000,11.000000,11.062500,9.989787,110600
2000-03-27,11.062500,11.250000,11.000000,11.062500,9.989787,354300
2000-04-03,11.187500,12.375000,11.187500,11.937500,10.779942,142300
2000-04-10,11.937500,12.375000,11.750000,11.750000,10.610621,119900
2000-04-17,11.500000,12.125000,11.500000,12.000000,10.836382,27100
2000-04-24,11.875000,12.187500,11.875000,12.062500,10.892820,60600
