Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,61.810001,62.570000,60.439999,62.520000,62.520000,9699300
2017-06-26,62.150002,62.910000,61.049999,61.209999,61.209999,3405600
2017-07-03,61.500000,62.689999,60.730000,62.639999,62.639999,1374400
2017-07-10,62.570000,63.180000,59.119999,62.110001,62.110001,2645700
2017-07-17,61.700001,62.634998,60.919998,60.990002,60.990002,1706300
2017-07-24,60.779999,62.645000,60.779999,61.340000,61.340000,1670700
2017-07-31,61.380001,61.700001,59.910000,60.410000,60.410000,1356300
2017-08-07,60.400002,64.949997,59.990002,61.779999,61.779999,3054000
2017-08-14,62.220001,63.000000,60.220001,60.860001,60.860001,1891500
2017-08-21,61.009998,62.380001,60.419998,61.689999,61.689999,1221000
2017-08-28,61.709999,63.869999,60.680000,63.660000,63.660000,1446600
2017-09-04,63.380001,66.300003,62.549999,66.029999,66.029999,1328600
2017-09-11,66.669998,69.290001,64.529999,68.419998,68.419998,2851600
2017-09-18,68.099998,70.135002,67.949997,69.839996,69.839996,2530800
2017-09-25,69.839996,70.500000,68.239998,70.059998,70.059998,1542000
2017-10-02,70.309998,74.250000,69.739998,74.239998,74.239998,1945600
2017-10-09,74.010002,75.730003,73.839996,74.989998,74.989998,1876800
2017-10-16,74.639999,75.275002,73.669998,74.820000,74.820000,1297200
2017-10-23,74.889999,75.224998,72.559998,73.489998,73.489998,1770700
2017-10-30,73.680000,81.800003,72.300003,81.760002,81.760002,3580000
2017-11-06,81.540001,81.849998,79.019997,80.260002,80.260002,1498300
2017-11-13,79.849998,84.910004,78.730003,84.320000,84.320000,1205200
2017-11-20,84.230003,86.500000,83.099998,86.279999,86.279999,1350300
2017-11-27,86.190002,88.489998,85.934998,88.000000,88.000000,2341500
2017-12-04,88.199997,88.555000,81.800003,82.620003,82.620003,2238500
2017-12-11,82.599998,84.389999,79.709999,80.330002,80.330002,2785600
2017-12-18,80.760002,82.070000,77.760002,79.150002,79.150002,1488500
2017-12-25,79.000000,81.480003,76.139999,79.919998,79.919998,967300
2018-01-01,80.099998,83.000000,79.349998,80.949997,80.949997,1447300
2018-01-08,80.980003,82.839996,80.269997,82.279999,82.279999,1521800
2018-01-15,82.230003,83.934998,79.820000,83.809998,83.809998,1832900
2018-01-22,83.250000,87.769997,81.989998,87.550003,87.550003,2190200
2018-01-29,87.080002,87.610001,84.309998,85.720001,85.720001,1379900
2018-02-05,85.190002,86.000000,80.870003,82.300003,82.300003,2529900
2018-02-12,82.489998,86.809998,80.695000,85.849998,85.849998,1620800
2018-02-19,85.669998,88.559998,84.470001,87.870003,87.870003,1254000
2018-02-26,88.199997,92.309998,85.500000,87.690002,87.690002,2791500
2018-03-05,87.040001,89.980003,85.599998,87.550003,87.550003,2211400
2018-03-12,87.559998,89.264999,83.565002,87.529999,87.529999,2489600
2018-03-19,87.500000,89.320000,84.169998,84.239998,84.239998,1792800
2018-03-26,85.099998,89.029999,83.849998,88.500000,88.500000,2296000
2018-04-02,88.389999,88.940002,84.440002,85.750000,85.750000,1575400
2018-04-09,86.180000,86.669998,80.871002,85.989998,85.989998,1585000
2018-04-16,86.459999,89.894997,85.889999,88.540001,88.540001,970900
2018-04-23,88.769997,89.019997,86.480003,87.040001,87.040001,448500
