Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,26.590000,30.969999,25.870001,29.990000,29.990000,972900
2013-05-13,29.830000,32.310001,29.219999,31.799999,31.799999,1448200
2013-05-20,31.830000,32.139999,29.690001,31.430000,31.430000,979500
2013-05-27,31.650000,31.730000,28.910000,28.969999,28.969999,389800
2013-06-03,28.830000,29.840000,27.230000,29.799999,29.799999,568300
2013-06-10,30.000000,30.510000,26.090000,29.459999,29.459999,1973600
2013-06-17,29.570000,33.619999,29.299999,31.830000,31.830000,2204800
2013-06-24,31.629999,34.950001,30.980000,34.450001,34.450001,6066100
2013-07-01,34.450001,35.320000,34.099998,35.029999,35.029999,632200
2013-07-08,35.000000,35.450001,34.250000,34.459999,34.459999,1113100
2013-07-15,34.500000,34.669998,33.000000,33.700001,33.700001,826200
2013-07-22,33.669998,34.869999,33.180000,34.470001,34.470001,1166400
2013-07-29,34.380001,35.380001,33.660000,35.290001,35.290001,456700
2013-08-05,35.349998,41.869999,32.880001,41.509998,41.509998,1567300
2013-08-12,41.259998,45.459999,39.500000,45.009998,45.009998,4358700
2013-08-19,44.830002,45.200001,42.810001,43.950001,43.950001,1643300
2013-08-26,44.000000,44.200001,41.520000,41.740002,41.740002,1113500
2013-09-02,42.070000,44.740002,40.730000,44.290001,44.290001,1656600
2013-09-09,44.310001,50.330002,44.310001,47.740002,47.740002,2086300
2013-09-16,48.500000,56.970001,48.299999,51.570000,51.570000,3058400
2013-09-23,51.720001,52.580002,49.759998,51.389999,51.389999,1822000
2013-09-30,51.439999,51.549999,49.779999,51.080002,51.080002,2158400
2013-10-07,50.889999,51.000000,46.590000,50.189999,50.189999,1826900
2013-10-14,49.900002,53.700001,49.900002,52.709999,52.709999,1311200
2013-10-21,52.560001,54.799999,50.040001,52.189999,52.189999,1227000
2013-10-28,52.070000,54.630001,48.740002,54.509998,54.509998,1665700
2013-11-04,54.830002,59.290001,52.209999,54.730000,54.730000,2733100
2013-11-11,54.970001,56.939999,53.630001,55.590000,55.590000,1186500
2013-11-18,55.599998,56.400002,52.060001,56.049999,56.049999,2527900
2013-11-25,56.500000,59.310001,56.119999,57.299999,57.299999,929000
2013-12-02,57.169998,58.910000,57.029999,58.020000,58.020000,1602900
2013-12-09,58.029999,59.709999,56.669998,59.369999,59.369999,1529200
2013-12-16,59.810001,60.770000,58.669998,59.889999,59.889999,2221400
2013-12-23,60.380001,62.580002,59.580002,61.020000,61.020000,654200
2013-12-30,60.869999,60.919998,58.570000,60.180000,60.180000,1023500
2014-01-06,60.500000,63.619999,59.549999,63.150002,63.150002,1316800
2014-01-13,62.750000,68.309998,61.380001,65.239998,65.239998,1363300
2014-01-20,65.480003,65.550003,61.599998,61.759998,61.759998,1304000
2014-01-27,61.880001,63.060001,58.259998,62.189999,62.189999,1804500
2014-02-03,62.200001,62.820000,54.770000,58.500000,58.500000,2208900
2014-02-10,58.500000,58.930000,54.509998,57.889999,57.889999,1999100
2014-02-17,57.900002,62.000000,55.860001,57.200001,57.200001,1946700
2014-02-24,57.330002,60.299999,55.590000,59.150002,59.150002,1648800
2014-03-03,58.669998,62.869999,57.330002,62.020000,62.020000,1282300
2014-03-10,61.740002,62.369999,60.090000,60.320000,60.320000,1112100
2014-03-17,60.860001,64.750000,59.750000,62.480000,62.480000,1341700
2014-03-24,62.820000,63.000000,52.900002,54.599998,54.599998,1842400
2014-03-31,54.959999,58.360001,53.230000,53.849998,53.849998,1952500
2014-04-07,53.770000,53.770000,44.669998,47.040001,47.040001,2192400
2014-04-14,47.700001,47.730000,43.130001,46.500000,46.500000,959700
2014-04-21,46.459999,47.009998,41.119999,41.299999,41.299999,1605500
2014-04-28,41.349998,42.980000,38.650002,42.310001,42.310001,1915300
2014-05-05,41.770000,43.360001,33.040001,37.970001,37.970001,3035000
2014-05-12,38.070000,40.080002,36.709999,37.480000,37.480000,2195200
2014-05-19,37.259998,39.450001,37.119999,39.360001,39.360001,1747600
2014-05-26,39.779999,41.299999,39.230000,40.480000,40.480000,1398700
2014-06-02,40.480000,43.680000,38.930000,43.580002,43.580002,1623900
2014-06-09,43.480000,48.369999,43.240002,48.290001,48.290001,1998800
2014-06-16,48.189999,50.680000,47.810001,49.759998,49.759998,1804900
2014-06-23,49.950001,50.720001,47.930000,48.430000,48.430000,2430800
2014-06-30,48.209999,49.610001,47.009998,48.139999,48.139999,1278000
2014-07-07,47.820000,47.820000,42.500000,42.830002,42.830002,1866300
2014-07-14,43.490002,43.840000,39.919998,41.590000,41.590000,1646500
2014-07-21,41.360001,43.290001,40.980000,41.220001,41.220001,1264100
2014-07-28,41.369999,46.450001,40.369999,46.340000,46.340000,1622900
2014-08-04,46.570000,47.189999,42.189999,45.250000,45.250000,2165200
2014-08-11,45.419998,45.849998,43.689999,44.259998,44.259998,1173800
2014-08-18,44.650002,44.820000,41.360001,41.790001,41.790001,1386900
2014-08-25,42.130001,42.130001,40.720001,41.259998,41.259998,1076300
2014-09-01,41.419998,44.860001,39.310001,44.849998,44.849998,2168900
2014-09-08,44.900002,47.230000,44.540001,45.930000,45.930000,1433900
2014-09-15,45.849998,45.950001,43.919998,45.810001,45.810001,1539400
2014-09-22,45.459999,49.950001,44.230000,47.799999,47.799999,2578400
2014-09-29,47.060001,47.900002,43.439999,47.150002,47.150002,1797100
2014-10-06,47.259998,48.250000,45.570000,45.939999,45.939999,1183300
2014-10-13,46.049999,48.070000,45.099998,46.849998,46.849998,1957000
2014-10-20,46.660000,52.560001,46.500000,52.270000,52.270000,2009300
2014-10-27,52.430000,57.439999,51.830002,57.009998,57.009998,1553900
2014-11-03,57.000000,62.240002,54.369999,60.459999,60.459999,2343100
2014-11-10,60.860001,61.410000,59.980000,60.720001,60.720001,1397500
2014-11-17,60.689999,60.689999,58.700001,60.000000,60.000000,857600
2014-11-24,60.230000,61.840000,57.799999,58.419998,58.419998,1242400
2014-12-01,57.680000,58.450001,56.730000,58.430000,58.430000,877200
2014-12-08,58.130001,60.209999,55.930000,56.000000,56.000000,955800
2014-12-15,56.540001,60.799999,55.889999,59.910000,59.910000,1543900
2014-12-22,59.980000,64.989998,59.910000,64.690002,64.690002,1165900
2014-12-29,64.830002,65.559998,59.520000,60.490002,60.490002,910700
2015-01-05,59.799999,59.959999,53.520000,58.810001,58.810001,1366900
2015-01-12,58.990002,60.590000,55.430000,56.880001,56.880001,1100200
2015-01-19,56.730000,58.290001,55.910000,57.029999,57.029999,1052400
2015-01-26,57.090000,57.669998,54.360001,55.040001,55.040001,1198300
2015-02-02,55.380001,59.599998,53.790001,58.630001,58.630001,1495700
2015-02-09,58.509998,63.689999,57.430000,62.169998,62.169998,1645300
2015-02-16,62.049999,62.099998,59.509998,60.709999,60.709999,1030900
2015-02-23,60.680000,60.680000,56.830002,57.450001,57.450001,1305900
2015-03-02,57.580002,58.029999,53.470001,54.740002,54.740002,1530700
2015-03-09,54.770000,57.430000,54.520000,56.470001,56.470001,1066700
2015-03-16,56.599998,57.340000,55.119999,55.980000,55.980000,1197100
2015-03-23,55.200001,57.000000,52.400002,52.669998,52.669998,1002300
2015-03-30,52.959999,54.279999,52.209999,52.619999,52.619999,686700
2015-04-06,52.130001,54.689999,52.099998,53.099998,53.099998,1248400
2015-04-13,53.090000,53.660000,48.840000,49.020000,49.020000,1638400
2015-04-20,49.400002,50.619999,48.930000,50.000000,50.000000,1057400
2015-04-27,50.000000,54.320000,49.959999,51.099998,51.099998,1478000
2015-05-04,51.070000,52.009998,45.689999,49.490002,49.490002,1852800
2015-05-11,49.330002,50.209999,38.189999,43.209999,43.209999,5804600
2015-05-18,43.020000,43.270000,42.000000,42.759998,42.759998,1501800
2015-05-25,42.580002,43.930000,41.959999,42.880001,42.880001,788400
2015-06-01,43.130001,43.990002,42.830002,43.560001,43.560001,1040800
2015-06-08,43.410000,44.520000,41.880001,42.740002,42.740002,999300
2015-06-15,42.270000,44.110001,41.610001,43.200001,43.200001,1652100
2015-06-22,43.419998,43.439999,41.389999,41.790001,41.790001,1390800
2015-06-29,41.470001,41.650002,39.259998,39.450001,39.450001,1005100
2015-07-06,39.189999,42.509998,38.209999,41.619999,41.619999,1368900
2015-07-13,41.549999,43.480000,41.340000,43.330002,43.330002,1053200
2015-07-20,43.270000,44.450001,42.290001,42.810001,42.810001,1097100
2015-07-27,42.509998,50.029999,41.730000,49.950001,49.950001,1323000
2015-08-03,49.849998,51.430000,47.299999,48.130001,48.130001,1673300
2015-08-10,48.459999,48.919998,46.669998,48.200001,48.200001,1002200
2015-08-17,48.080002,48.750000,44.430000,46.220001,46.220001,723300
2015-08-24,44.330002,46.439999,43.380001,44.060001,44.060001,1255400
2015-08-31,43.860001,45.090000,42.970001,44.369999,44.369999,811800
2015-09-07,44.930000,47.720001,44.750000,47.520000,47.520000,637300
2015-09-14,47.580002,49.840000,47.009998,47.740002,47.740002,836400
2015-09-21,48.200001,48.349998,46.060001,46.790001,46.790001,758700
2015-09-28,46.700001,47.740002,43.439999,44.320000,44.320000,1006400
2015-10-05,44.669998,47.349998,43.840000,46.869999,46.869999,1307800
2015-10-12,46.790001,49.470001,46.340000,48.939999,48.939999,1093200
2015-10-19,48.740002,48.919998,45.230000,46.790001,46.790001,1232500
2015-10-26,46.750000,49.169998,45.169998,48.020000,48.020000,733200
2015-11-02,47.990002,50.889999,46.369999,46.580002,46.580002,1016300
2015-11-09,46.430000,46.430000,41.340000,41.740002,41.740002,1019200
2015-11-16,41.790001,43.799999,41.590000,42.700001,42.700001,1007100
2015-11-23,42.709999,44.130001,42.320000,43.840000,43.840000,899500
2015-11-30,43.470001,44.110001,40.970001,41.990002,41.990002,958200
2015-12-07,41.869999,43.970001,41.430000,42.970001,42.970001,1063500
2015-12-14,43.080002,44.950001,41.480000,43.139999,43.139999,1370300
2015-12-21,43.360001,45.099998,42.110001,44.900002,44.900002,634400
2015-12-28,44.639999,45.680000,43.900002,45.369999,45.369999,663600
2016-01-04,44.650002,44.730000,40.299999,41.119999,41.119999,1316100
2016-01-11,41.279999,42.220001,39.389999,40.330002,40.330002,1028900
2016-01-18,40.660000,42.570000,38.990002,42.209999,42.209999,673300
2016-01-25,41.970001,44.779999,41.430000,44.740002,44.740002,1085400
2016-02-01,44.549999,45.360001,41.799999,42.000000,42.000000,849400
2016-02-08,41.389999,45.750000,41.150002,44.540001,44.540001,947400
2016-02-15,45.000000,45.000000,40.950001,43.930000,43.930000,1635900
2016-02-22,44.349998,47.549999,43.290001,47.150002,47.150002,1203800
2016-02-29,47.169998,49.930000,46.939999,48.750000,48.750000,1254400
2016-03-07,48.639999,49.020000,45.820000,46.090000,46.090000,942400
2016-03-14,46.040001,48.459999,44.869999,47.779999,47.779999,1143500
2016-03-21,47.779999,49.259998,47.759998,48.480000,48.480000,633900
2016-03-28,48.599998,51.250000,48.160000,50.939999,50.939999,1214000
2016-04-04,50.959999,51.720001,49.930000,50.349998,50.349998,1099000
2016-04-11,50.650002,52.549999,49.220001,52.340000,52.340000,1033400
2016-04-18,51.869999,54.139999,51.869999,53.349998,53.349998,1050500
2016-04-25,53.310001,55.029999,52.889999,53.860001,53.860001,1577500
2016-05-02,54.189999,56.380001,52.810001,54.529999,54.529999,1581600
2016-05-09,54.529999,58.000000,54.529999,55.840000,55.840000,1220700
2016-05-16,55.720001,56.400002,53.720001,55.389999,55.389999,1162200
2016-05-23,55.250000,57.700001,55.250000,56.430000,56.430000,828900
2016-05-30,56.700001,57.500000,55.529999,57.040001,57.040001,1050500
2016-06-06,57.040001,60.810001,56.720001,59.189999,59.189999,1415700
2016-06-13,58.500000,59.180000,56.500000,57.189999,57.189999,1007300
2016-06-20,57.959999,60.180000,57.560001,58.910000,58.910000,1312900
2016-06-27,58.270000,59.900002,55.930000,58.049999,58.049999,1343600
2016-07-04,57.560001,60.840000,57.490002,60.709999,60.709999,603200
2016-07-11,61.270000,62.230000,60.169998,60.939999,60.939999,1008800
2016-07-18,60.610001,62.500000,60.610001,62.119999,62.119999,753300
2016-07-25,61.869999,62.820000,60.759998,61.810001,61.810001,856400
2016-08-01,61.880001,62.689999,60.279999,60.779999,60.779999,1074500
2016-08-08,60.810001,61.259998,55.750000,58.820000,58.820000,1595300
2016-08-15,58.770000,60.810001,58.529999,60.529999,60.529999,1034500
2016-08-22,60.380001,62.400002,60.160000,61.299999,61.299999,620800
2016-08-29,61.740002,64.250000,60.610001,64.230003,64.230003,678300
2016-09-05,64.339996,64.790001,61.869999,62.090000,62.090000,559700
2016-09-12,61.840000,63.310001,61.060001,62.919998,62.919998,1021600
2016-09-19,62.919998,65.430000,62.549999,63.070000,63.070000,1129200
2016-09-26,62.930000,62.980000,60.130001,60.910000,60.910000,808500
2016-10-03,60.880001,61.650002,59.090000,60.310001,60.310001,1123300
2016-10-10,60.650002,61.840000,58.279999,58.410000,58.410000,1039400
2016-10-17,58.250000,59.750000,55.650002,57.049999,57.049999,452400
2016-10-24,57.349998,58.799999,56.000000,56.150002,56.150002,946300
2016-10-31,56.349998,63.750000,55.799999,62.950001,62.950001,1339700
2016-11-07,64.000000,73.550003,63.000000,73.050003,73.050003,1835600
2016-11-14,72.099998,75.279999,70.800003,72.800003,72.800003,1606800
2016-11-21,72.949997,75.000000,72.599998,74.750000,74.750000,888400
2016-11-28,74.500000,74.949997,72.830002,72.849998,72.849998,1126800
2016-12-05,73.000000,74.900002,72.300003,73.250000,73.250000,1204600
2016-12-12,73.250000,73.849998,70.849998,71.150002,71.150002,1434900
2016-12-19,71.349998,73.449997,71.250000,73.199997,73.199997,872900
2016-12-26,73.199997,74.349998,71.699997,72.500000,72.500000,716600
2017-01-02,73.099998,73.099998,69.650002,69.800003,69.800003,876100
2017-01-09,69.500000,73.800003,67.300003,72.699997,72.699997,1433600
2017-01-16,72.500000,72.500000,70.099998,71.800003,71.800003,639400
2017-01-23,71.449997,72.800003,70.150002,72.550003,72.550003,947100
2017-01-30,72.050003,72.750000,69.550003,72.449997,72.449997,575300
2017-02-06,72.349998,74.949997,71.699997,74.250000,74.250000,618000
2017-02-13,74.550003,75.000000,72.099998,72.300003,72.300003,759700
2017-02-20,72.500000,79.750000,71.150002,78.750000,78.750000,1155600
2017-02-27,78.800003,80.449997,76.349998,77.699997,77.699997,1584000
2017-03-06,77.400002,78.400002,76.349998,76.699997,76.699997,759700
2017-03-13,76.650002,80.500000,76.400002,80.199997,80.199997,1104600
2017-03-20,80.300003,80.449997,74.099998,74.500000,74.500000,1344900
2017-03-27,71.699997,73.029999,68.750000,72.300003,72.300003,2118600
2017-04-03,72.500000,73.150002,69.099998,71.650002,71.650002,1195500
2017-04-10,71.800003,72.449997,70.099998,70.849998,70.849998,1056100
2017-04-17,71.000000,73.349998,70.699997,73.000000,73.000000,982300
2017-04-24,73.550003,75.199997,73.300003,73.800003,73.800003,1126900
2017-05-01,73.849998,76.550003,71.099998,72.300003,72.300003,1574700
2017-05-08,72.300003,72.300003,69.550003,70.800003,70.800003,1675600
2017-05-15,71.099998,72.900002,69.000000,69.699997,69.699997,1464000
2017-05-22,69.900002,71.349998,69.449997,70.349998,70.349998,1103100
2017-05-29,70.050003,73.099998,69.500000,73.000000,73.000000,878900
2017-06-05,72.900002,74.400002,69.900002,72.699997,72.699997,1055800
2017-06-12,72.500000,72.650002,69.800003,71.650002,71.650002,1058200
2017-06-19,71.150002,71.800003,67.550003,68.099998,68.099998,3685500
2017-06-26,67.900002,68.400002,66.000000,67.199997,67.199997,1980200
2017-07-03,67.349998,67.449997,64.150002,65.050003,65.050003,1274300
2017-07-10,64.949997,65.949997,62.650002,65.550003,65.550003,1690400
2017-07-17,65.550003,67.500000,64.550003,64.599998,64.599998,1744300
2017-07-24,64.550003,67.550003,64.290001,65.050003,65.050003,1746800
2017-07-31,65.099998,69.250000,58.049999,59.150002,59.150002,4253400
2017-08-07,59.099998,59.099998,57.299999,57.549999,57.549999,2135400
2017-08-14,57.849998,59.349998,57.400002,58.250000,58.250000,1588800
2017-08-21,58.200001,58.980000,57.400002,58.599998,58.599998,854300
2017-08-28,58.700001,59.450001,58.250000,59.150002,59.150002,1110400
2017-09-04,59.049999,59.450001,56.900002,58.549999,58.549999,996500
2017-09-11,58.849998,59.650002,57.450001,58.000000,58.000000,1423200
2017-09-18,58.000000,60.099998,57.700001,58.799999,58.799999,1046200
2017-09-25,58.750000,62.049999,57.830002,60.700001,60.700001,1598400
2017-10-02,60.750000,64.349998,60.599998,62.950001,62.950001,1629400
2017-10-09,62.799999,64.849998,62.150002,64.099998,64.099998,1836100
2017-10-16,64.000000,65.349998,63.500000,64.849998,64.849998,1122300
2017-10-23,64.900002,65.800003,63.400002,64.400002,64.400002,1033200
2017-10-30,64.050003,64.300003,61.950001,62.549999,62.549999,1254400
2017-11-06,62.299999,62.900002,58.299999,61.500000,61.500000,2505500
2017-11-13,61.400002,63.349998,60.150002,60.650002,60.650002,1769700
2017-11-20,60.650002,63.080002,60.049999,62.849998,62.849998,1024700
2017-11-27,62.950001,65.750000,62.849998,64.150002,64.150002,1718600
2017-12-04,64.800003,65.099998,61.930000,62.000000,62.000000,876600
2017-12-11,61.900002,62.400002,59.250000,60.349998,60.349998,1381000
2017-12-18,60.900002,62.549999,59.549999,61.799999,61.799999,1424800
2017-12-25,61.700001,62.549999,61.009998,62.000000,62.000000,920700
2018-01-01,62.099998,63.450001,60.849998,62.849998,62.849998,1048800
2018-01-08,62.849998,62.849998,59.750000,61.250000,61.250000,1579300
2018-01-15,61.549999,63.400002,60.849998,61.000000,61.000000,1188900
2018-01-22,61.000000,61.730000,59.700001,61.450001,61.450001,2485800
2018-01-29,61.400002,62.200001,59.849998,60.950001,60.950001,1482300
2018-02-05,60.500000,61.150002,54.799999,56.400002,56.400002,1310900
2018-02-12,56.450001,57.250000,54.450001,57.000000,57.000000,1355100
2018-02-19,57.099998,58.099998,53.599998,55.049999,55.049999,1339300
2018-02-26,55.200001,56.650002,38.400002,46.500000,46.500000,7883900
2018-03-05,46.250000,49.750000,44.549999,49.049999,49.049999,2737200
2018-03-12,49.099998,49.799999,44.900002,46.349998,46.349998,3929200
2018-03-19,46.099998,47.310001,43.599998,43.650002,43.650002,1449300
2018-03-26,44.400002,45.849998,44.000000,45.200001,45.200001,1255100
2018-04-02,45.000000,45.900002,41.250000,43.400002,43.400002,2781600
2018-04-09,42.849998,44.549999,41.900002,43.450001,43.450001,2499600
2018-04-16,43.650002,45.590000,43.299999,44.099998,44.099998,2010500
2018-04-23,44.099998,44.400002,42.049999,42.099998,42.099998,2223600
2018-04-30,42.099998,42.500000,40.750000,41.500000,41.500000,2494800
2018-05-07,41.700001,42.049999,40.900002,41.849998,41.849998,2391900
2018-05-14,41.799999,45.330002,41.700001,44.950001,44.950001,1887600
2018-05-21,45.000000,45.599998,43.849998,45.099998,45.099998,1564300
2018-05-28,44.900002,48.590000,44.299999,46.700001,46.700001,1360500
2018-06-04,46.799999,49.150002,46.500000,48.500000,48.500000,1505900
2018-06-11,48.450001,51.000000,48.099998,50.900002,50.900002,1854700
2018-06-18,50.349998,52.250000,50.000000,51.099998,51.099998,2172800
2018-06-25,50.750000,51.299999,46.000000,50.000000,50.000000,2582600
2018-07-02,49.400002,53.599998,49.400002,53.150002,53.150002,1256400
2018-07-09,53.400002,53.700001,51.279999,52.450001,52.450001,1092000
2018-07-16,52.500000,52.680000,50.529999,51.650002,51.650002,1268200
2018-07-23,51.750000,54.700001,51.450001,54.349998,54.349998,1412200
2018-07-30,54.200001,54.689999,52.150002,52.849998,52.849998,1283200
2018-08-06,53.049999,56.799999,53.049999,54.799999,54.799999,1052200
2018-08-13,54.849998,54.950001,53.799999,54.650002,54.650002,148500
