Date,Open,High,Low,Close,Adj Close,Volume
1984-11-26,2.000000,2.062500,1.937500,2.000000,2.000000,67000
1984-12-03,2.000000,2.000000,1.500000,1.750000,1.750000,230600
1984-12-10,1.812500,1.937500,1.625000,1.625000,1.625000,125000
1984-12-17,1.625000,1.750000,1.562500,1.562500,1.562500,167800
1984-12-24,1.750000,2.000000,1.750000,1.875000,1.875000,118400
1984-12-31,1.875000,1.937500,1.812500,1.812500,1.812500,88800
1985-01-07,1.812500,1.937500,1.625000,1.875000,1.875000,172000
1985-01-14,1.875000,2.187500,1.812500,2.125000,2.125000,222800
1985-01-21,2.375000,2.500000,2.250000,2.312500,2.312500,285000
1985-01-28,2.312500,2.312500,2.000000,2.187500,2.187500,147800
1985-02-04,2.187500,2.187500,2.062500,2.187500,2.187500,89200
1985-02-11,2.187500,2.250000,2.000000,2.000000,2.000000,122400
1985-02-18,2.000000,2.125000,1.875000,1.875000,1.875000,144000
1985-02-25,1.937500,1.937500,1.750000,1.812500,1.812500,90800
1985-03-04,1.812500,1.812500,1.687500,1.687500,1.687500,52800
1985-03-11,1.687500,1.750000,1.625000,1.687500,1.687500,39400
1985-03-18,1.687500,1.687500,1.500000,1.625000,1.625000,101400
1985-03-25,1.562500,1.562500,1.500000,1.562500,1.562500,42600
1985-04-01,1.562500,1.562500,1.500000,1.562500,1.562500,35400
1985-04-08,1.562500,1.562500,1.062500,1.125000,1.125000,166200
1985-04-15,1.187500,1.250000,1.125000,1.250000,1.250000,130400
1985-04-22,1.250000,1.250000,1.125000,1.250000,1.250000,64400
1985-04-29,1.250000,1.250000,1.125000,1.187500,1.187500,39000
1985-05-06,1.187500,1.187500,1.000000,1.062500,1.062500,117000
1985-05-13,1.250000,1.437500,1.187500,1.187500,1.187500,106600
1985-05-20,1.250000,1.375000,1.250000,1.312500,1.312500,123400
1985-05-27,1.312500,1.437500,1.312500,1.312500,1.312500,91000
1985-06-03,1.312500,1.437500,1.281250,1.312500,1.312500,124800
1985-06-10,1.312500,1.312500,1.187500,1.312500,1.312500,31000
1985-06-17,1.250000,1.312500,1.125000,1.281250,1.281250,95000
1985-06-24,1.250000,1.250000,1.187500,1.187500,1.187500,108400
1985-07-01,1.250000,1.312500,1.250000,1.312500,1.312500,56200
1985-07-08,1.312500,1.312500,1.250000,1.250000,1.250000,55400
1985-07-15,1.250000,1.437500,1.250000,1.437500,1.437500,67800
1985-07-22,1.437500,1.437500,1.312500,1.312500,1.312500,33600
1985-07-29,1.312500,1.500000,1.312500,1.437500,1.437500,30200
1985-08-05,1.437500,1.500000,1.375000,1.375000,1.375000,76200
1985-08-12,1.375000,1.437500,1.312500,1.375000,1.375000,67600
1985-08-19,1.375000,1.375000,1.250000,1.312500,1.312500,43400
1985-08-26,1.187500,1.312500,1.187500,1.250000,1.250000,39200
1985-09-02,1.250000,1.250000,1.125000,1.125000,1.125000,20600
1985-09-09,1.250000,1.312500,1.250000,1.312500,1.312500,96600
1985-09-16,1.250000,1.500000,1.250000,1.500000,1.500000,44800
1985-09-23,1.562500,1.562500,1.375000,1.375000,1.375000,56400
1985-09-30,1.375000,1.500000,1.375000,1.437500,1.437500,20200
1985-10-07,1.375000,1.375000,1.250000,1.312500,1.312500,44800
1985-10-14,1.437500,1.562500,1.375000,1.500000,1.500000,186200
1985-10-21,1.500000,1.500000,1.250000,1.250000,1.250000,99800
1985-10-28,1.312500,1.375000,1.250000,1.375000,1.375000,55400
1985-11-04,1.312500,1.312500,1.187500,1.312500,1.312500,121600
1985-11-11,1.312500,1.312500,1.187500,1.187500,1.187500,31400
1985-11-18,1.187500,1.250000,1.000000,1.062500,1.062500,75800
1985-11-25,1.062500,1.125000,1.000000,1.125000,1.125000,53800
1985-12-02,1.125000,1.125000,0.875000,0.875000,0.875000,132400
1985-12-09,0.875000,0.875000,0.687500,0.812500,0.812500,275200
1985-12-16,0.812500,0.812500,0.562500,0.750000,0.750000,494400
1985-12-23,0.750000,0.812500,0.625000,0.750000,0.750000,68200
1985-12-30,0.750000,0.875000,0.687500,0.875000,0.875000,141600
1986-01-06,0.875000,0.875000,0.750000,0.812500,0.812500,54400
1986-01-13,0.750000,0.750000,0.562500,0.625000,0.625000,253600
1986-01-20,0.625000,0.687500,0.500000,0.687500,0.687500,115000
1986-01-27,0.687500,0.750000,0.625000,0.687500,0.687500,65200
1986-02-03,0.687500,0.750000,0.625000,0.625000,0.625000,34000
1986-02-10,0.625000,0.687500,0.500000,0.562500,0.562500,100600
1986-02-17,0.562500,0.562500,0.375000,0.375000,0.375000,64800
1986-02-24,0.375000,0.500000,0.375000,0.437500,0.437500,238200
1986-03-03,0.437500,0.500000,0.375000,0.375000,0.375000,57400
1986-03-10,0.375000,0.437500,0.312500,0.375000,0.375000,164200
1986-03-17,0.375000,0.500000,0.312500,0.500000,0.500000,381400
1986-03-24,0.500000,0.562500,0.437500,0.500000,0.500000,166200
1986-03-31,0.500000,0.562500,0.250000,0.562500,0.562500,92000
1986-04-07,0.562500,0.562500,0.437500,0.562500,0.562500,14800
1986-04-14,0.562500,0.562500,0.437500,0.562500,0.562500,27200
1986-04-21,0.562500,0.562500,0.437500,0.437500,0.437500,85800
1986-04-28,0.437500,0.500000,0.250000,0.500000,0.500000,41600
1986-05-05,0.500000,0.500000,0.312500,0.468750,0.468750,38400
1986-05-12,0.437500,0.500000,0.375000,0.375000,0.375000,33400
1986-05-19,0.375000,0.562500,0.375000,0.437500,0.437500,55200
1986-05-26,0.437500,0.562500,0.375000,0.375000,0.375000,47400
1986-06-02,0.375000,0.500000,0.375000,0.500000,0.500000,14400
1986-06-09,0.437500,0.500000,0.437500,0.500000,0.500000,42200
1986-06-16,0.500000,0.500000,0.312500,0.500000,0.500000,88400
1986-06-23,0.500000,0.500000,0.375000,0.375000,0.375000,23000
1986-06-30,0.375000,0.500000,0.375000,0.500000,0.500000,9000
1986-07-07,0.500000,0.500000,0.375000,0.375000,0.375000,4400
1986-07-14,0.375000,0.500000,0.375000,0.437500,0.437500,50800
1986-07-21,0.437500,0.437500,0.312500,0.437500,0.437500,26600
1986-07-28,0.437500,0.437500,0.281250,0.281250,0.281250,25600
1986-08-04,0.281250,0.437500,0.281250,0.437500,0.437500,6200
1986-08-11,0.437500,0.437500,0.312500,0.375000,0.375000,24000
1986-08-18,0.375000,0.375000,0.250000,0.250000,0.250000,35000
1986-08-25,0.250000,0.437500,0.250000,0.437500,0.437500,33400
1986-09-01,0.312500,0.625000,0.312500,0.625000,0.625000,41800
1986-09-08,0.437500,0.625000,0.437500,0.500000,0.500000,22200
1986-09-15,0.500000,0.625000,0.437500,0.562500,0.562500,42800
1986-09-22,0.437500,0.562500,0.437500,0.562500,0.562500,75800
1986-09-29,0.500000,0.562500,0.437500,0.562500,0.562500,7200
1986-10-06,0.437500,0.625000,0.437500,0.500000,0.500000,63200
1986-10-13,0.500000,0.625000,0.500000,0.562500,0.562500,65200
1986-10-20,0.562500,0.750000,0.562500,0.625000,0.625000,90000
1986-10-27,0.625000,0.750000,0.562500,0.562500,0.562500,33600
1986-11-03,0.562500,0.687500,0.437500,0.625000,0.625000,38800
1986-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,12600
1986-11-17,0.500000,0.625000,0.500000,0.500000,0.500000,46400
1986-11-24,0.500000,0.625000,0.437500,0.562500,0.562500,68000
1986-12-01,0.562500,0.562500,0.437500,0.437500,0.437500,97000
1986-12-08,0.437500,0.500000,0.437500,0.500000,0.500000,14600
1986-12-15,0.437500,0.500000,0.437500,0.437500,0.437500,30200
1986-12-22,0.437500,0.500000,0.375000,0.375000,0.375000,84600
1986-12-29,0.375000,0.500000,0.312500,0.500000,0.500000,68800
1987-01-05,0.312500,0.500000,0.312500,0.375000,0.375000,24200
1987-01-12,0.437500,0.500000,0.375000,0.500000,0.500000,99000
1987-01-19,0.500000,0.500000,0.375000,0.375000,0.375000,49800
1987-01-26,0.500000,0.500000,0.375000,0.500000,0.500000,16000
1987-02-02,0.500000,0.500000,0.375000,0.375000,0.375000,21000
1987-02-09,0.375000,0.500000,0.375000,0.437500,0.437500,63000
1987-02-16,0.437500,0.562500,0.437500,0.562500,0.562500,30000
1987-02-23,0.562500,0.750000,0.437500,0.750000,0.750000,141400
1987-03-02,0.750000,1.062500,0.625000,1.000000,1.000000,254000
1987-03-09,1.000000,1.250000,0.875000,1.187500,1.187500,199600
1987-03-16,1.125000,1.125000,0.937500,0.937500,0.937500,54400
1987-03-23,0.937500,1.000000,0.625000,0.625000,0.625000,263600
1987-03-30,0.750000,0.937500,0.687500,0.750000,0.750000,122000
1987-04-06,0.750000,0.875000,0.687500,0.875000,0.875000,150000
1987-04-13,0.875000,0.875000,0.687500,0.812500,0.812500,83000
1987-04-20,0.812500,0.875000,0.687500,0.875000,0.875000,60600
1987-04-27,0.875000,1.000000,0.812500,0.937500,0.937500,66200
1987-05-04,0.875000,1.000000,0.875000,0.937500,0.937500,67000
1987-05-11,0.937500,1.500000,0.937500,1.375000,1.375000,470600
1987-05-18,1.375000,1.375000,1.062500,1.062500,1.062500,256200
1987-05-25,1.062500,1.187500,0.937500,1.000000,1.000000,176200
1987-06-01,1.000000,1.000000,0.875000,1.000000,1.000000,51400
1987-06-08,1.062500,1.250000,0.937500,1.250000,1.250000,66400
1987-06-15,1.250000,1.312500,1.062500,1.187500,1.187500,116600
1987-06-22,1.125000,1.250000,1.000000,1.125000,1.125000,64400
1987-06-29,1.125000,1.125000,1.000000,1.000000,1.000000,17000
1987-07-06,1.000000,1.062500,1.000000,1.000000,1.000000,9800
1987-07-13,1.000000,1.187500,1.000000,1.062500,1.062500,84000
1987-07-20,1.062500,1.187500,1.062500,1.062500,1.062500,27000
1987-07-27,1.062500,1.125000,1.062500,1.062500,1.062500,19600
1987-08-03,1.062500,1.125000,1.000000,1.062500,1.062500,97400
1987-08-10,1.000000,1.000000,0.937500,0.937500,0.937500,38600
1987-08-17,0.937500,1.062500,0.937500,1.062500,1.062500,25200
1987-08-24,1.062500,1.062500,0.937500,0.937500,0.937500,34200
1987-08-31,0.937500,1.000000,0.875000,0.937500,0.937500,34400
1987-09-07,0.875000,1.000000,0.875000,0.875000,0.875000,7000
1987-09-14,0.875000,1.000000,0.750000,0.750000,0.750000,38600
1987-09-21,0.750000,1.000000,0.750000,0.937500,0.937500,58000
1987-09-28,0.937500,0.937500,0.937500,0.937500,0.937500,12400
1987-10-05,0.937500,1.000000,0.812500,0.812500,0.812500,28400
1987-10-12,0.812500,0.937500,0.750000,0.750000,0.750000,25800
1987-10-19,0.750000,0.875000,0.687500,0.687500,0.687500,51800
1987-10-26,0.687500,0.875000,0.500000,0.562500,0.562500,83800
1987-11-02,0.562500,0.687500,0.562500,0.687500,0.687500,27200
1987-11-09,0.687500,0.687500,0.562500,0.562500,0.562500,49000
1987-11-16,0.625000,0.625000,0.562500,0.562500,0.562500,12800
1987-11-23,0.562500,0.625000,0.562500,0.625000,0.625000,13800
1987-11-30,0.625000,0.625000,0.500000,0.500000,0.500000,66400
1987-12-07,0.500000,0.625000,0.500000,0.625000,0.625000,66600
1987-12-14,0.625000,0.687500,0.500000,0.500000,0.500000,75000
1987-12-21,0.500000,0.625000,0.500000,0.500000,0.500000,13400
1987-12-28,0.500000,0.562500,0.500000,0.562500,0.562500,36400
1988-01-04,0.562500,0.625000,0.562500,0.562500,0.562500,45000
1988-01-11,0.562500,0.625000,0.562500,0.562500,0.562500,11200
1988-01-18,0.562500,0.625000,0.500000,0.593750,0.593750,97600
1988-01-25,0.625000,0.625000,0.562500,0.625000,0.625000,111000
1988-02-01,0.625000,0.625000,0.562500,0.625000,0.625000,26200
1988-02-08,0.625000,0.687500,0.625000,0.625000,0.625000,159600
1988-02-15,0.625000,0.687500,0.625000,0.687500,0.687500,27600
1988-02-22,0.687500,0.687500,0.625000,0.687500,0.687500,56800
1988-02-29,0.625000,0.687500,0.562500,0.687500,0.687500,30400
1988-03-07,0.687500,0.687500,0.562500,0.562500,0.562500,21000
1988-03-14,0.625000,0.687500,0.562500,0.625000,0.625000,45200
1988-03-21,0.625000,0.625000,0.500000,0.562500,0.562500,53000
1988-03-28,0.531250,0.562500,0.531250,0.562500,0.562500,11000
1988-04-04,0.500000,0.562500,0.500000,0.531250,0.531250,54800
1988-04-11,0.531250,0.687500,0.500000,0.562500,0.562500,55400
1988-04-18,0.562500,0.687500,0.562500,0.687500,0.687500,33200
1988-04-25,0.687500,0.687500,0.625000,0.625000,0.625000,25600
1988-05-02,0.625000,0.625000,0.500000,0.500000,0.500000,86400
1988-05-09,0.500000,0.625000,0.500000,0.625000,0.625000,17200
1988-05-16,0.500000,0.625000,0.500000,0.625000,0.625000,7800
1988-05-23,0.625000,0.625000,0.500000,0.531250,0.531250,51600
1988-05-30,0.531250,0.625000,0.500000,0.562500,0.562500,15200
1988-06-06,0.562500,0.625000,0.500000,0.593750,0.593750,93200
1988-06-13,0.593750,0.625000,0.500000,0.625000,0.625000,1400
1988-06-20,0.625000,0.625000,0.500000,0.625000,0.625000,8800
1988-06-27,0.625000,0.625000,0.437500,0.500000,0.500000,45400
1988-07-04,0.437500,0.562500,0.437500,0.562500,0.562500,78000
1988-07-11,0.437500,0.500000,0.437500,0.500000,0.500000,5400
1988-07-18,0.500000,0.562500,0.500000,0.562500,0.562500,23400
1988-07-25,0.562500,0.562500,0.500000,0.562500,0.562500,12800
1988-08-01,0.500000,0.562500,0.437500,0.562500,0.562500,27800
1988-08-08,0.437500,0.562500,0.437500,0.500000,0.500000,59600
1988-08-15,0.500000,0.500000,0.375000,0.500000,0.500000,42200
1988-08-22,0.500000,0.500000,0.375000,0.437500,0.437500,27200
1988-08-29,0.562500,0.562500,0.437500,0.562500,0.562500,16000
1988-09-05,0.562500,0.562500,0.437500,0.437500,0.437500,26000
1988-09-12,0.437500,0.500000,0.437500,0.500000,0.500000,12600
1988-09-19,0.500000,0.500000,0.437500,0.437500,0.437500,13400
1988-09-26,0.437500,0.468750,0.437500,0.437500,0.437500,33400
1988-10-03,0.468750,0.468750,0.437500,0.468750,0.468750,13600
1988-10-10,0.437500,0.468750,0.375000,0.437500,0.437500,15600
1988-10-17,0.375000,0.468750,0.312500,0.375000,0.375000,71200
1988-10-24,0.375000,0.375000,0.312500,0.375000,0.375000,26600
1988-10-31,0.375000,0.437500,0.312500,0.375000,0.375000,51000
1988-11-07,0.312500,0.375000,0.312500,0.312500,0.312500,12200
1988-11-14,0.312500,0.375000,0.250000,0.312500,0.312500,47200
1988-11-21,0.312500,0.375000,0.312500,0.312500,0.312500,43200
1988-11-28,0.312500,0.437500,0.312500,0.375000,0.375000,40600
1988-12-05,0.375000,0.562500,0.375000,0.562500,0.562500,50200
1988-12-12,0.562500,0.562500,0.468750,0.500000,0.500000,72400
1988-12-19,0.531250,0.531250,0.375000,0.500000,0.500000,121800
1988-12-26,0.375000,0.437500,0.375000,0.375000,0.375000,101800
1989-01-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
1989-01-09,0.437500,0.437500,0.375000,0.375000,0.375000,56400
1989-01-16,0.406250,0.468750,0.406250,0.437500,0.437500,146000
1989-01-23,0.437500,0.468750,0.437500,0.468750,0.468750,6200
1989-01-30,0.437500,0.468750,0.437500,0.437500,0.437500,19200
1989-02-06,0.437500,0.468750,0.375000,0.375000,0.375000,75200
1989-02-13,0.375000,0.562500,0.375000,0.406250,0.406250,144200
1989-02-20,0.375000,0.406250,0.343750,0.406250,0.406250,30600
1989-02-27,0.343750,0.375000,0.343750,0.375000,0.375000,49800
1989-03-06,0.375000,0.406250,0.343750,0.375000,0.375000,3400
1989-03-13,0.375000,0.406250,0.343750,0.343750,0.343750,39600
1989-03-20,0.343750,0.406250,0.343750,0.406250,0.406250,35400
1989-03-27,0.343750,0.343750,0.312500,0.312500,0.312500,44200
1989-04-03,0.312500,0.437500,0.312500,0.437500,0.437500,57200
1989-04-10,0.406250,0.437500,0.343750,0.406250,0.406250,83600
1989-04-17,0.421850,0.625000,0.421850,0.625000,0.625000,199200
1989-04-24,0.625000,0.625000,0.531250,0.531250,0.531250,23600
1989-05-01,0.531250,0.562500,0.500000,0.562500,0.562500,68400
1989-05-08,0.562500,0.562500,0.421850,0.500000,0.500000,20000
1989-05-15,0.500000,0.531250,0.468750,0.468750,0.468750,7800
1989-05-22,0.468750,0.531250,0.468750,0.500000,0.500000,90600
1989-05-29,0.500000,0.531250,0.500000,0.531250,0.531250,11800
1989-06-05,0.531250,0.531250,0.468750,0.468750,0.468750,6000
1989-06-12,0.468750,0.468750,0.437500,0.437500,0.437500,14200
1989-06-19,0.437500,0.500000,0.437500,0.437500,0.437500,10800
1989-06-26,0.500000,0.500000,0.406250,0.406250,0.406250,60400
1989-07-03,0.406250,0.406250,0.406250,0.406250,0.406250,7000
1989-07-10,0.406250,0.406250,0.328100,0.406250,0.406250,43200
1989-07-17,0.375000,0.390600,0.312500,0.375000,0.375000,67400
1989-07-24,0.375000,0.390600,0.281250,0.343750,0.343750,47400
1989-07-31,0.343750,0.437500,0.281250,0.437500,0.437500,33400
1989-08-07,0.437500,0.437500,0.312500,0.312500,0.312500,55200
1989-08-14,0.312500,0.375000,0.250000,0.312500,0.312500,113000
1989-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,1200
1989-08-28,0.250000,0.343750,0.250000,0.281250,0.281250,32200
1989-09-04,0.468750,0.468750,0.312500,0.406250,0.406250,133400
1989-09-11,0.406250,0.687500,0.406250,0.625000,0.625000,380600
1989-09-18,0.625000,0.750000,0.500000,0.500000,0.500000,255600
1989-09-25,0.625000,0.625000,0.500000,0.500000,0.500000,53200
1989-10-02,0.500000,0.625000,0.437500,0.625000,0.625000,32200
1989-10-09,0.625000,0.687500,0.562500,0.562500,0.562500,67000
1989-10-16,0.562500,0.656250,0.515600,0.593750,0.593750,237000
1989-10-23,0.625000,0.625000,0.500000,0.500000,0.500000,25800
1989-10-30,0.515600,0.562500,0.500000,0.500000,0.500000,105800
1989-11-06,0.500000,0.687500,0.500000,0.593750,0.593750,101000
1989-11-13,0.593750,0.687500,0.500000,0.531250,0.531250,48000
1989-11-20,0.562500,0.687500,0.531250,0.687500,0.687500,129600
1989-11-27,0.687500,0.750000,0.562500,0.750000,0.750000,221200
1989-12-04,0.750000,0.750000,0.562500,0.562500,0.562500,69000
1989-12-11,0.562500,0.937500,0.562500,0.687500,0.687500,375200
1989-12-18,0.687500,0.812500,0.562500,0.562500,0.562500,113200
1989-12-25,0.625000,0.625000,0.562500,0.562500,0.562500,13200
1990-01-01,0.562500,0.656250,0.562500,0.562500,0.562500,22000
1990-01-08,0.562500,0.656250,0.531250,0.656250,0.656250,61600
1990-01-15,0.656250,0.656250,0.500000,0.593750,0.593750,121400
1990-01-22,0.625000,0.687500,0.562500,0.562500,0.562500,85800
1990-01-29,0.562500,0.687500,0.562500,0.625000,0.625000,81800
1990-02-05,0.625000,0.750000,0.625000,0.750000,0.750000,78200
1990-02-12,0.687500,0.718750,0.625000,0.625000,0.625000,95800
1990-02-19,0.625000,0.687500,0.593750,0.593750,0.593750,69200
1990-02-26,0.593750,0.687500,0.593750,0.625000,0.625000,57000
1990-03-05,0.625000,0.656250,0.593750,0.593750,0.593750,86400
1990-03-12,0.593750,0.656250,0.593750,0.656250,0.656250,14400
1990-03-19,0.625000,0.750000,0.625000,0.687500,0.687500,72200
1990-03-26,0.687500,0.687500,0.656250,0.656250,0.656250,16800
1990-04-02,0.656250,0.812500,0.593750,0.718750,0.718750,100200
1990-04-09,0.687500,0.812500,0.687500,0.781250,0.781250,90400
1990-04-16,0.875000,0.906250,0.781250,0.781250,0.781250,120200
1990-04-23,0.750000,0.750000,0.687500,0.687500,0.687500,158600
1990-04-30,0.781250,0.781250,0.687500,0.781250,0.781250,6600
1990-05-07,0.687500,0.781250,0.687500,0.718750,0.718750,72600
1990-05-14,0.718750,0.781250,0.718750,0.781250,0.781250,86200
1990-05-21,0.781250,0.781250,0.718750,0.718750,0.718750,7800
1990-05-28,0.734350,0.812500,0.718750,0.750000,0.750000,226800
1990-06-04,0.750000,0.812500,0.750000,0.750000,0.750000,17400
1990-06-11,0.750000,0.812500,0.750000,0.750000,0.750000,43400
1990-06-18,0.750000,0.937500,0.750000,0.875000,0.875000,241600
1990-06-25,0.812500,1.062500,0.812500,0.812500,0.812500,325800
1990-07-02,0.875000,0.984350,0.812500,0.875000,0.875000,194400
1990-07-09,0.984350,0.984350,0.875000,0.968750,0.968750,110000
1990-07-16,0.875000,0.968750,0.781250,0.812500,0.812500,38200
1990-07-23,0.906250,0.906250,0.781250,0.875000,0.875000,15200
1990-07-30,0.906250,0.937500,0.812500,0.875000,0.875000,77800
1990-08-06,0.875000,0.937500,0.781250,0.781250,0.781250,76200
1990-08-13,0.781250,0.875000,0.781250,0.812500,0.812500,6000
1990-08-20,0.875000,0.875000,0.781250,0.843750,0.843750,91400
1990-08-27,0.875000,0.937500,0.781250,0.843750,0.843750,23200
1990-09-03,0.937500,0.937500,0.781250,0.937500,0.937500,89000
1990-09-10,0.875000,0.875000,0.750000,0.750000,0.750000,39400
1990-09-17,0.875000,0.875000,0.812500,0.812500,0.812500,33800
1990-09-24,0.875000,0.937500,0.812500,0.875000,0.875000,179400
1990-10-01,0.906250,0.937500,0.843750,0.875000,0.875000,62600
1990-10-08,0.875000,0.875000,0.750000,0.750000,0.750000,47800
1990-10-15,0.750000,0.750000,0.750000,0.750000,0.750000,1000
1990-10-22,0.750000,0.875000,0.750000,0.875000,0.875000,6800
1990-10-29,0.875000,0.875000,0.875000,0.875000,0.875000,0
1990-11-05,0.875000,0.875000,0.750000,0.843750,0.843750,22800
1990-11-12,0.750000,0.812500,0.750000,0.750000,0.750000,29000
1990-11-19,0.781250,0.812500,0.750000,0.812500,0.812500,9000
1990-11-26,0.812500,0.843750,0.750000,0.750000,0.750000,3200
1990-12-03,0.750000,0.812500,0.750000,0.750000,0.750000,37000
1990-12-10,0.750000,0.812500,0.750000,0.750000,0.750000,36400
1990-12-17,0.812500,0.812500,0.718750,0.718750,0.718750,8200
1990-12-24,0.718750,0.750000,0.718750,0.718750,0.718750,11600
1990-12-31,0.750000,0.812500,0.687500,0.687500,0.687500,26200
1991-01-07,0.687500,0.750000,0.687500,0.718750,0.718750,68200
1991-01-14,0.718750,0.750000,0.625000,0.687500,0.687500,119200
1991-01-21,0.687500,0.812500,0.687500,0.750000,0.750000,20600
1991-01-28,0.750000,0.750000,0.718750,0.750000,0.750000,70400
1991-02-04,0.718750,0.750000,0.718750,0.750000,0.750000,19000
1991-02-11,0.750000,0.781250,0.718750,0.718750,0.718750,36000
1991-02-18,0.718750,0.750000,0.718750,0.750000,0.750000,78000
1991-02-25,0.718750,0.781250,0.718750,0.718750,0.718750,54800
1991-03-04,0.718750,0.781250,0.718750,0.750000,0.750000,44400
1991-03-11,0.750000,0.781250,0.718750,0.781250,0.781250,20600
1991-03-18,0.781250,0.781250,0.718750,0.750000,0.750000,75000
1991-03-25,0.781250,0.781250,0.718750,0.750000,0.750000,61200
1991-04-01,0.781250,0.781250,0.687500,0.687500,0.687500,52800
1991-04-08,0.687500,0.718750,0.687500,0.687500,0.687500,78200
1991-04-15,0.718750,0.718750,0.625000,0.656250,0.656250,172800
1991-04-22,0.687500,0.750000,0.625000,0.656250,0.656250,78400
1991-04-29,0.718750,0.750000,0.687500,0.750000,0.750000,27400
1991-05-06,0.750000,0.750000,0.687500,0.750000,0.750000,7600
1991-05-13,0.750000,0.750000,0.687500,0.750000,0.750000,46400
1991-05-20,0.718750,0.750000,0.718750,0.718750,0.718750,50400
1991-05-27,0.750000,1.125000,0.750000,1.000000,1.000000,335600
1991-06-03,1.000000,1.000000,0.937500,0.937500,0.937500,63000
1991-06-10,1.000000,1.000000,0.937500,0.937500,0.937500,79800
1991-06-17,1.000000,1.062500,0.937500,1.000000,1.000000,103600
1991-06-24,1.000000,1.062500,0.968750,1.062500,1.062500,117400
1991-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,2600
1991-07-08,1.000000,1.062500,0.937500,0.937500,0.937500,2000
1991-07-15,1.062500,1.062500,0.937500,1.000000,1.000000,158400
1991-07-22,1.062500,1.125000,1.000000,1.125000,1.125000,65800
