Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,44.200001,45.290001,42.700001,42.740002,40.392212,1296200
2013-06-24,42.400002,43.759998,40.430000,43.240002,40.864746,1364100
2013-07-01,43.500000,45.680000,43.070000,45.660000,43.151810,538000
2013-07-08,45.820000,47.650002,45.320000,47.139999,44.550503,790900
2013-07-15,47.040001,47.919998,43.880001,44.349998,41.913765,1273800
2013-07-22,44.430000,45.360001,43.630001,44.430000,41.989376,1223800
2013-07-29,44.380001,44.869999,43.279999,43.820000,41.412884,1225300
2013-08-05,43.709999,46.419998,43.160000,45.480000,42.981689,1259800
2013-08-12,45.060001,45.840000,44.570000,44.869999,42.405201,921200
2013-08-19,44.750000,45.320000,43.169998,44.730000,42.272896,595600
2013-08-26,44.700001,45.330002,42.270000,43.599998,41.204964,653300
2013-09-02,44.040001,44.070000,43.299999,43.500000,41.110455,970100
2013-09-09,43.570000,44.630001,43.160000,43.259998,40.883640,964100
2013-09-16,43.830002,44.820000,43.470001,44.340000,41.904316,883200
2013-09-23,44.369999,44.720001,43.480000,44.279999,41.847610,784000
2013-09-30,44.150002,45.650002,43.500000,45.580002,43.076199,1014700
2013-10-07,45.279999,48.599998,44.049999,48.580002,45.911404,2145800
2013-10-14,48.189999,49.669998,47.779999,49.349998,46.639103,2347600
2013-10-21,49.500000,50.570000,48.000000,50.119999,47.366802,1586500
2013-10-28,50.020000,51.299999,49.480000,49.980000,47.234489,1109200
2013-11-04,50.029999,51.000000,49.490002,50.759998,47.971653,889800
2013-11-11,50.509998,51.549999,49.950001,51.450001,48.623745,492900
2013-11-18,51.520000,51.889999,50.340000,51.570000,48.737152,452800
2013-11-25,51.730000,52.599998,51.110001,52.240002,49.370346,366800
2013-12-02,52.580002,52.860001,50.680000,51.590000,48.756054,982200
2013-12-09,51.610001,51.970001,49.720001,50.740002,47.952747,1148200
2013-12-16,50.880001,53.419998,50.849998,53.349998,50.419373,769400
2013-12-23,53.470001,53.709999,52.750000,53.020000,50.107506,482800
2013-12-30,52.930000,53.340000,52.000000,52.660000,49.767281,523600
2014-01-06,52.740002,52.750000,51.419998,52.310001,49.436512,926700
2014-01-13,52.110001,52.240002,50.150002,50.320000,47.555817,760800
2014-01-20,50.529999,51.349998,48.570000,48.849998,46.166569,909800
2014-01-27,48.889999,49.610001,47.470001,47.880001,45.249855,1174000
2014-02-03,47.860001,49.180000,46.630001,48.950001,46.261078,1071500
2014-02-10,48.790001,50.470001,48.240002,50.049999,47.300659,705600
2014-02-17,50.230000,51.200001,49.669998,50.110001,47.357353,740200
2014-02-24,50.049999,52.500000,49.049999,52.439999,49.559372,1051600
2014-03-03,51.619999,55.020000,51.610001,54.840000,51.827526,1521400
2014-03-10,54.590000,55.500000,53.790001,54.049999,51.080921,1127900
2014-03-17,54.419998,56.169998,54.080002,55.900002,52.829300,1014800
2014-03-24,56.200001,56.200001,53.630001,54.830002,51.818077,866400
2014-03-31,55.279999,58.139999,54.820000,57.080002,53.944489,914000
2014-04-07,56.980000,57.430000,53.650002,53.750000,50.797409,1023900
2014-04-14,54.110001,54.880001,52.730000,54.740002,51.733025,615200
2014-04-21,54.740002,56.090000,52.840000,52.970001,50.060261,863400
2014-04-28,53.230000,57.029999,50.610001,55.900002,52.829300,1208500
2014-05-05,55.520000,56.500000,54.470001,56.470001,53.367992,1041800
2014-05-12,56.639999,57.869999,54.509998,55.669998,52.611935,851000
2014-05-19,55.540001,56.500000,54.080002,56.270000,53.178974,823200
2014-05-26,56.650002,56.869999,55.540001,56.650002,53.538105,631900
2014-06-02,56.869999,57.439999,55.959999,56.599998,53.490841,1192800
2014-06-09,56.459999,57.040001,55.009998,56.389999,53.292381,1358900
2014-06-16,56.160000,57.389999,55.669998,57.340000,54.190197,970500
2014-06-23,57.349998,58.070000,57.080002,57.889999,54.709984,1342400
2014-06-30,57.799999,59.389999,57.490002,58.570000,55.352634,701000
2014-07-07,58.160000,58.750000,56.619999,57.419998,54.265793,683000
2014-07-14,57.720001,57.910000,55.279999,56.560001,53.453045,578800
2014-07-21,56.230000,59.849998,55.869999,57.369999,54.218548,1099300
2014-07-28,57.529999,57.959999,56.570000,57.500000,54.341404,893700
2014-08-04,57.549999,58.160000,55.770000,56.810001,53.689316,2198900
2014-08-11,57.040001,60.230000,56.740002,59.369999,56.108688,1103200
2014-08-18,59.830002,60.820000,58.900002,59.459999,56.193741,606400
2014-08-25,59.619999,60.099998,58.959999,59.590000,56.316605,636500
2014-09-01,59.660000,61.439999,59.500000,61.209999,57.847610,792200
2014-09-08,61.020000,61.779999,60.020000,60.520000,57.195518,840700
2014-09-15,60.389999,63.779999,59.779999,63.619999,60.125225,1275500
2014-09-22,63.430000,63.889999,61.930000,63.619999,60.125225,1038000
2014-09-29,63.130001,64.050003,61.419998,62.619999,59.180157,1016800
2014-10-06,62.740002,63.000000,59.919998,60.000000,56.704075,1051100
2014-10-13,60.000000,64.910004,57.480000,63.259998,59.784996,1781300
2014-10-20,63.169998,68.220001,63.169998,66.919998,63.243946,1039400
2014-10-27,66.889999,70.830002,66.370003,69.440002,65.873810,1197800
2014-11-03,69.290001,70.930000,67.839996,70.930000,67.287277,1058200
2014-11-10,70.820000,72.760002,70.410004,72.080002,68.378227,623300
2014-11-17,71.870003,73.029999,71.000000,71.370003,67.704697,523100
2014-11-24,71.589996,74.500000,71.510002,73.510002,69.734787,372000
2014-12-01,73.180000,75.669998,72.830002,75.209999,71.347466,780800
2014-12-08,74.860001,75.430000,72.180000,72.250000,68.539467,851400
2014-12-15,72.820000,73.470001,69.629997,71.559998,67.884926,1470400
2014-12-22,71.830002,75.070000,71.669998,74.919998,71.072357,559700
2014-12-29,74.919998,76.290001,73.529999,74.330002,70.512672,482000
2015-01-05,74.000000,75.800003,70.000000,75.570000,71.688980,1083600
2015-01-12,74.440002,77.199997,74.010002,75.019997,71.167221,2081100
2015-01-19,75.059998,77.930000,74.220001,77.739998,73.747543,408300
2015-01-26,77.779999,79.070000,75.919998,76.500000,72.571220,589100
2015-02-02,76.550003,76.699997,74.110001,74.860001,71.015465,766100
2015-02-09,74.839996,77.739998,73.449997,77.040001,73.083488,584900
2015-02-16,76.989998,77.980003,75.669998,77.250000,73.282715,589300
2015-02-23,76.919998,77.769997,75.209999,76.059998,72.153824,781800
2015-03-02,76.089996,79.470001,75.790001,77.000000,73.281334,1014400
2015-03-09,76.989998,79.970001,76.589996,79.150002,75.327507,839400
2015-03-16,79.739998,83.699997,79.180000,83.169998,79.153343,822900
2015-03-23,83.169998,83.849998,78.589996,81.400002,77.468834,946800
2015-03-30,81.980003,82.290001,79.879997,80.680000,76.783600,495400
2015-04-06,80.330002,82.220001,79.699997,80.589996,76.697952,580200
2015-04-13,80.389999,80.629997,77.699997,77.970001,74.204475,755800
2015-04-20,78.269997,80.860001,77.930000,80.379997,76.498093,729900
2015-04-27,80.379997,84.570000,77.889999,84.400002,80.323967,1383400
2015-05-04,84.860001,87.180000,82.559998,85.900002,81.751503,776500
2015-05-11,86.040001,87.349998,85.449997,86.089996,81.932335,689100
2015-05-18,86.699997,89.480003,85.760002,88.589996,84.311600,803400
2015-05-25,88.440002,89.849998,87.279999,88.279999,84.016571,704900
2015-06-01,88.580002,90.879997,87.480003,87.529999,83.302788,948300
2015-06-08,87.349998,89.320000,86.059998,88.650002,84.368698,761600
2015-06-15,88.110001,90.180000,87.080002,88.339996,84.073662,1184300
2015-06-22,88.930000,91.980003,87.959999,91.879997,87.687996,1758700
2015-06-29,91.129997,92.839996,90.379997,91.209999,87.048569,833700
2015-07-06,90.449997,92.290001,89.339996,91.709999,87.525764,963600
2015-07-13,91.580002,92.739998,90.010002,90.879997,86.733635,903500
2015-07-20,90.860001,93.400002,82.169998,84.620003,80.759239,1677500
2015-07-27,84.300003,84.500000,81.379997,83.599998,79.785774,1264600
2015-08-03,83.879997,84.989998,79.040001,80.610001,76.932198,1174300
2015-08-10,80.699997,81.089996,77.330002,79.300003,75.681976,931100
2015-08-17,78.980003,79.959999,70.000000,71.699997,68.428711,1238300
2015-08-24,69.239998,73.360001,65.699997,72.760002,69.440346,1376800
2015-08-31,72.120003,72.599998,67.410004,69.620003,66.443596,1251900
2015-09-07,70.699997,71.430000,69.680000,71.169998,67.922897,559900
2015-09-14,71.370003,74.099998,69.540001,69.660004,66.481781,1077700
2015-09-21,70.400002,71.769997,67.320000,67.940002,64.840263,808900
2015-09-28,67.730003,69.070000,65.349998,68.430000,65.540146,875200
2015-10-05,68.830002,73.440002,68.790001,72.690002,69.620239,856000
2015-10-12,72.550003,74.629997,60.279999,61.730000,59.123100,3737300
2015-10-19,61.689999,65.010002,61.250000,62.840000,60.186222,2016500
2015-10-26,62.669998,66.019997,62.459999,64.400002,61.680344,2245800
2015-11-02,64.379997,65.080002,61.860001,62.790001,60.138336,1546100
2015-11-09,62.540001,62.580002,58.040001,58.090000,55.636818,1037300
2015-11-16,58.049999,60.790001,57.189999,59.869999,57.341644,1626100
2015-11-23,59.849998,61.560001,58.650002,60.900002,58.328152,874900
2015-11-30,60.900002,61.990002,58.630001,59.020000,56.527542,1397300
2015-12-07,59.040001,61.500000,58.730000,59.939999,57.408695,1266600
2015-12-14,60.060001,60.580002,56.070000,56.340000,53.960724,1521700
2015-12-21,56.529999,57.650002,55.270000,57.209999,55.070396,665500
2015-12-28,57.000000,58.049999,56.459999,56.950001,54.820118,580000
2016-01-04,56.950001,56.950001,50.299999,52.570000,50.603920,1309900
2016-01-11,52.840000,53.740002,47.580002,48.919998,47.090435,1637000
2016-01-18,49.349998,50.950001,45.950001,49.910000,48.043407,814500
2016-01-25,49.720001,50.200001,47.500000,49.389999,47.542854,885500
2016-02-01,49.070000,49.740002,46.500000,46.599998,44.857201,966200
2016-02-08,46.189999,50.490002,46.119999,50.020000,48.149288,1089900
2016-02-15,50.820000,55.820000,50.820000,55.060001,53.000801,1085700
2016-02-22,55.540001,63.930000,53.209999,60.919998,58.641640,2016600
2016-02-29,61.080002,64.820000,58.580002,64.589996,62.515930,2058100
2016-03-07,64.239998,68.070000,63.639999,68.040001,65.855171,1947900
2016-03-14,68.300003,70.290001,66.529999,70.000000,67.752213,1278900
2016-03-21,69.720001,69.830002,64.320000,65.480003,63.377365,1370900
2016-03-28,65.629997,67.669998,64.599998,65.660004,63.551594,1214900
2016-04-04,65.709999,65.900002,62.799999,64.550003,62.477230,1048500
2016-04-11,65.000000,67.519997,64.419998,66.769997,64.625946,918400
2016-04-18,66.699997,69.970001,66.220001,67.370003,65.206665,1494900
2016-04-25,67.459999,68.870003,60.520000,62.639999,60.628555,3522900
2016-05-02,62.959999,63.070000,59.049999,60.400002,58.460491,1205500
2016-05-09,60.349998,62.119999,57.720001,58.009998,56.147236,1107000
2016-05-16,58.400002,59.000000,56.330002,57.700001,55.847183,979100
2016-05-23,57.700001,60.500000,57.459999,60.320000,58.383060,1090100
2016-05-30,60.549999,62.689999,60.000000,61.410000,59.745972,882900
2016-06-06,61.400002,62.630001,58.980000,60.680000,59.035759,1278900
2016-06-13,60.380001,61.799999,58.700001,61.299999,59.638954,1444500
2016-06-20,62.220001,67.330002,61.869999,64.300003,62.557667,2201000
2016-06-27,63.360001,70.080002,62.639999,70.000000,68.103195,2102600
2016-07-04,69.360001,70.930000,67.489998,70.010002,68.112938,1153100
2016-07-11,70.449997,72.529999,69.330002,69.639999,67.752975,1715400
2016-07-18,69.639999,77.379997,67.940002,76.419998,74.349251,3474600
2016-07-25,76.419998,80.269997,75.029999,76.300003,74.232513,2427000
2016-08-01,75.809998,76.220001,72.980003,74.010002,72.004555,1035600
2016-08-08,73.940002,74.809998,72.139999,73.639999,71.644585,1184200
2016-08-15,74.120003,77.790001,73.629997,77.389999,75.292953,1479900
2016-08-22,77.120003,78.070000,76.519997,77.160004,75.069191,639600
2016-08-29,77.209999,78.570000,76.720001,77.519997,75.419441,633500
2016-09-05,77.559998,77.720001,72.160004,72.410004,70.447906,887500
2016-09-12,72.080002,76.050003,72.059998,75.940002,73.882248,1242600
2016-09-19,76.349998,76.440002,73.300003,75.019997,72.987167,1067200
2016-09-26,74.370003,74.370003,71.650002,73.320000,71.617332,812900
2016-10-03,73.160004,74.669998,71.269997,71.919998,70.249840,1117500
2016-10-10,72.139999,73.199997,59.330002,64.040001,62.552837,4129300
2016-10-17,64.099998,66.790001,64.059998,65.410004,63.891029,1765600
2016-10-24,66.050003,67.120003,61.029999,62.549999,61.097431,1330000
2016-10-31,62.599998,64.260002,61.709999,63.160000,61.693268,1187300
2016-11-07,64.419998,73.230003,64.410004,72.989998,71.294991,1612300
2016-11-14,73.739998,76.529999,72.559998,76.250000,74.479294,1577600
2016-11-21,76.500000,81.449997,76.309998,81.110001,79.226433,610300
2016-11-28,81.110001,82.000000,77.589996,81.330002,79.441330,1862500
2016-12-05,82.000000,89.070000,80.949997,87.709999,85.673157,1403200
2016-12-12,87.279999,89.970001,86.570000,87.410004,85.380127,2503200
2016-12-19,87.129997,88.680000,84.070000,85.320000,83.338661,1069900
2016-12-26,85.690002,86.489998,84.669998,84.849998,83.213272,461200
2017-01-02,85.360001,86.129997,81.529999,82.089996,80.506508,1388300
2017-01-09,81.690002,83.739998,79.790001,83.269997,81.663734,1118600
2017-01-16,82.860001,83.459999,81.040001,82.750000,81.153786,467900
2017-01-23,82.559998,88.589996,82.379997,86.440002,84.772598,884600
2017-01-30,86.250000,88.790001,84.209999,86.720001,85.047203,1061800
2017-02-06,86.889999,90.500000,86.029999,89.430000,87.704918,788000
2017-02-13,89.790001,90.550003,87.559998,88.980003,87.263611,1101200
2017-02-20,88.980003,99.529999,88.940002,98.900002,96.992249,2330500
2017-02-27,98.150002,98.750000,92.790001,93.050003,91.615463,1563300
2017-03-06,92.239998,93.199997,90.910004,92.220001,90.798256,755400
2017-03-13,92.220001,95.760002,91.370003,95.419998,93.948914,654800
2017-03-20,95.610001,98.919998,93.300003,97.089996,95.593178,985600
2017-03-27,96.029999,100.120003,94.570000,99.930000,98.389389,723000
2017-04-03,100.010002,101.669998,96.419998,98.650002,97.129128,1248800
2017-04-10,98.800003,100.809998,98.169998,99.279999,97.749405,797100
2017-04-17,99.750000,105.330002,98.169998,104.419998,102.810173,1357100
2017-04-24,106.279999,111.930000,105.050003,110.180000,108.481377,1454500
2017-05-01,110.389999,124.940002,110.029999,116.220001,114.428253,2517600
2017-05-08,116.709999,117.500000,111.440002,111.800003,110.076401,1436400
2017-05-15,111.720001,112.870003,109.919998,110.930000,109.219818,1418200
2017-05-22,111.459999,118.860001,110.540001,116.150002,114.359329,1390900
2017-05-29,115.559998,121.230003,115.010002,120.260002,118.774887,851900
2017-06-05,120.000000,121.489998,117.250000,119.730003,118.251434,813300
2017-06-12,119.580002,124.059998,118.910004,120.900002,119.406998,1095600
2017-06-19,122.419998,128.250000,118.250000,120.059998,118.577362,1760200
2017-06-26,120.709999,122.419998,115.959999,117.750000,116.295891,1051700
2017-07-03,118.290001,118.290001,114.059998,115.349998,113.925529,1022100
2017-07-10,115.339996,117.980003,113.800003,116.370003,114.932938,936000
2017-07-17,115.910004,117.209999,114.339996,115.510002,114.083557,739800
2017-07-24,115.519997,118.470001,114.010002,116.260002,114.824295,921500
2017-07-31,116.209999,121.610001,112.610001,115.239998,113.816879,1490400
2017-08-07,115.599998,116.790001,108.110001,108.790001,107.446541,1066300
2017-08-14,109.180000,111.809998,107.580002,110.000000,108.641594,715100
2017-08-21,109.889999,114.639999,109.480003,113.489998,112.088501,720600
2017-08-28,113.629997,118.080002,112.360001,117.830002,116.374901,802900
2017-09-04,117.320000,117.699997,110.279999,112.080002,110.695915,861500
2017-09-11,113.129997,115.949997,112.459999,113.330002,111.930473,771100
2017-09-18,113.360001,121.690002,109.000000,119.720001,118.241562,3312200
2017-09-25,120.000000,125.900002,119.000000,124.529999,123.377373,1222000
2017-10-02,124.040001,128.750000,123.660004,127.040001,125.864143,1709000
2017-10-09,126.260002,127.760002,122.070000,124.769997,123.615143,1174500
2017-10-16,124.639999,127.940002,123.660004,127.529999,126.349609,935700
2017-10-23,127.620003,132.520004,127.209999,131.240005,130.025284,1238200
2017-10-30,131.259995,142.729996,130.039993,141.850006,140.537079,1573600
2017-11-06,142.300003,143.529999,131.139999,132.369995,131.144806,1515100
2017-11-13,132.089996,136.190002,132.089996,135.059998,133.809906,899300
2017-11-20,135.399994,136.440002,132.539993,133.889999,132.650726,599900
2017-11-27,134.020004,135.050003,130.610001,132.979996,131.749161,876000
2017-12-04,134.059998,137.470001,130.960007,135.070007,133.819824,756900
2017-12-11,134.690002,135.470001,128.710007,131.600006,130.381943,1227700
2017-12-18,132.369995,136.139999,131.139999,135.669998,134.414276,887600
2017-12-25,135.710007,137.970001,135.089996,135.210007,134.364807,485600
2018-01-01,135.759995,138.380005,133.479996,134.279999,133.440613,673100
2018-01-08,133.710007,138.270004,132.259995,136.800003,135.944870,814000
2018-01-15,137.330002,139.990005,135.279999,139.300003,138.429245,863100
2018-01-22,139.199997,151.970001,138.539993,151.850006,150.900787,1166400
2018-01-29,150.850006,154.139999,145.470001,145.600006,144.689850,933200
2018-02-05,144.699997,145.330002,133.919998,138.779999,137.912476,1149600
2018-02-12,139.520004,145.789993,137.509995,142.639999,141.748367,564200
2018-02-19,141.550003,146.309998,141.169998,144.699997,143.795471,503900
2018-02-26,144.720001,146.990005,137.610001,146.089996,145.176788,1368600
2018-03-05,145.460007,148.710007,142.800003,148.210007,147.710052,888500
2018-03-12,148.820007,150.000000,140.850006,141.779999,141.301743,895700
2018-03-19,141.589996,141.669998,132.729996,133.589996,133.139359,827400
2018-03-26,135.570007,137.449997,132.580002,133.199997,132.750671,774800
2018-04-02,133.169998,134.660004,126.610001,131.149994,130.707596,829400
2018-04-09,131.559998,133.279999,128.270004,128.880005,128.445251,580000
2018-04-16,129.610001,138.460007,129.610001,135.979996,135.521301,1012600
2018-04-23,136.330002,137.750000,133.720001,134.429993,133.976532,611600
2018-04-30,122.000000,129.020004,116.639999,117.370003,116.974083,9045600
2018-05-07,118.099998,120.199997,116.570000,119.410004,119.007202,2052800
2018-05-14,120.000000,120.430000,115.110001,118.389999,117.990639,1806800
2018-05-21,119.089996,120.320000,116.169998,119.599998,119.196556,1496700
2018-05-28,119.110001,122.910004,117.169998,121.739998,121.739998,2021400
2018-06-04,121.750000,124.489998,119.769997,122.010002,122.010002,1149200
2018-06-11,122.129997,122.870003,117.769997,120.500000,120.500000,1303100
2018-06-18,119.879997,123.040001,117.489998,117.980003,117.980003,1684600
2018-06-25,116.760002,117.220001,107.169998,112.959999,112.959999,2878100
2018-07-02,113.169998,118.550003,113.150002,116.389999,116.389999,1522300
2018-07-09,116.879997,120.550003,116.849998,117.849998,117.849998,1797600
2018-07-16,118.500000,120.910004,117.760002,119.980003,119.980003,1144900
2018-07-23,119.949997,122.589996,115.629997,119.129997,119.129997,1619600
2018-07-30,119.059998,122.980003,113.849998,119.779999,119.779999,1748200
2018-08-06,119.739998,121.730003,117.029999,117.190002,117.190002,1154300
2018-08-13,117.110001,117.760002,114.970001,115.959999,115.959999,217700
