Date,Open,High,Low,Close,Adj Close,Volume
1996-10-07,5.000000,5.250000,4.875000,4.875000,4.875000,55200
1996-10-14,5.125000,5.125000,4.250000,4.750000,4.750000,65200
1996-10-21,4.750000,4.750000,2.875000,4.000000,4.000000,740600
1996-10-28,4.125000,4.250000,3.750000,4.125000,4.125000,128000
1996-11-04,4.125000,6.250000,3.625000,5.875000,5.875000,269200
1996-11-11,5.625000,6.125000,5.000000,5.125000,5.125000,142200
1996-11-18,5.250000,6.500000,5.125000,5.875000,5.875000,248800
1996-11-25,5.875000,6.750000,5.625000,6.625000,6.625000,162100
1996-12-02,6.875000,7.250000,6.375000,6.625000,6.625000,163500
1996-12-09,6.250000,6.750000,6.000000,6.000000,6.000000,168000
1996-12-16,6.000000,6.375000,5.375000,5.500000,5.500000,186700
1996-12-23,5.500000,5.625000,5.000000,5.250000,5.250000,108600
1996-12-30,5.125000,5.750000,5.125000,5.500000,5.500000,140400
1997-01-06,5.500000,5.750000,5.250000,5.500000,5.500000,93800
1997-01-13,5.625000,7.125000,5.250000,6.125000,6.125000,288200
1997-01-20,6.125000,7.875000,6.125000,6.750000,6.750000,473200
1997-01-27,6.750000,7.750000,6.625000,7.500000,7.500000,226800
1997-02-03,7.625000,8.000000,7.125000,7.500000,7.500000,239900
1997-02-10,7.750000,7.750000,7.000000,7.125000,7.125000,201400
1997-02-17,7.125000,7.125000,6.875000,6.875000,6.875000,108900
1997-02-24,6.875000,7.125000,6.250000,6.500000,6.500000,162600
1997-03-03,6.250000,7.000000,6.250000,7.000000,7.000000,177800
1997-03-10,7.000000,7.500000,6.875000,7.375000,7.375000,193500
1997-03-17,7.125000,7.500000,7.000000,7.125000,7.125000,67000
1997-03-24,7.375000,8.375000,7.250000,8.000000,8.000000,124600
1997-03-31,8.000000,8.062500,7.125000,7.750000,7.750000,170800
1997-04-07,7.875000,8.625000,7.500000,8.000000,8.000000,179400
1997-04-14,8.000000,9.000000,7.750000,8.625000,8.625000,178500
1997-04-21,8.750000,9.500000,8.000000,9.250000,9.250000,271500
1997-04-28,9.250000,9.250000,8.625000,8.875000,8.875000,84600
1997-05-05,9.125000,9.875000,8.875000,9.000000,9.000000,364800
1997-05-12,9.000000,9.375000,8.375000,9.375000,9.375000,155500
1997-05-19,9.375000,12.875000,9.250000,11.500000,11.500000,1154000
1997-05-26,11.375000,12.250000,10.875000,12.250000,12.250000,364600
1997-06-02,12.250000,14.500000,12.250000,14.000000,14.000000,1169400
1997-06-09,14.125000,14.125000,11.500000,12.437500,12.437500,529700
1997-06-16,12.625000,13.125000,12.375000,12.750000,12.750000,175000
1997-06-23,12.750000,14.687500,12.500000,14.687500,14.687500,528800
1997-06-30,14.375000,16.125000,14.375000,15.375000,15.375000,260300
1997-07-07,15.250000,19.125000,14.500000,18.750000,18.750000,887300
1997-07-14,19.250000,22.250000,18.750000,21.375000,21.375000,878000
1997-07-21,21.750000,25.250000,20.500000,25.000000,25.000000,1211200
1997-07-28,24.625000,30.875000,23.125000,26.375000,26.375000,1970900
1997-08-04,26.875000,29.625000,26.750000,28.500000,28.500000,1235800
1997-08-11,28.750000,32.625000,28.750000,31.625000,31.625000,1035400
1997-08-18,31.500000,32.375000,25.875000,30.500000,30.500000,2206300
1997-08-25,30.500000,32.500000,28.875000,31.500000,31.500000,713700
1997-09-01,32.750000,33.375000,28.000000,28.562500,28.562500,604400
1997-09-08,28.500000,30.125000,26.250000,28.875000,28.875000,544800
1997-09-15,28.875000,30.125000,27.500000,30.000000,30.000000,563600
1997-09-22,30.250000,31.000000,29.750000,29.937500,29.937500,238500
1997-09-29,29.875000,30.375000,25.000000,29.750000,29.750000,867000
1997-10-06,30.000000,32.750000,27.125000,30.875000,30.875000,963000
1997-10-13,32.250000,38.125000,28.000000,30.500000,30.500000,4406400
1997-10-20,30.625000,30.875000,19.500000,24.093700,24.093700,3310600
1997-10-27,22.250000,26.375000,20.250000,20.750000,20.750000,2571200
1997-11-03,21.625000,22.125000,17.500000,18.687500,18.687500,2391000
1997-11-10,19.250000,21.000000,16.625000,20.500000,20.500000,1870700
1997-11-17,21.875000,22.250000,19.375000,20.125000,20.125000,846500
1997-11-24,20.000000,20.000000,19.375000,19.750000,19.750000,735900
1997-12-01,19.500000,21.000000,18.875000,20.250000,20.250000,470400
1997-12-08,20.000000,21.687500,15.875000,16.062500,16.062500,1247100
1997-12-15,16.500000,16.500000,12.250000,14.593700,14.593700,1370400
1997-12-22,14.625000,14.750000,13.625000,14.500000,14.500000,568100
1997-12-29,14.375000,15.250000,14.187500,14.437500,14.437500,1106300
1998-01-05,15.125000,15.625000,11.875000,12.750000,12.750000,1000400
1998-01-12,12.250000,13.625000,12.125000,12.968700,12.968700,822800
1998-01-19,13.062500,13.062500,10.000000,11.062500,11.062500,619300
1998-01-26,11.375000,12.875000,11.125000,12.500000,12.500000,497600
1998-02-02,12.625000,17.750000,12.500000,16.125000,16.125000,1260300
1998-02-09,16.125000,18.812500,16.125000,16.562500,16.562500,992000
1998-02-16,17.125000,17.125000,13.875000,14.500000,14.500000,683100
1998-02-23,14.625000,17.875000,13.750000,16.875000,16.875000,749900
1998-03-02,16.875000,17.500000,14.250000,15.500000,15.500000,1132600
1998-03-09,15.625000,15.625000,13.875000,14.250000,14.250000,572900
1998-03-16,14.250000,14.625000,13.500000,13.500000,13.500000,250200
1998-03-23,13.500000,15.250000,13.500000,14.968700,14.968700,374500
1998-03-30,15.125000,15.250000,14.125000,14.500000,14.500000,663600
1998-04-06,14.375000,14.812500,14.000000,14.062500,14.062500,126100
1998-04-13,14.000000,15.375000,13.687500,15.125000,15.125000,259300
1998-04-20,14.875000,16.437500,14.875000,15.125000,15.125000,937800
1998-04-27,14.500000,15.000000,14.375000,15.000000,15.000000,397800
1998-05-04,15.000000,15.125000,14.750000,15.000000,15.000000,235600
1998-05-11,14.875000,15.500000,14.875000,14.937500,14.937500,214100
1998-05-18,15.187500,15.312500,14.437500,14.531200,14.531200,161500
1998-05-25,14.875000,14.875000,14.250000,14.250000,14.250000,404600
1998-06-01,14.125000,14.187500,12.375000,12.375000,12.375000,232700
1998-06-08,12.750000,12.750000,11.000000,11.250000,11.250000,459900
1998-06-15,11.250000,12.000000,11.250000,11.500000,11.500000,118100
1998-06-22,11.500000,12.000000,11.250000,11.375000,11.375000,141600
1998-06-29,11.625000,12.000000,11.375000,11.687500,11.687500,181100
1998-07-06,11.625000,11.750000,11.375000,11.375000,11.375000,115600
1998-07-13,11.125000,13.000000,11.125000,12.000000,12.000000,300500
1998-07-20,12.312500,12.312500,10.750000,10.750000,10.750000,243900
1998-07-27,11.000000,11.000000,9.750000,10.562500,10.562500,136600
1998-08-03,10.250000,11.062500,9.500000,10.625000,10.625000,179900
1998-08-10,10.812500,10.875000,8.593700,9.250000,9.250000,353900
1998-08-17,9.375000,11.250000,9.375000,11.125000,11.125000,293700
1998-08-24,11.000000,11.187500,8.500000,8.656200,8.656200,175800
1998-08-31,8.500000,8.500000,6.000000,7.500000,7.500000,205400
1998-09-07,7.562500,7.937500,7.375000,7.937500,7.937500,83300
1998-09-14,7.812500,8.625000,7.812500,8.250000,8.250000,94600
1998-09-21,8.000000,8.437500,8.000000,8.312500,8.312500,69000
1998-09-28,8.187500,8.250000,7.312500,7.625000,7.625000,158900
1998-10-05,7.625000,7.625000,6.312500,6.750000,6.750000,483800
1998-10-12,7.250000,7.750000,7.000000,7.687500,7.687500,557300
1998-10-19,6.000000,12.250000,5.625000,11.875000,11.875000,934300
1998-10-26,11.875000,13.250000,11.500000,13.125000,13.125000,905700
1998-11-02,12.625000,14.125000,12.375000,14.125000,14.125000,419000
1998-11-09,14.000000,16.687500,13.875000,14.812500,14.812500,1111000
1998-11-16,14.000000,18.250000,13.625000,18.125000,18.125000,774400
1998-11-23,18.000000,19.625000,17.875000,18.625000,18.625000,795700
1998-11-30,18.625000,20.187500,15.687500,20.125000,20.125000,1733700
1998-12-07,20.000000,20.375000,18.375000,18.875000,18.875000,621500
1998-12-14,18.562500,20.125000,16.125000,19.625000,19.625000,522400
1998-12-21,19.875000,23.000000,19.625000,22.750000,22.750000,604900
1998-12-28,22.250000,25.750000,22.250000,25.000000,25.000000,316500
1999-01-04,25.312500,28.437500,23.000000,26.625000,26.625000,889900
1999-01-11,26.937500,28.000000,25.375000,28.000000,28.000000,892500
1999-01-18,27.625000,28.125000,26.625000,26.625000,26.625000,757000
1999-01-25,26.625000,29.250000,23.375000,29.125000,29.125000,1226200
1999-02-01,29.375000,30.500000,27.500000,27.625000,27.625000,659100
1999-02-08,28.875000,29.500000,27.000000,27.000000,27.000000,748000
1999-02-15,27.125000,27.375000,23.375000,25.250000,25.250000,1072400
1999-02-22,24.625000,27.750000,17.875000,19.250000,19.250000,2435000
1999-03-01,20.250000,21.000000,19.250000,21.000000,21.000000,2344200
1999-03-08,22.250000,25.562500,22.250000,25.562500,25.562500,2040700
1999-03-15,25.250000,26.750000,24.250000,24.375000,24.375000,955200
1999-03-22,24.187500,24.750000,21.250000,21.250000,21.250000,779200
1999-03-29,21.625000,25.500000,21.250000,25.000000,25.000000,1212500
1999-04-05,25.000000,27.250000,24.625000,26.625000,26.625000,1084600
1999-04-12,26.437500,30.000000,24.250000,30.000000,30.000000,1981900
1999-04-19,29.250000,34.000000,28.250000,32.375000,32.375000,2506200
1999-04-26,32.375000,32.750000,27.375000,27.687500,27.687500,1064600
1999-05-03,28.000000,31.250000,26.500000,30.000000,30.000000,1026400
1999-05-10,29.937500,31.125000,29.750000,30.250000,30.250000,737600
1999-05-17,29.812500,31.125000,27.750000,28.312500,28.312500,529400
1999-05-24,28.000000,28.750000,24.000000,24.875000,24.875000,632300
1999-05-31,25.500000,28.500000,24.437500,28.125000,28.125000,467700
1999-06-07,28.062500,32.375000,27.375000,29.000000,29.000000,412300
1999-06-14,29.125000,35.000000,29.000000,33.625000,33.625000,581800
1999-06-21,33.625000,36.000000,32.000000,32.875000,32.875000,312800
1999-06-28,33.000000,40.750000,32.250000,38.375000,38.375000,639300
1999-07-05,38.937500,43.250000,38.625000,42.000000,42.000000,399600
1999-07-12,42.125000,45.000000,40.000000,41.843700,41.843700,646800
1999-07-19,41.250000,41.875000,33.500000,35.000000,35.000000,523600
1999-07-26,34.875000,39.250000,34.750000,37.812500,37.812500,606800
1999-08-02,37.500000,37.500000,32.937500,36.312500,36.312500,271400
1999-08-09,36.375000,37.750000,34.187500,35.437500,35.437500,370000
1999-08-16,34.625000,37.375000,30.250000,30.937500,30.937500,1194900
1999-08-23,31.000000,34.125000,30.187500,33.625000,33.625000,709800
1999-08-30,33.250000,34.875000,32.875000,33.937500,33.937500,845000
1999-09-06,34.125000,35.375000,32.312500,35.250000,35.250000,252800
1999-09-13,35.000000,39.000000,35.000000,38.125000,38.125000,540100
1999-09-20,37.750000,37.812500,30.000000,30.812500,30.812500,284300
1999-09-27,31.125000,33.500000,30.375000,31.000000,31.000000,179100
1999-10-04,31.187500,37.500000,30.625000,34.500000,34.500000,520300
1999-10-11,36.000000,39.375000,34.875000,36.750000,36.750000,589300
1999-10-18,37.000000,40.000000,36.062500,38.750000,38.750000,831000
1999-10-25,38.812500,41.250000,36.625000,41.125000,41.125000,625400
1999-11-01,40.875000,45.187500,38.875000,39.000000,39.000000,3671800
1999-11-08,39.000000,42.437500,38.937500,41.500000,41.500000,2290500
1999-11-15,40.875000,42.250000,36.750000,40.250000,40.250000,1610100
1999-11-22,39.687500,41.375000,36.875000,37.000000,37.000000,577400
1999-11-29,36.750000,41.437500,31.937500,38.750000,38.750000,1532900
1999-12-06,38.500000,43.000000,36.000000,42.875000,42.875000,1031700
1999-12-13,41.937500,42.750000,37.375000,39.437500,39.437500,1175400
1999-12-20,39.781200,47.250000,38.250000,46.750000,46.750000,1538200
1999-12-27,47.125000,49.875000,44.375000,49.250000,49.250000,338600
2000-01-03,49.500000,49.625000,42.937500,43.875000,43.875000,572700
2000-01-10,45.000000,53.000000,43.437500,49.000000,49.000000,1568800
2000-01-17,49.500000,63.750000,48.750000,60.984299,60.984299,1557600
2000-01-24,60.937500,63.250000,49.375000,50.000000,50.000000,2048300
2000-01-31,50.500000,59.750000,50.000000,59.250000,59.250000,1187900
2000-02-07,59.500000,66.375000,56.750000,61.812500,61.812500,1384200
2000-02-14,61.750000,64.000000,57.625000,61.000000,61.000000,1008000
2000-02-21,60.750000,70.250000,58.875000,67.734299,67.734299,1073100
2000-02-28,67.500000,75.750000,66.500000,71.625000,71.625000,663700
2000-03-06,72.000000,77.437500,66.500000,71.062500,71.062500,1025800
2000-03-13,69.000000,69.500000,52.500000,61.500000,61.500000,1765400
2000-03-20,60.250000,63.750000,55.062500,62.250000,62.250000,2012200
2000-03-27,62.125000,63.500000,49.000000,51.000000,51.000000,1235700
2000-04-03,49.500000,67.375000,45.500000,61.125000,61.125000,1460100
2000-04-10,58.000000,61.750000,52.625000,53.218700,53.218700,1430900
2000-04-17,52.000000,68.875000,51.000000,65.937500,65.937500,2084300
2000-04-24,64.500000,70.375000,61.750000,69.000000,69.000000,1399200
2000-05-01,69.000000,72.875000,59.187500,64.937500,64.937500,1407400
2000-05-08,64.562500,69.000000,51.250000,52.312500,52.312500,1233600
2000-05-15,53.750000,56.562500,46.500000,46.500000,46.500000,859400
2000-05-22,47.250000,47.250000,35.250000,37.562500,37.562500,2002200
2000-05-29,38.437500,52.250000,36.875000,48.750000,48.750000,2267300
2000-06-05,48.375000,54.500000,44.625000,46.500000,46.500000,1654600
2000-06-12,46.625000,57.000000,45.500000,50.687500,50.687500,2552700
2000-06-19,51.750000,62.875000,50.625000,60.750000,60.750000,1809500
2000-06-26,60.500000,62.937500,57.312500,58.937500,58.937500,1273100
2000-07-03,58.937500,58.937500,51.000000,57.062500,57.062500,1005500
2000-07-10,56.750000,61.500000,55.625000,60.500000,60.500000,796800
2000-07-17,61.625000,63.000000,44.875000,45.500000,45.500000,2010700
2000-07-24,46.750000,51.500000,40.000000,43.125000,43.125000,2527600
2000-07-31,43.000000,45.250000,35.750000,40.187500,40.187500,3309000
2000-08-07,40.875000,43.000000,36.062500,41.875000,41.875000,2494100
2000-08-14,42.750000,51.250000,40.937500,50.500000,50.500000,1455100
2000-08-21,51.000000,56.125000,50.750000,55.750000,55.750000,1450900
2000-08-28,55.531200,58.625000,53.812500,56.125000,56.125000,1133200
2000-09-04,54.875000,58.125000,46.875000,47.203098,47.203098,1242900
2000-09-11,47.718700,49.875000,41.500000,42.125000,42.125000,1380300
2000-09-18,42.500000,46.437500,37.500000,38.437500,38.437500,2996500
2000-09-25,39.125000,40.437500,32.125000,33.000000,33.000000,2199000
2000-10-02,34.187500,35.500000,30.625000,30.625000,30.625000,2108400
2000-10-09,31.312500,33.625000,15.000000,16.500000,16.500000,12513000
2000-10-16,16.750000,19.875000,16.187500,19.562500,19.562500,5851400
2000-10-23,20.000000,21.125000,15.625000,16.703100,16.703100,3797000
2000-10-30,16.750000,18.875000,15.687500,17.687500,17.687500,2802500
2000-11-06,18.312500,18.937500,16.250000,16.937500,16.937500,3728700
2000-11-13,16.625000,21.187500,15.250000,18.562500,18.562500,1966500
2000-11-20,18.875000,22.250000,18.437500,21.250000,21.250000,1357500
2000-11-27,21.937500,23.437500,18.125000,20.000000,20.000000,2035200
2000-12-04,19.187500,24.625000,18.562500,24.375000,24.375000,2654600
2000-12-11,24.625000,27.375000,20.000000,23.312500,23.312500,6530300
2000-12-18,23.312500,23.625000,18.937500,20.500000,20.500000,3394400
2000-12-25,20.375000,25.000000,19.687500,22.500000,22.500000,1649700
2001-01-01,22.671801,27.375000,19.812500,23.500000,23.500000,4808500
2001-01-08,23.187500,30.000000,22.312500,29.312500,29.312500,4091300
2001-01-15,29.250000,33.625000,27.375000,33.250000,33.250000,4537200
2001-01-22,32.375000,35.750000,29.750000,30.500000,30.500000,2221100
2001-01-29,30.187500,33.500000,27.375000,27.375000,27.375000,1602800
2001-02-05,27.437500,29.000000,23.250000,24.125000,24.125000,2853800
2001-02-12,24.000000,31.375000,23.687500,27.500000,27.500000,2666600
2001-02-19,27.250000,28.000000,24.250000,26.000000,26.000000,1913000
2001-02-26,26.125000,27.000000,21.062500,24.000000,24.000000,2281600
2001-03-05,24.703100,27.375000,24.375000,25.187500,25.187500,1392400
2001-03-12,24.250000,27.000000,22.875000,23.187500,23.187500,2071600
2001-03-19,23.062500,30.000000,22.000000,29.562500,29.562500,2623600
2001-03-26,29.562500,30.750000,25.625000,25.812500,25.812500,1474700
2001-04-02,25.750000,27.500000,22.500000,25.125000,25.125000,2195600
2001-04-09,25.299999,31.450001,22.250000,30.889999,30.889999,1998300
2001-04-16,29.629999,35.150002,27.799999,33.950001,33.950001,3970300
2001-04-23,33.450001,34.700001,30.820000,34.000000,34.000000,2186300
2001-04-30,34.070000,36.529999,32.500000,33.980000,33.980000,2632600
2001-05-07,33.049999,36.700001,32.750000,33.400002,33.400002,2970900
2001-05-14,33.330002,37.070000,33.130001,35.490002,35.490002,2180600
2001-05-21,35.200001,39.650002,34.900002,36.660000,36.660000,2171300
2001-05-28,36.509998,36.549999,31.299999,35.150002,35.150002,2028000
2001-06-04,35.349998,42.000000,34.099998,39.810001,39.810001,1615000
2001-06-11,39.419998,41.750000,35.900002,37.470001,37.470001,2477000
2001-06-18,37.560001,39.910000,34.840000,38.299999,38.299999,1873000
2001-06-25,38.529999,45.060001,37.150002,41.270000,41.270000,2048000
2001-07-02,41.470001,43.400002,36.000000,36.750000,36.750000,1200200
2001-07-09,36.750000,38.200001,30.600000,34.450001,34.450001,3298000
2001-07-16,34.919998,34.950001,28.520000,31.389999,31.389999,1927300
2001-07-23,31.469999,34.349998,27.730000,33.209999,33.209999,1751900
2001-07-30,33.549999,36.790001,32.000000,34.299999,34.299999,1208000
2001-08-06,34.150002,34.150002,30.180000,31.049999,31.049999,952100
2001-08-13,31.250000,32.200001,24.000000,24.780001,24.780001,3594600
2001-08-20,24.559999,25.400000,20.580000,22.920000,22.920000,7732900
2001-08-27,22.700001,23.680000,21.610001,23.150000,23.150000,2727300
2001-09-03,22.950001,23.850000,21.750000,22.870001,22.870001,2449500
2001-09-10,22.850000,23.059999,22.260000,22.650000,22.650000,619400
2001-09-17,21.709999,21.750000,16.750000,17.650000,17.650000,2917700
2001-09-24,17.700001,19.200001,16.350000,16.629999,16.629999,1887700
2001-10-01,16.420000,18.389999,15.400000,17.320000,17.320000,2782100
2001-10-08,17.190001,19.500000,16.250000,19.469999,19.469999,1709200
2001-10-15,19.250000,19.750000,17.250000,18.000000,18.000000,1705600
2001-10-22,17.850000,21.820000,17.440001,21.000000,21.000000,2004300
2001-10-29,21.350000,22.350000,18.670000,22.250000,22.250000,1617400
2001-11-05,22.299999,24.190001,21.360001,21.410000,21.410000,1459500
2001-11-12,21.590000,23.590000,20.500000,22.709999,22.709999,1795200
2001-11-19,22.940001,23.120001,21.040001,22.350000,22.350000,500000
2001-11-26,22.400000,24.629999,22.180000,23.660000,23.660000,1122900
2001-12-03,23.990000,29.250000,22.360001,28.400000,28.400000,3289100
2001-12-10,27.450001,28.500000,25.750000,26.709999,26.709999,653000
2001-12-17,26.780001,28.440001,25.400000,27.240000,27.240000,782900
2001-12-24,27.230000,27.900000,26.049999,27.000000,27.000000,373700
2001-12-31,26.959999,29.910000,26.400000,29.549999,29.549999,1566100
2002-01-07,29.940001,30.900000,27.830000,28.400000,28.400000,2248800
2002-01-14,28.200001,28.350000,23.500000,24.969999,24.969999,2186000
2002-01-21,24.879999,27.070000,24.480000,26.500000,26.500000,820200
2002-01-28,26.500000,27.400000,24.750000,24.910000,24.910000,1380700
2002-02-04,24.850000,26.250000,23.610001,24.389999,24.389999,1597300
2002-02-11,24.350000,29.219999,24.270000,26.969999,26.969999,2814300
2002-02-18,26.969999,27.570000,25.200001,26.100000,26.100000,1023900
2002-02-25,26.059999,30.650000,25.100000,30.530001,30.530001,2297800
2002-03-04,30.450001,35.000000,28.750000,34.240002,34.240002,3444400
2002-03-11,34.130001,34.150002,30.030001,32.590000,32.590000,2362400
2002-03-18,32.750000,34.959999,32.529999,34.520000,34.520000,1503100
2002-03-25,34.320000,36.580002,32.110001,35.959999,35.959999,1765300
2002-04-01,36.009998,36.279999,33.570000,34.110001,34.110001,1102400
2002-04-08,33.650002,34.450001,32.250000,33.849998,33.849998,1211000
2002-04-15,33.950001,39.560001,33.950001,36.709999,36.709999,3660800
2002-04-22,36.529999,37.000000,33.230000,33.750000,33.750000,1679400
2002-04-29,33.700001,36.330002,31.000000,31.370001,31.370001,2041000
2002-05-06,31.330000,35.480000,29.170000,31.129999,31.129999,2336300
2002-05-13,31.160000,38.840000,31.160000,37.150002,37.150002,3172100
2002-05-20,36.770000,36.980000,29.559999,29.879999,29.879999,1936300
2002-05-27,30.150000,31.330000,28.400000,30.299999,30.299999,1406000
2002-06-03,30.250000,30.260000,24.950001,25.900000,25.900000,1939200
2002-06-10,26.350000,28.250000,23.750000,24.580000,24.580000,3032000
2002-06-17,24.709999,27.150000,21.600000,21.600000,21.600000,5737600
2002-06-24,21.639999,24.580000,21.450001,22.180000,22.180000,4303600
2002-07-01,22.230000,22.400000,18.510000,21.219999,21.219999,2220400
2002-07-08,21.139999,21.500000,16.920000,18.379999,18.379999,3235400
2002-07-15,18.370001,21.799999,17.150000,17.840000,17.840000,3296600
2002-07-22,17.719999,17.950001,12.500000,14.000000,14.000000,5112400
2002-07-29,14.100000,15.950000,13.380000,13.640000,13.640000,2100800
2002-08-05,13.630000,14.810000,12.290000,14.420000,14.420000,2093000
2002-08-12,14.300000,16.000000,13.510000,15.910000,15.910000,1915200
2002-08-19,16.000000,16.900000,14.450000,14.600000,14.600000,1416500
2002-08-26,14.650000,14.730000,11.950000,12.300000,12.300000,2507800
2002-09-02,12.140000,12.250000,11.000000,12.050000,12.050000,1287500
2002-09-09,12.000000,13.320000,11.570000,11.850000,11.850000,1602900
2002-09-16,11.910000,12.200000,8.600000,8.600000,8.600000,1565500
2002-09-23,8.580000,10.010000,8.430000,9.030000,9.030000,1633500
2002-09-30,9.040000,9.980000,6.810000,7.180000,7.180000,1850200
2002-10-07,7.200000,7.850000,5.880000,7.760000,7.760000,2786200
2002-10-14,7.600000,8.930000,7.150000,8.730000,8.730000,2250300
2002-10-21,8.630000,10.810000,8.250000,10.790000,10.790000,2755200
2002-10-28,10.830000,12.820000,10.800000,12.760000,12.760000,2934900
2002-11-04,13.030000,14.520000,12.540000,13.080000,13.080000,2384600
2002-11-11,12.940000,13.120000,11.560000,13.000000,13.000000,2444400
2002-11-18,13.200000,17.010000,12.500000,16.620001,16.620001,2612300
2002-11-25,17.000000,18.559999,16.670000,17.860001,17.860001,1692400
2002-12-02,18.260000,19.500000,14.140000,14.720000,14.720000,2949700
2002-12-09,14.620000,15.040000,13.250000,13.640000,13.640000,1802100
2002-12-16,13.810000,14.880000,12.370000,12.840000,12.840000,1801000
2002-12-23,12.710000,13.770000,12.690000,13.190000,13.190000,801300
2002-12-30,13.210000,14.640000,12.590000,14.460000,14.460000,1482600
2003-01-06,14.810000,16.840000,14.630000,16.790001,16.790001,2303000
2003-01-13,16.840000,17.430000,14.240000,14.400000,14.400000,3740700
2003-01-20,14.550000,14.690000,12.670000,12.730000,12.730000,2137000
2003-01-27,12.250000,12.720000,9.400000,10.600000,10.600000,2933800
2003-02-03,10.360000,10.700000,9.360000,9.480000,9.480000,2109600
2003-02-10,9.360000,10.050000,8.970000,9.790000,9.790000,2340700
2003-02-17,10.150000,10.900000,9.630000,9.940000,9.940000,1883200
2003-02-24,10.020000,10.320000,9.230000,10.260000,10.260000,1382700
2003-03-03,10.520000,10.570000,8.620000,8.800000,8.800000,1335000
2003-03-10,8.770000,8.880000,7.910000,8.140000,8.140000,1750700
2003-03-17,8.140000,10.400000,8.000000,10.170000,10.170000,2004400
2003-03-24,9.720000,9.910000,8.950000,9.050000,9.050000,908900
2003-03-31,8.880000,9.300000,8.370000,8.600000,8.600000,1446500
2003-04-07,9.020000,9.020000,7.660000,7.690000,7.690000,1079200
2003-04-14,8.000000,8.390000,7.370000,8.280000,8.280000,1404100
2003-04-21,8.380000,9.630000,8.260000,8.940000,8.940000,1585300
2003-04-28,9.080000,10.820000,8.720000,10.700000,10.700000,1669800
2003-05-05,10.700000,11.040000,10.380000,10.830000,10.830000,992300
2003-05-12,10.840000,11.220000,10.210000,10.350000,10.350000,1660100
