Date,Open,High,Low,Close,Adj Close,Volume
1996-08-19,11.250000,11.250000,11.089825,11.250000,10.895197,6800
1996-08-26,11.250000,11.312500,11.125000,11.312500,10.955726,1200
1996-09-02,11.312500,11.312500,11.125000,11.125000,10.774139,800
1996-09-09,11.125000,11.125000,11.125000,11.125000,10.774139,0
1996-09-16,11.187500,11.187500,11.003900,11.019525,10.671990,28400
1996-09-23,11.019525,11.312500,11.019525,11.312500,10.955726,400
1996-09-30,11.312500,11.312500,11.312500,11.312500,10.955726,400
1996-10-07,11.312500,11.312500,11.125000,11.140625,10.789271,26800
1996-10-14,11.140625,11.140625,10.875000,10.875000,10.532023,6000
1996-10-21,10.875000,11.062500,10.843750,11.062500,10.713611,2800
1996-10-28,11.062500,11.187500,10.625000,10.625000,10.289908,2800
1996-11-04,10.625000,11.250000,10.625000,11.062500,10.713611,4800
1996-11-11,11.062500,13.250000,11.062500,11.500000,11.137312,2800
1996-11-18,11.500000,13.250000,11.500000,11.562500,11.197841,3200
1996-11-25,11.562500,11.562500,10.750000,10.750000,10.410966,5200
1996-12-02,10.750000,11.625000,10.500000,11.000000,10.653082,6000
1996-12-09,10.437500,11.750000,10.375000,10.500000,10.216369,21600
1996-12-16,10.500000,10.500000,10.500000,10.500000,10.216369,0
1996-12-23,10.500000,11.125000,10.500000,11.125000,10.824486,8400
1996-12-30,11.125000,11.750000,10.625000,10.906250,10.611645,1600
1997-01-06,10.375000,10.625000,10.125000,10.625000,10.337992,2000
1997-01-13,10.625000,10.937500,10.250000,10.250000,9.973122,4000
1997-01-20,10.250000,10.500000,9.625000,9.625000,9.365005,6400
1997-01-27,9.625000,9.750000,9.625000,9.750000,9.486629,2800
1997-02-03,10.062500,10.750000,10.062500,10.750000,10.459616,4800
1997-02-10,10.750000,10.750000,10.000000,10.750000,10.459616,10400
1997-02-17,10.250000,10.500000,9.625000,9.750000,9.486629,17200
1997-02-24,9.750000,9.750000,9.750000,9.750000,9.486629,400
1997-03-03,9.750000,9.750000,9.625000,9.625000,9.365005,2400
1997-03-10,9.625000,10.500000,9.500000,9.562500,9.304193,12000
1997-03-17,9.562500,9.562500,9.562500,9.562500,9.304193,0
1997-03-24,9.562500,9.750000,9.562500,9.750000,9.486629,800
1997-03-31,9.750000,9.750000,9.000000,9.000000,8.756887,2800
1997-04-07,9.000000,9.750000,9.000000,9.500000,9.243381,8400
1997-04-14,9.500000,9.500000,9.500000,9.500000,9.243381,0
1997-04-21,9.500000,9.750000,9.062500,9.062500,8.817699,4000
1997-04-28,9.062500,9.750000,9.062500,9.750000,9.486629,800
1997-05-05,9.750000,9.750000,9.000000,9.250000,9.000134,19200
1997-05-12,9.000000,9.089825,8.500000,9.062500,8.817699,44000
1997-05-19,9.062500,9.625000,8.937500,9.000000,8.756887,6400
1997-05-26,9.000000,10.750000,9.000000,9.187500,8.939322,4800
1997-06-02,9.187500,9.187500,9.062500,9.062500,8.817699,800
1997-06-09,9.062500,10.750000,9.062500,10.750000,10.459616,2400
1997-06-16,10.750000,10.750000,9.062500,9.062500,8.817699,4400
1997-06-23,9.875000,9.875000,9.000000,9.062500,8.817699,8800
1997-06-30,9.062500,9.062500,9.000000,9.000000,8.756887,400
1997-07-07,9.000000,9.000000,9.000000,9.000000,8.756887,0
1997-07-14,10.000000,10.000000,9.000000,9.062500,8.817699,6000
1997-07-21,9.062500,10.750000,9.062500,10.750000,10.459616,2800
1997-07-28,10.750000,10.750000,9.250000,9.281250,9.030540,56000
1997-08-04,9.250000,9.343750,9.031250,9.031250,8.787293,632400
1997-08-11,9.031250,9.375000,9.031250,9.375000,9.121758,24800
1997-08-18,10.000000,10.250000,10.000000,10.250000,9.973122,4400
1997-08-25,10.250000,10.250000,10.000000,10.000000,9.729875,4000
1997-09-01,10.000000,10.000000,9.812500,9.812500,9.547440,800
1997-09-08,10.250000,10.250000,10.250000,10.250000,9.973122,800
1997-09-15,10.000000,10.500000,10.000000,10.125000,9.851499,2000
1997-09-22,10.125000,10.125000,10.125000,10.125000,9.851499,0
1997-09-29,10.125000,10.250000,10.125000,10.125000,9.851499,2000
1997-10-06,10.125000,10.500000,10.125000,10.500000,10.216369,2400
1997-10-13,11.062500,11.062500,10.250000,10.312500,10.033934,3200
1997-10-20,10.312500,10.312500,10.312500,10.312500,10.033934,0
1997-10-27,10.312500,10.312500,10.312500,10.312500,10.033934,0
1997-11-03,10.312500,10.500000,10.312500,10.500000,10.216369,800
1997-11-10,10.500000,10.750000,10.500000,10.750000,10.459616,1600
1997-11-17,10.750000,11.312500,10.750000,10.812500,10.520427,202400
1997-11-24,11.250000,11.250000,10.812500,10.875000,10.581240,4000
1997-12-01,10.875000,11.750000,10.656250,11.750000,11.432604,261200
1997-12-08,11.750000,11.750000,10.839825,11.027325,10.729448,7600
1997-12-15,11.687500,11.687500,10.875000,10.886700,10.592622,4800
1997-12-22,10.886700,10.886700,10.886700,10.886700,10.592622,0
1997-12-29,10.839825,11.437500,10.839825,11.437500,11.128544,5600
1998-01-05,11.437500,11.437500,10.937500,10.937500,10.642051,1600
1998-01-12,10.937500,11.437500,10.937500,11.250000,10.946109,8800
1998-01-19,11.277325,11.277325,11.214825,11.250000,10.946109,4000
1998-01-26,11.250000,11.250000,11.250000,11.250000,10.946109,0
1998-02-02,11.214825,11.687500,11.214825,11.250000,10.946109,16000
1998-02-09,11.750000,11.750000,11.214825,11.250000,10.946109,3600
1998-02-16,11.250000,11.312500,11.250000,11.312500,11.006921,9600
1998-02-23,11.250000,11.750000,11.250000,11.500000,11.189356,24400
1998-03-02,11.339825,11.339825,11.250000,11.250000,10.946109,3200
1998-03-09,11.250000,11.500000,11.214825,11.214825,10.911884,19200
1998-03-16,11.214825,11.500000,11.214825,11.500000,11.189356,4800
1998-03-23,11.500000,11.500000,11.214825,11.375000,11.067733,5600
1998-03-30,11.261700,15.000000,11.250000,13.500000,13.135330,74800
1998-04-06,14.500000,17.500000,14.000000,16.750000,16.297539,260400
1998-04-13,16.000000,16.000000,13.437500,14.000000,13.621825,57200
1998-04-20,13.687500,16.000000,13.468750,13.562500,13.196143,112800
1998-04-27,15.000000,16.250000,13.625000,16.125000,15.689424,68600
1998-05-04,18.625000,21.625000,17.750000,18.000000,17.513775,96900
1998-05-11,17.875000,17.875000,15.000000,15.000000,14.594812,12800
1998-05-18,15.000000,15.500000,14.250000,14.875000,14.473189,26000
1998-05-25,14.875000,15.000000,14.750000,15.000000,14.594812,1400
1998-06-01,14.875000,15.125000,14.750000,14.875000,14.473189,3100
1998-06-08,14.875000,15.000000,14.000000,14.000000,13.621825,8400
1998-06-15,14.125000,14.125000,13.875000,14.125000,13.743448,1200
1998-06-22,13.875000,14.062500,13.875000,14.062500,13.682636,3900
1998-06-29,13.875000,13.875000,13.125000,13.250000,12.892084,12300
1998-07-06,13.000000,14.875000,12.375000,12.750000,12.405591,59500
1998-07-13,12.750000,13.937500,11.250000,11.625000,11.310979,94300
1998-07-20,11.500000,12.000000,11.250000,11.250000,10.946109,16500
1998-07-27,11.125000,11.625000,10.500000,10.500000,10.216369,10500
1998-08-03,10.500000,10.625000,9.750000,10.000000,9.729875,23800
1998-08-10,10.000000,10.625000,10.000000,10.625000,10.337992,3400
1998-08-17,10.750000,10.750000,10.000000,10.500000,10.216369,3600
1998-08-24,10.500000,10.500000,9.750000,9.750000,9.486629,19900
1998-08-31,9.812500,10.000000,9.250000,9.250000,9.000134,18800
1998-09-07,9.250000,9.625000,9.250000,9.500000,9.243381,3100
1998-09-14,9.625000,9.750000,9.625000,9.625000,9.365005,1800
1998-09-21,9.625000,10.125000,9.500000,9.500000,9.243381,5400
1998-09-28,9.500000,9.750000,9.250000,9.250000,9.000134,13700
1998-10-05,9.125000,9.500000,9.000000,9.500000,9.243381,2700
1998-10-12,9.500000,9.875000,9.500000,9.750000,9.486629,5800
1998-10-19,9.625000,9.625000,9.000000,9.125000,8.878510,12000
1998-10-26,9.125000,10.375000,9.000000,10.000000,9.729875,35800
1998-11-02,9.812500,9.812500,9.500000,9.500000,9.243381,2700
1998-11-09,9.500000,9.937500,9.187500,9.187500,8.939322,36200
1998-11-16,9.375000,9.375000,8.875000,9.125000,8.878510,18700
1998-11-23,9.250000,9.437500,9.250000,9.250000,9.000134,1400
1998-11-30,9.000000,9.875000,9.000000,9.250000,9.000134,40700
1998-12-07,9.187500,9.375000,9.187500,9.187500,8.939322,1700
1998-12-14,9.250000,9.375000,9.187500,9.375000,9.121758,13300
1998-12-21,9.187500,9.250000,9.125000,9.250000,9.000134,6000
1998-12-28,9.000000,9.062500,8.812500,9.062500,8.817699,137500
1999-01-04,9.062500,9.500000,9.062500,9.250000,9.000134,10200
1999-01-11,9.125000,9.625000,9.062500,9.625000,9.365005,32400
1999-01-18,9.625000,9.750000,9.500000,9.500000,9.243381,8300
1999-01-25,9.625000,9.687500,9.125000,9.687500,9.425817,5400
1999-02-01,9.562500,9.625000,9.125000,9.375000,9.121758,50900
1999-02-08,9.250000,9.875000,9.125000,9.437500,9.182570,28200
1999-02-15,9.875000,9.875000,9.687500,9.687500,9.425817,8100
1999-02-22,9.687500,9.687500,9.375000,9.500000,9.243381,3000
1999-03-01,9.500000,9.500000,9.125000,9.125000,8.878510,6400
1999-03-08,9.375000,9.375000,9.000000,9.000000,8.875224,37200
1999-03-15,9.000000,9.625000,9.000000,9.625000,9.491559,3800
1999-03-22,9.625000,9.875000,9.375000,9.750000,9.614826,24200
1999-03-29,9.750000,10.000000,9.750000,9.875000,9.738092,6600
1999-04-05,10.000000,10.250000,10.000000,10.250000,10.107893,7100
1999-04-12,10.375000,11.500000,10.375000,11.500000,11.340563,8800
1999-04-19,11.500000,12.875000,11.500000,12.875000,12.696501,26600
1999-04-26,12.625000,14.375000,12.625000,14.375000,14.175704,16100
1999-05-03,14.375000,15.875000,14.375000,15.875000,15.654908,7400
1999-05-10,15.625000,15.750000,13.875000,14.250000,14.052437,12800
1999-05-17,14.250000,14.250000,13.750000,14.000000,13.805903,3700
1999-05-24,13.750000,14.000000,13.125000,14.000000,13.805903,9100
1999-05-31,14.000000,14.000000,13.625000,13.875000,13.682636,1000
1999-06-07,13.750000,13.875000,13.625000,13.625000,13.436102,900
1999-06-14,13.625000,14.625000,13.500000,14.625000,14.422237,4100
1999-06-21,14.375000,14.750000,14.125000,14.750000,14.545506,12500
1999-06-28,14.750000,30.750000,14.750000,19.875000,19.599453,224800
1999-07-05,20.000000,20.000000,18.125000,18.500000,18.243515,79300
1999-07-12,18.437500,18.625000,17.625000,18.125000,17.873714,35300
1999-07-19,17.875000,18.437500,17.687500,18.000000,17.750448,23600
1999-07-26,18.000000,18.875000,17.625000,18.875000,18.613316,21500
1999-08-02,19.000000,20.187500,19.000000,19.437500,19.168018,14200
1999-08-09,19.500000,20.125000,18.750000,20.125000,19.845985,15800
1999-08-16,20.000000,20.125000,19.500000,19.625000,19.352919,12700
1999-08-23,19.625000,20.000000,19.625000,19.750000,19.476185,13500
1999-08-30,19.875000,20.000000,19.000000,19.375000,19.106384,49400
1999-09-06,19.500000,19.500000,19.125000,19.250000,18.983118,5100
1999-09-13,19.125000,19.250000,18.875000,19.000000,18.736582,9300
1999-09-20,19.000000,19.000000,18.750000,18.875000,18.613316,8800
1999-09-27,18.625000,21.750000,18.375000,20.875000,20.585587,46100
1999-10-04,20.875000,21.000000,20.625000,21.000000,20.708855,5800
1999-10-11,20.750000,20.875000,19.875000,20.250000,19.969254,7200
1999-10-18,20.250000,20.250000,19.750000,19.750000,19.476185,14800
1999-10-25,19.875000,20.375000,19.875000,20.125000,19.845985,14300
1999-11-01,20.375000,20.375000,19.375000,19.687500,19.414553,11000
1999-11-08,19.500000,19.500000,19.250000,19.250000,18.983118,3600
1999-11-15,19.000000,19.312500,18.750000,19.125000,18.859850,10300
1999-11-22,19.187500,19.187500,18.375000,18.500000,18.243515,5300
1999-11-29,18.750000,18.875000,18.125000,18.125000,17.873714,11100
1999-12-06,18.125000,18.750000,18.000000,18.750000,18.490049,5400
1999-12-13,18.500000,18.875000,18.375000,18.375000,18.120249,9300
1999-12-20,18.125000,18.500000,18.125000,18.375000,18.120249,2500
1999-12-27,18.312500,18.500000,17.375000,17.375000,17.134113,12500
2000-01-03,17.375000,17.437500,17.000000,17.437500,17.195745,8500
2000-01-10,17.375000,17.500000,17.375000,17.500000,17.257380,16000
2000-01-17,17.250000,17.250000,17.000000,17.000000,16.764311,2900
2000-01-24,17.000000,17.000000,16.437500,16.500000,16.271242,7200
2000-01-31,16.500000,16.500000,16.125000,16.250000,16.024710,1700
2000-02-07,16.250000,16.500000,15.750000,15.750000,15.531642,7500
2000-02-14,16.000000,16.000000,15.625000,15.875000,15.654908,2200
2000-02-21,15.750000,16.000000,15.750000,15.937500,15.716542,1300
2000-02-28,15.312500,15.875000,15.125000,15.250000,15.038573,32600
2000-03-06,15.500000,15.500000,15.125000,15.125000,14.915306,6900
2000-03-13,15.062500,15.062500,14.375000,14.750000,14.664244,23600
2000-03-20,14.750000,14.875000,14.500000,14.500000,14.415698,17400
2000-03-27,14.250000,14.625000,14.000000,14.500000,14.415698,41500
2000-04-03,14.750000,15.875000,14.750000,15.875000,15.782703,12300
2000-04-10,16.000000,20.750000,16.000000,20.625000,20.505087,45200
2000-04-17,20.375000,22.125000,20.375000,21.812500,21.685682,9100
2000-04-24,21.750000,21.750000,20.250000,20.750000,20.629360,9700
2000-05-01,20.750000,20.750000,19.750000,19.750000,19.635174,5200
2000-05-08,19.750000,19.750000,19.250000,19.500000,19.386627,3400
2000-05-15,19.687500,19.687500,19.500000,19.500000,19.386627,800
2000-05-22,19.500000,19.500000,19.250000,19.250000,19.138081,2700
2000-05-29,19.187500,19.500000,19.187500,19.500000,19.386627,1400
2000-06-05,19.375000,19.500000,19.250000,19.500000,19.386627,1900
2000-06-12,19.500000,19.500000,19.125000,19.375000,19.262354,2100
2000-06-19,19.375000,22.375000,19.125000,22.125000,21.996367,22000
2000-06-26,22.750000,23.500000,22.250000,22.625000,22.493460,6200
2000-07-03,22.625000,22.625000,22.625000,22.625000,22.493460,0
2000-07-10,22.375000,22.875000,22.187500,22.687500,22.555595,9300
2000-07-17,22.875000,23.250000,22.625000,22.750000,22.617733,4600
2000-07-24,22.875000,22.875000,22.125000,22.500000,22.369186,4300
2000-07-31,22.750000,23.000000,22.375000,23.000000,22.866280,4500
2000-08-07,22.875000,23.000000,22.750000,22.750000,22.617733,2200
2000-08-14,22.812500,23.125000,22.375000,22.562500,22.431322,4400
2000-08-21,22.500000,22.625000,22.500000,22.625000,22.493460,1400
2000-08-28,22.625000,23.875000,22.625000,23.375000,23.239100,10400
2000-09-04,23.500000,23.937500,23.375000,23.812500,23.674055,2700
2000-09-11,23.750000,23.875000,23.500000,23.562500,23.425508,1700
2000-09-18,23.500000,26.750000,23.500000,26.000000,25.848837,15100
2000-09-25,25.937500,26.625000,25.750000,26.500000,26.345930,9000
2000-10-02,26.625000,26.750000,26.250000,26.750000,26.594477,2100
2000-10-09,26.375000,26.750000,26.250000,26.750000,26.594477,3600
2000-10-16,26.687500,26.687500,23.375000,23.375000,23.239100,8500
2000-10-23,23.125000,23.125000,22.562500,22.750000,22.617733,1900
2000-10-30,22.812500,23.500000,22.812500,23.125000,22.990553,1600
2000-11-06,23.000000,23.000000,22.625000,22.625000,22.493460,1200
2000-11-13,22.625000,22.625000,21.125000,21.125000,21.002180,3500
2000-11-20,21.000000,21.000000,21.000000,21.000000,20.877907,800
2000-11-27,21.000000,24.062500,21.000000,23.750000,23.611919,11900
2000-12-04,23.500000,24.500000,23.500000,24.500000,24.357557,3100
2000-12-11,24.500000,24.500000,24.125000,24.250000,24.109011,800
2000-12-18,24.000000,24.000000,23.750000,23.750000,23.611919,1600
2000-12-25,23.750000,23.750000,23.625000,23.625000,23.487646,2600
2001-01-01,23.875000,23.875000,23.625000,23.750000,23.611919,600
2001-01-08,24.000000,24.000000,23.500000,23.562500,23.425508,2000
2001-01-15,23.562500,23.562500,22.875000,22.875000,22.742006,3000
2001-01-22,22.625000,22.625000,21.375000,21.375000,21.250727,4400
2001-01-29,21.370001,21.370001,21.000000,21.000000,20.877907,2100
2001-02-05,21.250000,22.000000,21.250000,21.900000,21.772675,2300
2001-02-12,21.900000,21.900000,21.850000,21.850000,21.722965,100
2001-02-19,22.000000,23.000000,22.000000,23.000000,22.866280,6100
2001-02-26,23.000000,23.000000,21.500000,21.500000,21.375000,3900
2001-03-05,21.250000,21.500000,21.250000,21.500000,21.375000,900
2001-03-12,21.400000,21.400000,19.000000,19.250000,19.250000,5000
2001-03-19,19.000000,19.000000,18.000000,18.000000,18.000000,2400
2001-03-26,18.000000,19.000000,18.000000,18.950001,18.950001,2700
2001-04-02,18.940001,19.000000,17.000000,17.750000,17.750000,9300
2001-04-09,18.000000,18.250000,17.900000,18.000000,18.000000,4400
2001-04-16,18.250000,18.250000,18.000000,18.240000,18.240000,4700
2001-04-23,18.230000,18.230000,17.250000,17.500000,17.500000,11800
2001-04-30,17.350000,18.000000,17.250000,17.500000,17.500000,12800
2001-05-07,17.750000,18.240000,17.500000,18.240000,18.240000,10500
2001-05-14,18.010000,18.750000,18.000000,18.540001,18.540001,10200
2001-05-21,18.750000,21.000000,18.750000,20.750000,20.750000,8000
2001-05-28,20.750000,23.490000,20.700001,23.490000,23.490000,24200
2001-06-04,23.500000,24.500000,23.270000,24.250000,24.250000,8700
2001-06-11,24.299999,25.950001,24.299999,25.600000,25.600000,13200
2001-06-18,25.600000,26.480000,25.250000,26.450001,26.450001,6600
2001-06-25,26.200001,27.530001,24.850000,25.540001,25.540001,47400
2001-07-02,25.700001,25.900000,24.400000,24.500000,24.500000,6500
2001-07-09,24.250000,25.750000,24.250000,25.480000,25.480000,8300
2001-07-16,25.740000,25.740000,24.750000,25.000000,25.000000,9900
2001-07-23,25.250000,25.250000,23.500000,24.000000,24.000000,3100
2001-07-30,23.950001,25.350000,23.760000,25.350000,25.350000,15100
2001-08-06,25.200001,25.200001,24.000000,24.500000,24.500000,5800
2001-08-13,24.500000,24.930000,24.100000,24.250000,24.250000,5200
2001-08-20,24.250000,24.750000,24.250000,24.500000,24.500000,1000
2001-08-27,24.500000,26.600000,24.500000,26.600000,26.600000,8600
2001-09-03,26.600000,26.600000,25.750000,26.250000,26.250000,7200
2001-09-10,26.299999,26.299999,26.299999,26.299999,26.299999,100
2001-09-17,26.000000,26.000000,23.520000,23.520000,23.520000,10300
2001-09-24,23.520000,23.520000,19.750000,20.000000,20.000000,17800
2001-10-01,20.000000,20.700001,19.990000,20.549999,20.549999,2200
2001-10-08,20.500000,20.600000,20.250000,20.500000,20.500000,3000
2001-10-15,20.250000,21.200001,20.250000,21.200001,21.200001,5600
2001-10-22,21.200001,21.500000,21.150000,21.500000,21.500000,1400
2001-10-29,21.500000,22.490000,21.250000,22.459999,22.459999,2000
2001-11-05,22.700001,22.969999,22.200001,22.200001,22.200001,5300
2001-11-12,22.000000,22.309999,21.700001,21.900000,21.900000,1600
2001-11-19,21.900000,22.430000,21.900000,22.400000,22.400000,300
2001-11-26,22.700001,23.750000,22.700001,23.440001,23.440001,3500
2001-12-03,23.450001,24.480000,23.450001,24.480000,24.480000,2100
2001-12-10,24.480000,25.100000,24.480000,25.100000,25.100000,1100
2001-12-17,25.000000,25.059999,24.000000,24.200001,24.200001,24100
