Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,26.250000,26.360001,25.430000,25.530001,16.728163,872700
2005-03-21,25.650000,25.790001,25.469999,25.600000,16.774036,519200
2005-03-28,25.700001,25.959999,25.080000,25.809999,16.911642,719100
2005-04-04,25.820000,26.670000,25.809999,25.840000,16.931290,675900
2005-04-11,25.940001,26.100000,24.740000,25.049999,16.413649,636700
2005-04-18,25.049999,25.530001,24.160000,24.389999,15.981200,939200
2005-04-25,24.620001,25.000000,23.740000,24.150000,15.823944,503700
2005-05-02,24.350000,24.950001,23.770000,24.600000,16.118797,965800
2005-05-09,24.840000,24.840000,22.540001,22.730000,14.893508,754100
2005-05-16,22.879999,23.900000,22.620001,23.530001,15.417704,740000
2005-05-23,23.650000,23.650000,22.200001,22.360001,14.651072,1168800
2005-05-30,22.299999,23.320000,22.280001,23.190001,15.379688,863100
2005-06-06,23.250000,23.840000,23.049999,23.370001,15.499060,902700
2005-06-13,23.410000,24.280001,23.360001,24.000000,15.916883,548200
2005-06-20,23.950001,24.100000,22.660000,23.030001,15.273568,817000
2005-06-27,23.160000,23.940001,22.799999,23.940001,15.877089,496600
2005-07-04,23.980000,24.490000,23.600000,24.400000,16.182169,432400
2005-07-11,24.350000,25.500000,24.350000,24.840000,16.473976,358500
2005-07-18,24.860001,25.530001,24.400000,25.379999,16.832104,619500
2005-07-25,25.350000,25.950001,25.129999,25.450001,16.878532,361600
2005-08-01,25.650000,26.260000,25.090000,25.410000,16.852001,507400
2005-08-08,25.510000,25.540001,24.440001,24.600000,16.314814,345500
2005-08-15,24.660000,25.080000,24.209999,24.879999,16.500500,673900
2005-08-22,25.080000,25.200001,23.700001,23.930000,15.870461,526800
2005-08-29,23.990000,24.879999,23.959999,24.469999,16.228586,501800
2005-09-05,24.500000,24.600000,24.000000,24.080000,16.149307,393100
2005-09-12,24.299999,24.990000,23.760000,24.540001,16.457809,1560300
2005-09-19,24.650000,24.799999,23.059999,23.500000,15.760324,1185100
2005-09-26,23.590000,24.020000,22.850000,23.000000,15.425006,2123500
2005-10-03,23.049999,23.410000,22.750000,22.889999,15.351230,1604800
2005-10-10,22.969999,23.000000,22.150000,22.790001,15.284163,706500
2005-10-17,22.830000,22.850000,22.090000,22.290001,14.948835,580000
2005-10-24,22.370001,22.500000,21.809999,22.049999,14.787882,655300
2005-10-31,22.150000,24.650000,22.129999,23.969999,16.075529,1189000
2005-11-07,23.969999,24.020000,23.290001,23.700001,15.894456,886500
2005-11-14,23.830000,23.990000,23.260000,23.910000,16.035288,734200
2005-11-21,24.500000,24.549999,23.799999,24.040001,16.122477,649300
2005-11-28,24.309999,24.920000,23.850000,24.680000,16.551693,727100
2005-12-05,24.700001,25.379999,24.330000,24.730000,16.777794,588000
2005-12-12,24.930000,25.299999,24.209999,24.950001,16.927046,667500
2005-12-19,24.950001,24.950001,24.000000,24.520000,16.635324,419900
2005-12-26,24.629999,25.100000,24.309999,24.540001,16.648895,318400
2006-01-02,24.740000,25.780001,24.209999,25.299999,17.164503,447300
2006-01-09,25.290001,25.680000,25.010000,25.440001,17.259487,316000
2006-01-16,25.299999,25.910000,25.100000,25.559999,17.340895,327100
2006-01-23,25.650000,26.330000,25.139999,25.219999,17.110229,689000
2006-01-30,25.129999,25.160000,24.200001,24.670000,16.737083,580400
2006-02-06,24.700001,24.700001,22.049999,22.129999,15.013854,1768800
2006-02-13,22.200001,25.990000,21.980000,25.799999,17.503717,1979100
2006-02-20,25.850000,25.850000,24.600000,24.680000,16.743874,655200
2006-02-27,24.400000,25.129999,24.350000,24.690001,16.750654,700700
2006-03-06,24.790001,25.500000,23.820000,25.379999,17.434231,809000
2006-03-13,25.480000,25.480000,24.540001,24.730000,16.987730,1457800
2006-03-20,24.650000,24.900000,24.000000,24.740000,16.994598,857100
2006-03-27,24.809999,25.299999,24.250000,24.990000,17.166328,783800
2006-04-03,24.950001,26.200001,24.940001,25.520000,17.530403,815400
2006-04-10,25.459999,26.000000,25.309999,25.770000,17.702141,455000
2006-04-17,25.790001,26.490000,25.379999,26.389999,18.128033,475400
2006-04-24,26.379999,27.240000,26.010000,26.330000,18.086817,1268400
2006-05-01,26.320000,27.750000,25.840000,27.250000,18.718788,937300
2006-05-08,27.000000,27.139999,25.500000,25.740000,17.681526,635500
2006-05-15,25.740000,26.290001,24.850000,25.430000,17.468580,719900
2006-05-22,25.299999,26.180000,24.580000,25.969999,17.839523,629300
2006-05-29,25.709999,26.200001,25.110001,25.959999,17.832655,803900
2006-06-05,25.809999,25.870001,24.540001,24.969999,17.356436,1159000
2006-06-12,25.070000,25.410000,24.299999,24.809999,17.245218,1777600
2006-06-19,24.820000,25.540001,24.410000,24.980000,17.363384,899100
2006-06-26,25.100000,25.860001,24.540001,24.950001,17.342531,1874400
2006-07-03,24.969999,26.450001,24.750000,25.719999,17.877752,1207500
2006-07-10,25.770000,26.299999,24.510000,24.840000,17.266071,1147800
2006-07-17,24.740000,26.389999,24.740000,25.440001,17.683123,1119100
2006-07-24,25.750000,26.010000,24.709999,25.500000,17.724833,1223500
2006-07-31,25.750000,27.750000,25.750000,26.930000,18.718809,1943700
2006-08-07,26.930000,27.110001,25.650000,26.650000,18.524183,1183200
2006-08-14,26.850000,27.469999,26.559999,27.000000,18.767466,835100
2006-08-21,26.780001,27.200001,26.000000,26.139999,18.169697,615400
2006-08-28,26.180000,27.200001,25.900000,27.049999,18.802221,1824400
2006-09-04,27.180000,27.500000,26.230000,27.020000,19.001732,685000
2006-09-11,26.980000,27.350000,26.190001,27.180000,19.114248,933700
2006-09-18,27.020000,28.139999,26.629999,27.740000,19.508068,1375100
2006-09-25,27.900000,28.600000,27.600000,28.309999,19.908918,976300
2006-10-02,28.240000,29.440001,27.790001,28.969999,20.373064,1009900
2006-10-09,29.070000,30.200001,28.690001,29.900000,21.027082,900100
2006-10-16,29.959999,31.250000,29.900000,30.549999,21.484201,781500
2006-10-23,30.450001,30.660000,29.700001,29.889999,21.020052,970100
2006-10-30,29.889999,31.420000,29.770000,30.559999,21.491232,1264900
2006-11-06,31.450001,32.590000,31.049999,32.509998,22.862558,1539300
2006-11-13,32.549999,34.500000,32.520000,32.700001,22.996181,1321300
2006-11-20,32.560001,32.790001,32.200001,32.660000,22.968048,592600
2006-11-27,32.500000,33.470001,32.020000,32.810001,23.073530,1104700
2006-12-04,32.810001,34.389999,32.810001,34.270000,24.325850,838200
2006-12-11,34.200001,34.419998,33.139999,33.549999,23.814775,581100
2006-12-18,33.500000,33.540001,29.820000,30.629999,21.742075,1902800
2006-12-25,30.879999,31.620001,30.850000,31.559999,22.402222,658000
2007-01-01,31.650000,31.790001,30.000000,30.520000,21.664001,784500
2007-01-08,30.510000,31.290001,30.200001,31.000000,22.004711,1423600
2007-01-15,31.250000,32.270000,31.010000,31.240000,22.175079,944100
2007-01-22,31.100000,31.950001,30.320000,31.049999,22.040211,1115200
2007-01-29,30.799999,31.600000,30.230000,31.290001,22.210562,1261800
2007-02-05,31.320000,32.430000,31.100000,31.889999,22.636465,715900
2007-02-12,31.639999,35.080002,31.600000,34.270000,24.325850,1542700
2007-02-19,34.119999,34.860001,33.549999,34.599998,24.560097,686700
2007-02-26,34.610001,34.930000,31.100000,31.730000,22.522888,1366500
2007-03-05,31.770000,33.520000,31.250000,33.509998,24.008554,1608300
2007-03-12,33.520000,33.740002,31.500000,32.330002,23.163136,1998700
2007-03-19,32.500000,34.230000,32.500000,34.220001,24.517250,1155100
2007-03-26,34.299999,34.470001,32.919998,33.400002,23.929743,1268900
2007-04-02,33.419998,34.290001,33.160000,33.520000,24.015726,835600
2007-04-09,33.040001,33.560001,32.169998,32.330002,23.163136,1314500
2007-04-16,32.500000,32.889999,31.629999,32.250000,23.105820,1813300
2007-04-23,33.950001,35.270000,32.259998,35.040001,25.104740,1363100
2007-04-30,35.040001,35.139999,33.150002,33.709999,24.151850,1597500
2007-05-07,33.660000,35.270000,33.660000,35.080002,25.133404,1945000
2007-05-14,35.130001,35.869999,34.720001,35.400002,25.362667,2272600
2007-05-21,35.400002,36.500000,33.910000,34.369999,24.624716,1466300
2007-05-28,34.549999,35.189999,34.040001,34.490002,24.710695,1679800
2007-06-04,34.430000,34.680000,33.279999,33.840000,24.468311,1761000
2007-06-11,33.810001,34.619999,33.139999,34.439999,24.902145,990200
2007-06-18,34.500000,35.439999,33.580002,34.250000,24.764776,1072100
2007-06-25,34.209999,35.310001,33.400002,34.660000,25.061232,853800
2007-07-02,34.939999,35.680000,34.799999,35.540001,25.697515,421000
2007-07-09,35.529999,36.790001,35.410000,36.630001,26.485653,970400
2007-07-16,36.470001,36.540001,34.470001,34.980000,25.292612,1007800
2007-07-23,35.049999,35.160000,32.009998,32.029999,23.159580,1574100
2007-07-30,31.910000,33.799999,31.100000,31.190001,22.552212,1452000
2007-08-06,31.219999,35.959999,30.540001,32.660000,23.615110,2904400
2007-08-13,34.000000,35.230000,31.000000,33.099998,23.933258,1884200
2007-08-20,33.180000,34.810001,32.910000,34.070000,24.634626,770800
2007-08-27,34.029999,34.369999,32.090000,34.070000,24.634626,948300
2007-09-03,33.869999,34.060001,32.509998,32.889999,24.019011,545900
2007-09-10,33.029999,34.759998,32.660000,34.610001,25.275093,917600
2007-09-17,34.580002,34.830002,33.389999,33.900002,24.756588,1130300
2007-09-24,34.009998,34.650002,33.439999,34.040001,24.858826,898500
2007-10-01,33.959999,37.169998,33.959999,36.950001,26.983953,1088000
2007-10-08,36.560001,37.610001,35.830002,36.730000,26.823290,716600
2007-10-15,36.930000,37.250000,35.500000,35.849998,26.180639,806400
2007-10-22,35.490002,37.750000,35.320000,37.500000,27.385611,1017700
2007-10-29,37.849998,38.000000,35.230000,36.060001,26.334000,1613100
2007-11-05,35.900002,36.869999,35.369999,36.299999,26.509268,1120600
2007-11-12,36.330002,37.410000,35.720001,37.160000,27.137310,991100
2007-11-19,36.869999,37.099998,34.910000,35.310001,25.786285,744900
2007-11-26,35.290001,37.619999,34.259998,36.720001,26.815989,861300
2007-12-03,36.259998,38.430000,35.910000,38.180000,28.139694,573700
2007-12-10,38.189999,39.450001,37.160000,38.709999,28.530323,1057500
2007-12-17,38.930000,43.000000,37.369999,42.650002,31.434206,2184000
2007-12-24,43.000000,44.450001,41.310001,41.389999,30.505545,1470100
2007-12-31,41.349998,41.599998,39.360001,40.049999,29.517937,1505500
2008-01-07,40.340000,42.080002,38.200001,41.369999,30.490810,2002800
2008-01-14,42.020000,43.840000,36.509998,37.110001,27.351078,1938400
2008-01-21,35.560001,42.439999,35.290001,41.509998,30.593996,2587000
2008-01-28,41.500000,43.880001,41.009998,42.070000,31.006731,2556600
2008-02-04,41.880001,43.430000,40.000000,42.660000,31.441582,3191600
2008-02-11,43.500000,55.680000,43.500000,54.720001,40.330132,7153900
2008-02-18,55.060001,57.349998,53.700001,55.689999,41.045033,3984100
2008-02-25,55.820000,59.910000,54.910000,56.919998,41.951584,4532300
2008-03-03,58.400002,61.389999,56.970001,58.709999,43.522514,4036300
2008-03-10,58.799999,62.330002,54.770000,60.169998,44.604820,4049400
2008-03-17,58.360001,62.009998,55.580002,57.650002,42.736713,3708800
2008-03-24,57.410000,64.809998,57.410000,61.950001,45.924362,3353400
2008-03-31,62.310001,68.970001,57.770000,68.239998,50.587219,4239000
2008-04-07,69.269997,70.800003,65.830002,67.470001,50.016422,2375100
2008-04-14,67.580002,73.480003,67.470001,71.730003,53.174397,3366600
2008-04-21,71.300003,76.290001,67.800003,72.370003,53.648842,3792600
2008-04-28,72.320000,73.959999,61.599998,66.320000,49.163895,6188100
2008-05-05,66.489998,69.459999,65.389999,66.489998,49.289917,2952200
2008-05-12,66.669998,71.949997,65.279999,70.470001,52.240349,2141500
2008-05-19,70.779999,74.000000,70.199997,70.900002,52.559116,3126500
2008-05-26,70.900002,75.820000,70.639999,73.000000,54.115868,2262600
2008-06-02,72.900002,82.400002,71.610001,81.000000,60.323643,3590800
2008-06-09,82.239998,83.139999,79.160004,81.970001,61.046040,2378600
2008-06-16,82.330002,87.879997,81.000000,83.550003,62.222706,3050000
2008-06-23,83.879997,83.879997,76.080002,79.900002,59.504414,2881600
2008-06-30,81.779999,84.900002,67.660004,71.190002,53.017773,3205600
2008-07-07,71.820000,74.620003,64.290001,72.629997,54.090183,3177600
2008-07-14,73.430000,76.800003,68.510002,73.589996,54.805119,3000800
2008-07-21,74.589996,79.160004,64.370003,69.709999,51.915565,3825500
2008-07-28,69.550003,78.489998,62.290001,74.699997,55.631786,5820500
2008-08-04,75.250000,75.250000,60.290001,63.049999,46.955612,4485000
2008-08-11,63.020000,67.239998,60.060001,63.810001,47.521603,3091600
2008-08-18,63.799999,69.940002,63.799999,67.330002,50.143089,2729600
2008-08-25,67.669998,70.910004,65.309998,69.269997,51.587852,1882400
2008-09-01,70.000000,70.330002,54.849998,58.330002,43.657581,3709900
2008-09-08,61.000000,62.169998,50.130001,61.779999,46.239773,4812400
2008-09-15,60.959999,61.730000,50.230000,61.450001,45.992767,4510000
2008-09-22,63.020000,63.110001,52.830002,54.689999,40.933174,2738500
2008-09-29,54.490002,54.490002,39.669998,45.930000,34.376705,6867700
2008-10-06,44.860001,51.689999,40.330002,45.770000,34.256947,6841300
2008-10-13,47.700001,55.820000,42.000000,46.029999,34.451546,4962600
2008-10-20,46.700001,51.119999,36.400002,40.910000,30.619431,4019500
2008-10-27,40.520000,56.770000,38.000000,54.930000,41.112816,4811500
2008-11-03,56.759998,58.880001,51.740002,58.189999,43.552803,3462400
2008-11-10,60.240002,61.500000,48.270000,52.060001,38.964748,3216700
2008-11-17,51.410000,56.200001,42.930000,47.020000,35.192509,3966600
2008-11-24,47.790001,56.040001,47.689999,55.990002,41.906170,2455100
2008-12-01,54.639999,54.740002,42.599998,48.889999,36.834316,3951400
2008-12-08,50.889999,54.389999,48.020000,53.340000,40.187000,3230300
2008-12-15,53.830002,60.529999,53.570000,56.709999,42.726002,3806900
2008-12-22,56.709999,58.090000,53.150002,57.740002,43.502018,1854400
2008-12-29,57.750000,61.689999,55.400002,60.889999,45.875259,2284700
2009-01-05,61.029999,65.750000,60.040001,61.270000,46.161568,3558900
2009-01-12,60.990002,60.990002,47.000000,51.360001,38.695236,4390700
2009-01-19,50.750000,55.389999,46.169998,53.799999,40.533577,4217700
2009-01-26,54.049999,60.919998,53.689999,60.169998,45.332806,3329900
2009-02-02,59.660000,65.230003,59.150002,63.900002,48.143047,5522400
2009-02-09,65.000000,65.250000,56.790001,59.139999,44.556793,6123700
2009-02-16,57.450001,60.500000,53.549999,56.169998,42.319157,3520400
2009-02-23,56.310001,56.990002,48.889999,52.220001,39.343178,6360900
2009-03-02,51.270000,61.349998,48.480000,57.770000,43.807060,13770400
2009-03-09,57.009998,61.779999,52.500000,53.430000,40.516033,5578300
2009-03-16,54.029999,58.000000,52.119999,55.330002,41.956814,7654300
2009-03-23,56.389999,59.000000,55.250000,56.930000,43.170090,4032500
2009-03-30,55.490002,59.090000,53.939999,54.520000,41.342587,5066100
2009-04-06,54.369999,56.560001,49.700001,53.259998,40.387115,2839700
2009-04-13,52.369999,54.209999,48.500000,49.110001,37.240166,4462700
2009-04-20,48.209999,52.590000,46.459999,52.020000,39.446831,4770000
2009-04-27,50.869999,52.549999,47.020000,49.209999,37.316006,4856200
2009-05-04,49.470001,51.320000,49.240002,50.680000,38.430706,3122100
2009-05-11,49.830002,51.500000,48.509998,50.160000,38.036396,3819900
2009-05-18,50.840000,54.980000,50.480000,52.580002,39.871494,4014500
2009-05-25,51.650002,53.980000,50.980000,53.630001,40.667694,1889000
2009-06-01,54.290001,56.919998,52.250000,55.830002,42.625908,2569900
2009-06-08,55.110001,58.950001,54.430000,58.279999,44.496471,3022700
2009-06-15,57.299999,57.750000,53.410000,55.049999,42.030384,4109800
2009-06-22,53.619999,56.250000,52.849998,52.919998,40.404137,5781700
2009-06-29,54.139999,56.439999,53.209999,55.400002,42.297596,2345800
2009-07-06,52.759998,53.919998,50.099998,51.009998,38.945854,3474200
2009-07-13,49.500000,51.470001,45.639999,50.020000,38.189999,5103700
2009-07-20,50.520000,51.200001,46.529999,48.790001,37.250904,5763700
2009-07-27,48.799999,53.310001,48.360001,53.189999,40.610283,4156500
2009-08-03,53.680000,55.340000,52.040001,53.779999,41.060741,2936400
2009-08-10,53.799999,53.799999,50.630001,51.549999,39.358154,1962400
2009-08-17,50.529999,52.590000,49.150002,52.180000,39.839149,1319800
2009-08-24,52.500000,54.680000,51.389999,54.330002,41.480671,1987900
2009-08-31,54.060001,57.580002,52.599998,57.099998,43.884365,3214300
2009-09-07,57.500000,59.000000,57.110001,58.570000,45.014133,2621400
2009-09-14,58.540001,59.950001,57.450001,59.500000,45.728886,2528300
2009-09-21,58.570000,60.580002,58.060001,59.200001,45.498318,1985100
2009-09-28,59.740002,62.490002,58.570000,59.250000,45.536762,2080100
2009-10-05,59.939999,64.989998,59.099998,63.310001,48.657082,1952900
2009-10-12,63.209999,66.150002,62.849998,65.470001,50.317142,1911200
2009-10-19,65.510002,67.050003,62.770000,64.550003,49.610085,1621600
2009-10-26,64.269997,65.669998,61.240002,62.320000,47.896225,3144600
2009-11-02,62.860001,64.480003,60.709999,63.400002,48.726254,2586000
2009-11-09,64.239998,65.720001,62.759998,63.500000,48.803108,1921500
2009-11-16,63.660000,66.059998,63.610001,65.730003,50.516972,2370600
2009-11-23,66.730003,67.500000,64.260002,64.500000,49.571651,1201400
2009-11-30,64.779999,68.000000,63.700001,64.370003,49.736851,1767700
2009-12-07,64.790001,68.279999,64.419998,67.599998,52.232590,2098700
2009-12-14,68.040001,68.650002,65.160004,66.540001,51.413555,1482300
2009-12-21,66.989998,70.269997,66.800003,67.779999,52.371662,937300
2009-12-28,68.019997,69.220001,67.180000,67.190002,51.915783,619700
2010-01-04,67.750000,73.989998,67.599998,73.809998,57.030865,2360800
2010-01-11,73.690002,74.000000,70.510002,71.419998,55.184189,1243100
2010-01-18,71.849998,72.839996,66.750000,67.269997,51.977592,1881400
2010-01-25,68.120003,68.970001,62.790001,63.040001,48.709202,2295500
2010-02-01,64.199997,67.269997,63.259998,65.870003,50.895855,2775500
2010-02-08,65.900002,73.949997,64.739998,72.360001,55.910477,5051600
2010-02-15,73.330002,75.680000,72.860001,75.180000,58.089447,1527500
2010-02-22,75.589996,75.970001,72.209999,75.529999,58.359852,1648300
2010-03-01,76.160004,77.169998,74.309998,76.970001,59.786411,2297200
2010-03-08,77.860001,81.900002,77.010002,81.449997,63.266262,2540400
2010-03-15,80.339996,82.650002,80.040001,80.669998,62.660370,2046700
2010-03-22,79.940002,82.540001,78.610001,79.290001,61.588470,2268000
2010-03-29,79.550003,81.050003,79.000000,79.769997,61.961319,1332500
2010-04-05,79.870003,80.500000,77.330002,79.029999,61.386517,1635000
2010-04-12,78.760002,80.230003,76.900002,77.860001,60.477718,1897200
2010-04-19,76.849998,79.389999,76.389999,79.059998,61.409817,1759700
2010-04-26,79.400002,79.989998,69.389999,75.309998,58.497013,3769800
2010-05-03,75.849998,77.309998,71.680000,75.500000,58.644596,3725500
2010-05-10,76.570000,80.379997,76.029999,78.500000,60.974861,2523900
2010-05-17,78.529999,79.879997,72.900002,75.349998,58.528088,2276100
2010-05-24,74.739998,77.360001,72.660004,75.860001,58.924225,2470700
2010-05-31,75.589996,76.059998,72.980003,73.430000,57.334988,1769500
2010-06-07,73.250000,77.919998,72.720001,77.809998,60.754925,1549300
2010-06-14,78.370003,79.080002,77.209999,78.250000,61.098465,1120200
2010-06-21,78.370003,79.809998,75.669998,75.699997,59.107422,1544100
2010-06-28,75.959999,75.959999,69.949997,73.449997,57.350597,2529600
2010-07-05,74.510002,76.800003,72.419998,76.750000,59.927273,925800
2010-07-12,76.220001,77.639999,74.599998,75.220001,58.732632,952100
2010-07-19,75.199997,78.000000,74.760002,77.709999,60.676865,1050700
2010-07-26,77.910004,78.000000,68.500000,70.690002,55.195549,2815000
2010-08-02,71.669998,75.610001,71.199997,75.120003,58.654552,1507400
2010-08-09,76.029999,76.120003,70.629997,70.959999,55.406368,1113000
2010-08-16,71.360001,75.269997,70.160004,71.870003,56.116917,1214900
2010-08-23,72.489998,73.489998,70.070000,71.919998,56.155964,1078700
2010-08-30,71.320000,74.250000,70.239998,74.029999,57.803486,741600
2010-09-06,73.910004,76.000000,72.410004,72.650002,57.035233,597300
2010-09-13,73.449997,74.379997,71.139999,72.300003,56.760464,893700
2010-09-20,72.190002,80.300003,71.849998,79.489998,62.405090,1673500
2010-09-27,79.339996,79.720001,75.669998,76.129997,59.767273,1438900
2010-10-04,76.250000,80.209999,74.250000,79.739998,62.601368,2050800
2010-10-11,79.849998,80.500000,76.750000,78.169998,61.368820,1244000
2010-10-18,76.769997,78.830002,76.099998,77.239998,60.638714,858400
2010-10-25,77.820000,80.230003,75.500000,78.870003,61.918377,1410800
2010-11-01,79.089996,82.599998,78.440002,82.150002,64.493378,911700
2010-11-08,81.839996,82.750000,79.150002,79.570000,62.467907,1147800
2010-11-15,80.029999,82.199997,78.150002,81.800003,64.218628,1001600
2010-11-22,81.389999,83.449997,80.620003,81.879997,64.281410,652800
2010-11-29,81.300003,87.099998,79.900002,86.870003,68.198906,1963300
2010-12-06,86.870003,90.589996,86.400002,89.660004,70.726151,7411000
2010-12-13,89.699997,90.580002,85.750000,87.529999,69.045929,2690300
2010-12-20,87.650002,89.629997,86.879997,88.699997,69.968834,801500
2010-12-27,88.760002,90.910004,87.779999,89.269997,70.418465,651000
2011-01-03,89.769997,91.010002,86.699997,87.790001,69.251030,1185500
2011-01-10,86.279999,90.470001,85.690002,89.139999,70.315948,938600
2011-01-17,89.019997,90.550003,85.040001,85.349998,67.326286,942800
2011-01-24,85.349998,92.959999,85.230003,90.919998,71.720062,1283200
2011-01-31,91.099998,95.650002,91.099998,93.870003,74.047081,1100100
2011-02-07,94.269997,96.139999,91.730003,94.820000,74.796455,1040200
2011-02-14,95.120003,98.000000,94.309998,95.070000,74.993668,783600
2011-02-21,93.750000,94.970001,88.699997,92.000000,72.571983,1019800
2011-02-28,92.550003,93.900002,89.680000,90.449997,71.706520,1160000
2011-03-07,90.269997,90.660004,85.260002,87.180000,69.114151,1587100
2011-03-14,86.419998,89.709999,84.620003,88.769997,70.374664,1853400
2011-03-21,89.849998,91.989998,88.769997,90.769997,71.960182,763600
2011-03-28,90.949997,95.239998,89.930000,94.529999,74.941055,756100
2011-04-04,94.849998,97.699997,94.480003,95.320000,75.567337,797100
2011-04-11,94.959999,95.589996,90.860001,93.050003,73.767723,713100
2011-04-18,91.839996,95.889999,90.980003,95.510002,75.717979,461300
2011-04-25,95.599998,98.099998,91.940002,97.610001,77.382790,1006200
2011-05-02,97.550003,97.699997,87.790001,91.470001,72.515160,1222600
2011-05-09,91.260002,94.099998,89.900002,91.599998,72.618210,712100
2011-05-16,90.070000,93.790001,90.040001,90.309998,71.595512,722100
2011-05-23,88.900002,92.110001,88.599998,91.400002,72.459663,629700
2011-05-30,92.230003,93.750000,89.260002,89.570000,71.361420,863700
2011-06-06,89.449997,90.419998,86.839996,86.949997,69.274025,786500
