Date,Open,High,Low,Close,Adj Close,Volume
1996-10-07,46.250000,50.625000,46.250000,50.125000,36.969688,245600
1996-10-14,49.875000,53.000000,49.500000,50.875000,37.522854,347800
1996-10-21,50.875000,50.875000,48.000000,48.250000,35.586788,174100
1996-10-28,48.375000,49.750000,42.625000,44.000000,32.452198,388100
1996-11-04,44.125000,44.500000,42.375000,42.625000,31.438066,350500
1996-11-11,42.750000,43.500000,40.625000,40.750000,30.055162,133000
1996-11-18,40.625000,41.750000,38.500000,41.125000,30.331745,368500
1996-11-25,41.000000,45.000000,41.000000,45.000000,33.189751,205900
1996-12-02,45.000000,48.000000,44.875000,45.500000,33.558521,100900
1996-12-09,45.562500,45.750000,43.250000,43.500000,32.083427,135500
1996-12-16,43.125000,43.125000,40.000000,40.000000,29.501997,148600
1996-12-23,40.000000,42.000000,40.000000,41.750000,30.792715,102100
1996-12-30,41.875000,43.875000,41.875000,42.375000,31.253679,51400
1997-01-06,42.375000,43.375000,42.250000,43.375000,31.991228,154600
1997-01-13,43.125000,43.125000,41.000000,41.000000,30.239548,66900
1997-01-20,41.000000,41.000000,36.875000,36.875000,27.197155,218600
1997-01-27,37.000000,37.000000,32.000000,34.625000,25.537670,440700
1997-02-03,34.875000,36.000000,30.000000,31.000000,22.864048,1154900
1997-02-10,31.000000,31.000000,28.250000,30.125000,22.218691,643100
1997-02-17,30.000000,30.375000,27.750000,28.000000,20.651400,414900
1997-02-24,28.000000,33.500000,26.500000,33.500000,24.707924,880200
1997-03-03,33.000000,34.500000,32.750000,34.125000,25.168892,255200
1997-03-10,33.750000,33.875000,32.750000,32.750000,24.154758,206100
1997-03-17,32.750000,32.750000,30.000000,30.000000,22.126497,338200
1997-03-24,30.000000,30.000000,18.625000,19.000000,14.013448,6704900
1997-03-31,18.750000,18.750000,16.500000,17.375000,12.814931,1534800
1997-04-07,17.375000,18.875000,16.500000,16.875000,12.446157,2606100
1997-04-14,16.750000,16.875000,14.750000,15.625000,11.524217,859200
1997-04-21,15.500000,15.500000,13.125000,15.000000,11.063249,965200
1997-04-28,15.125000,18.625000,14.500000,18.625000,13.736866,1907300
1997-05-05,18.875000,21.500000,18.875000,20.750000,15.304161,1532200
1997-05-12,20.875000,21.500000,20.750000,21.375000,15.765129,896400
1997-05-19,21.375000,21.375000,20.125000,20.500000,15.119774,521000
1997-05-26,20.500000,24.250000,20.125000,23.750000,17.516815,585500
1997-06-02,23.875000,24.125000,22.125000,23.000000,16.963648,895800
1997-06-09,23.000000,23.500000,22.000000,22.250000,16.410484,449400
1997-06-16,22.375000,23.750000,22.250000,23.500000,17.332424,328500
1997-06-23,23.375000,24.500000,22.625000,24.500000,18.069973,465200
1997-06-30,24.500000,26.500000,24.500000,25.562500,18.853619,491900
1997-07-07,25.687500,26.750000,25.500000,26.687500,19.683365,339000
1997-07-14,26.687500,27.750000,26.687500,26.812500,19.775558,615600
1997-07-21,26.937500,27.000000,22.000000,25.500000,18.807522,1390200
1997-07-28,25.500000,26.875000,24.750000,25.125000,18.530947,605300
1997-08-04,25.062500,25.062500,22.000000,22.500000,16.594875,686000
1997-08-11,22.500000,22.562500,21.062500,21.500000,15.857325,475000
1997-08-18,21.500000,23.312500,21.250000,22.000000,16.226099,645900
1997-08-25,22.250000,22.750000,21.812500,22.000000,16.226099,355800
1997-09-01,22.000000,22.437500,20.375000,21.500000,15.857325,567600
1997-09-08,21.500000,22.187500,20.000000,22.125000,16.318293,1053300
1997-09-15,22.062500,24.250000,21.875000,23.062500,17.009748,1793400
1997-09-22,22.937500,23.250000,22.562500,23.000000,16.963648,752700
1997-09-29,22.937500,22.937500,20.500000,20.500000,15.119774,607800
1997-10-06,20.500000,20.625000,18.875000,20.437500,15.073677,1469900
1997-10-13,20.437500,20.812500,19.125000,19.437500,14.336125,460400
1997-10-20,19.437500,20.000000,18.687500,19.187500,14.151740,243000
1997-10-27,19.187500,19.437500,17.062500,18.375000,13.552478,426400
1997-11-03,18.500000,19.812500,17.812500,18.062500,13.321996,443000
1997-11-10,18.187500,18.437500,17.750000,17.937500,13.229801,276300
1997-11-17,17.937500,18.312500,17.375000,18.000000,13.275901,366900
1997-11-24,18.000000,18.250000,16.937500,18.000000,13.275901,264600
1997-12-01,18.000000,18.250000,17.625000,17.875000,13.183705,421900
1997-12-08,17.875000,18.625000,17.125000,17.500000,12.907124,241600
1997-12-15,17.000000,17.125000,15.750000,16.000000,11.800799,446400
1997-12-22,16.000000,16.250000,15.625000,15.750000,11.616410,208800
1997-12-29,15.937500,17.437500,15.937500,17.125000,12.630543,496100
1998-01-05,17.125000,17.562500,15.437500,15.437500,11.385927,497900
1998-01-12,15.187500,17.562500,15.000000,17.125000,12.630543,503700
1998-01-19,17.187500,18.500000,17.187500,17.937500,13.229801,403000
1998-01-26,17.937500,20.812500,17.937500,20.125000,14.843192,433800
1998-02-02,20.312500,21.625000,20.000000,20.875000,15.396358,312800
1998-02-09,20.937500,23.062500,20.375000,22.312500,16.456583,677600
1998-02-16,22.500000,22.500000,21.937500,22.125000,16.318293,201800
1998-02-23,22.312500,22.437500,21.500000,21.625000,15.949517,319900
1998-03-02,22.000000,22.000000,20.375000,20.375000,15.027581,509400
1998-03-09,20.437500,20.750000,19.125000,19.750000,14.566612,874000
1998-03-16,19.750000,20.500000,18.500000,18.500000,13.644675,233000
1998-03-23,18.500000,19.062500,18.250000,18.687500,13.782966,379800
1998-03-30,18.687500,18.750000,17.312500,17.625000,12.999318,245600
1998-04-06,17.500000,17.937500,17.250000,17.812500,13.137609,136000
1998-04-13,17.875000,18.187500,17.000000,17.250000,12.722737,240500
1998-04-20,17.250000,18.437500,17.250000,17.312500,12.768835,541200
1998-04-27,17.312500,19.187500,16.937500,19.000000,14.013448,424100
1998-05-04,19.250000,20.062500,19.062500,19.750000,14.566612,528800
1998-05-11,19.812500,21.937500,19.500000,21.375000,15.765129,1080500
1998-05-18,21.812500,22.375000,20.500000,20.687500,15.258062,647200
1998-05-25,20.562500,20.937500,19.500000,20.625000,15.211967,194100
1998-06-01,20.562500,20.562500,18.375000,18.437500,13.598577,347000
1998-06-08,17.000000,17.000000,12.750000,12.937500,9.542051,1146800
1998-06-15,12.937500,14.125000,12.812500,13.625000,10.049118,695900
1998-06-22,13.625000,13.687500,12.500000,12.562500,9.265473,478500
1998-06-29,12.687500,13.062500,12.625000,13.000000,9.588148,265300
1998-07-06,13.000000,13.375000,13.000000,13.375000,9.864731,208300
1998-07-13,13.250000,14.187500,13.250000,14.125000,10.417892,598300
1998-07-20,14.000000,14.000000,12.812500,13.000000,9.588148,156700
1998-07-27,13.000000,13.437500,12.875000,13.250000,9.772535,483600
1998-08-03,13.250000,14.375000,13.000000,13.875000,10.233505,270500
1998-08-10,13.937500,13.937500,12.875000,13.062500,9.634246,294700
1998-08-17,13.062500,13.875000,12.937500,13.125000,9.680343,234000
1998-08-24,13.000000,13.750000,13.000000,13.437500,9.910827,240100
1998-08-31,13.375000,13.812500,13.312500,13.562500,10.003022,221200
1998-09-07,13.500000,14.250000,13.500000,13.687500,10.095215,211000
1998-09-14,13.625000,13.812500,12.562500,13.062500,9.634246,349300
1998-09-21,13.125000,13.125000,12.062500,12.125000,8.942793,93100
1998-09-28,12.250000,12.750000,12.250000,12.250000,9.034986,122200
1998-10-05,12.250000,12.250000,9.250000,10.250000,7.559887,237400
1998-10-12,10.312500,10.562500,9.312500,10.500000,7.744277,160100
1998-10-19,10.375000,15.937500,10.375000,15.750000,11.616410,795800
1998-10-26,15.750000,15.750000,14.250000,14.250000,10.510087,461000
1998-11-02,14.312500,16.687500,14.312500,16.187500,11.939089,162700
1998-11-09,16.000000,17.000000,15.750000,16.687500,12.307865,142700
1998-11-16,16.625000,18.625000,16.562500,17.375000,12.814931,310500
1998-11-23,17.375000,19.625000,17.000000,19.437500,14.336125,513600
1998-11-30,19.500000,20.500000,17.750000,17.750000,13.091513,409400
1998-12-07,17.875000,18.125000,17.500000,17.687500,13.045414,255100
1998-12-14,17.625000,18.437500,17.000000,18.187500,13.414188,250000
1998-12-21,18.187500,25.250000,18.125000,22.500000,16.594875,1187900
1998-12-28,24.250000,25.250000,22.625000,23.375000,17.240231,565200
1999-01-04,23.125000,23.250000,20.875000,21.812500,16.087809,425700
1999-01-11,21.812500,23.812500,20.000000,20.187500,14.889289,434700
1999-01-18,20.125000,22.000000,19.500000,19.500000,14.382224,376000
1999-01-25,19.562500,19.625000,18.250000,18.437500,13.598577,281100
1999-02-01,18.500000,20.437500,17.625000,19.000000,14.013448,598500
1999-02-08,18.875000,18.875000,16.437500,16.437500,12.123478,336600
1999-02-15,16.312500,16.375000,14.875000,15.500000,11.432024,315300
1999-02-22,15.750000,16.750000,15.500000,16.437500,12.123478,435900
1999-03-01,16.375000,17.937500,15.562500,15.937500,11.754702,416500
1999-03-08,16.000000,16.000000,14.750000,15.500000,11.432024,440600
1999-03-15,15.500000,15.625000,14.312500,14.500000,10.694474,223000
1999-03-22,14.625000,14.625000,12.500000,13.625000,10.049118,312800
1999-03-29,13.625000,18.625000,13.625000,16.625000,12.261768,642500
1999-04-05,16.687500,16.687500,15.375000,15.875000,11.708604,236000
1999-04-12,15.625000,16.000000,14.687500,15.750000,11.616410,347300
1999-04-19,15.875000,18.000000,15.250000,17.500000,12.907124,264800
1999-04-26,17.375000,18.437500,14.875000,15.250000,11.247638,506500
1999-05-03,15.375000,15.875000,14.125000,14.625000,10.786670,180500
1999-05-10,14.750000,15.625000,14.250000,14.375000,10.602281,103600
1999-05-17,14.375000,14.875000,13.750000,14.000000,10.325700,230800
1999-05-24,14.000000,14.000000,13.125000,13.625000,10.049118,223200
1999-05-31,13.750000,13.875000,12.750000,13.000000,9.588148,174700
1999-06-07,13.000000,13.000000,11.000000,11.250000,8.297438,174600
1999-06-14,11.500000,12.500000,10.562500,12.000000,8.850599,298200
1999-06-21,12.000000,12.000000,10.000000,10.875000,8.020857,1001700
1999-06-28,10.750000,12.375000,10.625000,11.750000,8.666212,764700
1999-07-05,11.750000,11.750000,9.500000,10.250000,7.559887,460700
1999-07-12,10.187500,11.000000,10.125000,10.312500,7.605984,643300
1999-07-19,10.437500,10.500000,9.375000,9.437500,6.960627,489000
1999-07-26,9.562500,10.125000,9.500000,9.937500,7.329403,399900
1999-08-02,9.937500,10.125000,9.125000,9.312500,6.868433,160200
1999-08-09,9.312500,9.500000,8.500000,8.875000,6.545756,301400
1999-08-16,8.812500,9.187500,8.375000,8.812500,6.499659,419800
1999-08-23,8.937500,10.500000,8.937500,9.500000,7.006724,581200
1999-08-30,9.750000,10.000000,9.312500,9.750000,7.191112,301400
1999-09-06,9.875000,10.125000,9.750000,9.937500,7.329403,174300
1999-09-13,9.937500,10.125000,9.187500,9.312500,6.868433,192000
1999-09-20,9.437500,9.562500,8.687500,8.875000,6.545756,140100
1999-09-27,8.812500,9.250000,8.000000,9.000000,6.637950,222100
1999-10-04,9.125000,9.187500,8.437500,8.562500,6.315271,141700
1999-10-11,8.562500,8.750000,7.687500,7.875000,5.808205,184800
1999-10-18,7.812500,7.937500,7.250000,7.312500,5.393335,277400
1999-10-25,7.500000,8.375000,7.187500,8.187500,6.038690,427600
1999-11-01,8.312500,10.125000,8.250000,9.187500,6.776239,601600
1999-11-08,9.250000,9.875000,8.625000,9.250000,6.822338,237300
1999-11-15,9.187500,9.562500,8.812500,9.437500,6.960627,278200
1999-11-22,9.437500,9.625000,9.000000,9.437500,6.960627,230100
1999-11-29,9.312500,9.750000,9.125000,9.562500,7.052822,261600
1999-12-06,9.500000,9.500000,8.000000,8.437500,6.223078,300800
1999-12-13,8.437500,8.750000,7.750000,8.125000,5.992593,373100
1999-12-20,8.062500,9.125000,7.812500,8.625000,6.361369,355000
1999-12-27,8.562500,8.687500,8.125000,8.500000,6.269175,349400
2000-01-03,8.625000,8.625000,8.062500,8.437500,6.223078,166900
2000-01-10,8.437500,8.875000,8.125000,8.375000,6.176981,203000
2000-01-17,8.375000,9.562500,8.375000,9.562500,7.052822,270000
2000-01-24,9.687500,9.937500,9.250000,9.437500,6.960627,197500
2000-01-31,9.437500,9.625000,8.875000,9.500000,7.006724,162400
2000-02-07,9.500000,11.375000,9.500000,10.500000,7.744277,265200
2000-02-14,10.500000,10.750000,9.500000,9.562500,7.052822,154900
2000-02-21,9.687500,9.687500,8.000000,9.000000,6.637950,182100
2000-02-28,9.000000,10.687500,8.500000,8.625000,6.361369,359100
2000-03-06,8.500000,9.312500,8.125000,9.062500,6.684045,822800
2000-03-13,9.062500,9.250000,8.875000,9.125000,6.730143,274300
2000-03-20,9.250000,9.250000,9.000000,9.000000,6.637950,288200
2000-03-27,9.000000,9.250000,8.750000,9.125000,6.730143,333300
2000-04-03,9.125000,9.187500,8.625000,9.000000,6.637950,132300
2000-04-10,9.125000,9.187500,8.000000,8.000000,5.900400,103000
2000-04-17,8.000000,8.062500,7.625000,7.937500,5.854302,235800
2000-04-24,7.812500,7.937500,7.250000,7.687500,5.669915,100600
2000-05-01,7.625000,7.687500,6.875000,7.312500,5.393335,123800
2000-05-08,7.250000,7.250000,6.500000,7.062500,5.208946,666800
2000-05-15,7.125000,7.625000,6.875000,7.500000,5.531624,84800
2000-05-22,7.625000,7.625000,6.437500,7.000000,5.162850,86700
2000-05-29,6.937500,7.250000,6.375000,6.437500,4.747978,61500
2000-06-05,6.500000,6.625000,5.875000,6.000000,4.425300,144200
2000-06-12,6.125000,6.125000,3.937500,4.000000,2.950200,614000
2000-06-19,4.000000,4.937500,3.500000,4.375000,3.226781,418100
2000-06-26,4.375000,4.500000,3.250000,3.875000,2.858006,503500
2000-07-03,4.000000,4.437500,3.875000,4.000000,2.950200,78300
2000-07-10,4.000000,5.000000,3.875000,4.875000,3.595556,138600
2000-07-17,4.750000,5.375000,4.562500,4.625000,3.411169,96800
2000-07-24,4.562500,4.562500,3.625000,3.812500,2.811909,239400
2000-07-31,3.812500,3.812500,3.062500,3.187500,2.350940,283100
2000-08-07,3.187500,3.500000,2.500000,3.125000,2.304843,418800
2000-08-14,3.000000,3.312500,3.000000,3.312500,2.443134,226200
2000-08-21,3.250000,3.875000,3.250000,3.875000,2.858006,84200
2000-08-28,3.812500,4.500000,3.750000,4.312500,3.180684,111700
2000-09-04,4.187500,4.187500,2.812500,3.500000,2.581425,186000
2000-09-11,3.375000,3.500000,3.062500,3.062500,2.258747,81700
2000-09-18,3.125000,3.312500,2.875000,3.125000,2.304843,245500
2000-09-25,3.125000,3.250000,2.625000,2.750000,2.028262,171100
2000-10-02,2.750000,3.000000,2.500000,2.750000,2.028262,191000
2000-10-09,2.625000,2.687500,2.125000,2.687500,1.982166,206800
2000-10-16,2.812500,2.812500,2.125000,2.687500,1.982166,80100
2000-10-23,2.812500,2.812500,2.062500,2.437500,1.797778,106700
2000-10-30,2.437500,2.500000,2.125000,2.312500,1.705584,77600
2000-11-06,2.375000,2.375000,1.750000,2.062500,1.521197,398300
2000-11-13,2.062500,2.125000,1.937500,2.062500,1.521197,107800
2000-11-20,1.750000,2.000000,1.625000,1.687500,1.244615,190100
2000-11-27,1.750000,1.750000,1.000000,1.437500,1.060228,382800
2000-12-04,1.437500,1.750000,1.000000,1.250000,0.921937,368500
2000-12-11,1.250000,1.375000,1.062500,1.250000,0.921937,246400
2000-12-18,1.125000,1.187500,0.875000,1.187500,0.875840,496800
2000-12-25,1.125000,1.500000,1.000000,1.250000,0.921937,489800
2001-01-01,1.250000,1.250000,0.937500,1.062500,0.783647,456700
2001-01-08,1.062500,1.250000,1.000000,1.125000,0.829744,193200
2001-01-15,1.250000,1.312500,1.000000,1.062500,0.783647,507500
2001-01-22,1.125000,1.125000,1.000000,1.125000,0.829744,540800
2001-01-29,1.130000,3.520000,1.100000,2.750000,2.028262,648500
2001-02-05,2.850000,3.080000,1.700000,2.090000,1.541479,396700
2001-02-12,2.190000,2.400000,1.780000,2.190000,1.615234,393500
2001-02-19,2.200000,2.400000,1.750000,2.050000,1.511977,76000
2001-02-26,2.000000,2.200000,1.970000,2.200000,1.622610,67700
2001-03-05,2.200000,2.200000,1.500000,1.500000,1.106325,179000
2001-03-12,1.500000,2.100000,1.500000,1.650000,1.216957,136300
2001-03-19,1.700000,1.750000,1.400000,1.750000,1.290712,251600
2001-03-26,1.680000,1.750000,1.420000,1.650000,1.216957,96500
2001-04-02,1.750000,1.930000,1.600000,1.780000,1.312839,78800
2001-04-09,1.780000,1.850000,1.600000,1.850000,1.364467,38100
2001-04-16,1.750000,1.800000,1.500000,1.660000,1.224333,158000
2001-04-23,1.550000,1.750000,1.550000,1.750000,1.290712,51700
2001-04-30,1.800000,2.600000,1.750000,2.190000,1.615234,300400
2001-05-07,2.350000,2.440000,2.220000,2.340000,1.725867,101100
2001-05-14,2.340000,3.080000,2.150000,3.050000,2.249527,413400
2001-05-21,3.080000,3.750000,2.700000,2.800000,2.065140,343600
2001-05-28,2.900000,3.020000,2.450000,2.600000,1.917630,112100
2001-06-04,2.580000,2.800000,2.450000,2.650000,1.954507,108500
2001-06-11,2.650000,2.730000,2.300000,2.690000,1.984010,69300
2001-06-18,2.690000,2.690000,2.280000,2.650000,1.954507,90700
2001-06-25,2.640000,2.650000,2.350000,2.430000,1.792246,261800
2001-07-02,2.430000,3.040000,2.430000,2.760000,2.035637,69400
2001-07-09,2.760000,2.800000,2.560000,2.700000,1.991385,30200
2001-07-16,2.600000,2.700000,2.500000,2.700000,1.991385,53200
2001-07-23,2.690000,2.750000,2.550000,2.680000,1.976634,60200
2001-07-30,2.600000,2.680000,2.360000,2.590000,1.910254,55200
2001-08-06,2.550000,2.570000,1.710000,2.050000,1.511977,107700
2001-08-13,2.070000,2.200000,2.040000,2.070000,1.526729,23000
2001-08-20,2.100000,2.150000,2.050000,2.120000,1.563606,26000
2001-08-27,2.150000,2.300000,2.100000,2.170000,1.600484,25900
2001-09-03,2.160000,2.160000,2.000000,2.090000,1.541479,68000
2001-09-10,2.070000,2.100000,2.000000,2.100000,1.548855,3800
2001-09-17,2.090000,2.100000,1.560000,1.700000,1.253835,60700
2001-09-24,1.750000,1.750000,1.200000,1.650000,1.216957,166800
2001-10-01,1.650000,1.650000,1.300000,1.530000,1.128451,54000
2001-10-08,1.400000,1.550000,1.250000,1.500000,1.106325,42800
2001-10-15,1.600000,1.670000,1.430000,1.600000,1.180080,99500
2001-10-22,1.700000,1.700000,1.420000,1.510000,1.113700,144800
2001-10-29,1.520000,1.650000,1.450000,1.520000,1.121076,82000
2001-11-05,1.520000,2.050000,1.450000,2.050000,1.511977,291000
2001-11-12,2.030000,2.100000,1.950000,2.050000,1.511977,273600
2001-11-19,2.050000,2.230000,2.000000,2.220000,1.637361,111100
2001-11-26,2.270000,2.940000,2.200000,2.590000,1.910254,93800
2001-12-03,2.400000,2.600000,2.400000,2.570000,1.895503,34300
2001-12-10,2.650000,2.650000,2.050000,2.070000,1.526729,56700
2001-12-17,2.140000,2.140000,2.000000,2.030000,1.497226,104100
2001-12-24,2.100000,2.400000,2.030000,2.200000,1.622610,90200
2001-12-31,2.200000,2.580000,2.180000,2.300000,1.696365,69400
2002-01-07,2.300000,2.560000,2.300000,2.490000,1.836500,63500
2002-01-14,2.420000,2.560000,2.180000,2.400000,1.770120,33200
2002-01-21,2.400000,2.640000,2.400000,2.640000,1.947132,13600
2002-01-28,2.550000,2.700000,2.450000,2.600000,1.917630,31500
2002-02-04,2.640000,2.840000,2.460000,2.600000,1.917630,26900
2002-02-11,2.600000,2.600000,2.300000,2.420000,1.784871,23900
2002-02-18,2.420000,2.430000,2.210000,2.260000,1.666863,20500
2002-02-25,2.250000,2.750000,2.200000,2.720000,2.006136,78000
2002-03-04,2.620000,2.950000,2.450000,2.700000,1.991385,106700
2002-03-11,2.800000,2.850000,2.650000,2.790000,2.057764,17500
2002-03-18,2.790000,2.790000,2.300000,2.400000,1.770120,42300
2002-03-25,2.350000,2.500000,2.310000,2.500000,1.843875,42000
2002-04-01,2.600000,2.810000,2.530000,2.810000,2.072515,39100
2002-04-08,2.750000,2.750000,2.450000,2.450000,1.806997,28900
2002-04-15,2.400000,2.890000,2.400000,2.890000,2.131520,129200
2002-04-22,2.880000,3.200000,2.880000,3.190000,2.352784,244700
2002-04-29,3.190000,3.600000,2.950000,3.600000,2.655180,139900
2002-05-06,3.600000,3.750000,3.350000,3.350000,2.470793,143800
2002-05-13,3.390000,3.500000,3.120000,3.400000,2.507670,62100
2002-05-20,3.400000,3.400000,3.200000,3.250000,2.397037,17200
2002-05-27,3.300000,3.350000,2.800000,3.050000,2.249527,34900
2002-06-03,3.050000,3.100000,2.770000,3.050000,2.249527,28600
2002-06-10,3.040000,3.100000,2.520000,2.850000,2.102017,110300
2002-06-17,2.950000,2.950000,2.400000,2.400000,1.770120,179700
2002-06-24,2.360000,2.490000,2.150000,2.400000,1.770120,94800
2002-07-01,2.400000,2.500000,1.990000,2.200000,1.622610,102600
2002-07-08,2.190000,2.350000,2.010000,2.260000,1.666863,20800
2002-07-15,2.150000,2.320000,2.000000,2.150000,1.585732,65400
2002-07-22,2.100000,2.300000,2.060000,2.280000,1.681614,101900
2002-07-29,2.250000,2.440000,2.150000,2.250000,1.659488,34800
2002-08-05,2.160000,2.250000,1.960000,2.000000,1.475100,46100
2002-08-12,2.000000,2.200000,1.850000,2.090000,1.541479,56600
2002-08-19,2.070000,2.350000,1.900000,2.200000,1.622610,69500
2002-08-26,2.190000,2.190000,1.900000,2.080000,1.534104,4000
2002-09-02,2.150000,2.150000,1.950000,1.980000,1.460349,12600
2002-09-09,1.980000,1.980000,1.850000,1.960000,1.445598,17200
2002-09-16,1.900000,1.940000,1.700000,1.810000,1.334965,13500
2002-09-23,1.710000,1.710000,1.520000,1.630000,1.202206,25200
2002-09-30,1.610000,1.680000,1.520000,1.670000,1.231708,42900
2002-10-07,1.650000,1.650000,1.150000,1.230000,0.907186,219900
2002-10-14,1.300000,1.300000,1.210000,1.250000,0.921937,119100
2002-10-21,1.250000,1.500000,1.200000,1.500000,1.106325,235400
2002-10-28,1.520000,1.600000,1.400000,1.590000,1.172704,93900
2002-11-04,1.600000,1.650000,1.430000,1.510000,1.113700,63700
2002-11-11,1.610000,1.650000,1.430000,1.650000,1.216957,57300
2002-11-18,1.680000,1.700000,1.500000,1.700000,1.253835,73200
2002-11-25,1.650000,1.700000,1.500000,1.680000,1.239084,88200
2002-12-02,1.690000,1.700000,1.400000,1.570000,1.157954,171500
2002-12-09,1.540000,1.540000,1.310000,1.400000,1.032570,75700
2002-12-16,1.400000,1.480000,1.300000,1.460000,1.076823,22900
2002-12-23,1.350000,1.650000,1.350000,1.560000,1.150578,41300
2002-12-30,1.550000,1.550000,1.300000,1.330000,0.980942,141200
2003-01-06,1.410000,1.420000,1.260000,1.400000,1.032570,103800
2003-01-13,1.420000,1.550000,1.360000,1.520000,1.121076,76000
2003-01-20,1.520000,1.570000,1.400000,1.560000,1.150578,82500
2003-01-27,1.550000,1.550000,1.400000,1.450000,1.069448,25700
2003-02-03,1.410000,1.550000,1.400000,1.540000,1.135827,19000
