Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,28.722601,28.722601,28.722601,28.722601,17.087830,0
2004-06-14,28.506639,28.506639,28.506639,28.506639,16.959337,100
2004-06-21,28.506639,28.506639,28.506639,28.506639,16.959337,700
2004-06-28,28.506639,28.938560,28.506639,28.938560,17.216307,500
2004-07-05,28.938560,29.586439,28.938560,29.586439,17.601746,100
2004-07-12,29.154520,29.154520,29.154520,29.154520,17.344786,600
2004-07-19,30.018360,31.098150,30.018360,30.450279,18.115662,1300
2004-07-26,30.450279,31.098150,30.450279,31.098150,18.501099,600
2004-08-02,31.098150,31.098150,31.098150,31.098150,18.501099,0
2004-08-09,31.098150,31.098150,31.098150,31.098150,18.501099,0
2004-08-16,31.098150,31.098150,31.098150,31.098150,18.501099,0
2004-08-23,31.098150,31.098150,31.098150,31.098150,18.501099,400
2004-08-30,31.098150,31.098150,31.098150,31.098150,18.501099,0
2004-09-06,31.098150,31.098150,31.098150,31.098150,18.620552,0
2004-09-13,31.098150,31.098150,31.098150,31.098150,18.620552,0
2004-09-20,31.098150,31.098150,31.098150,31.098150,18.620552,0
2004-09-27,31.098150,31.098150,31.098150,31.098150,18.620552,0
2004-10-04,31.098150,31.098150,31.098150,31.098150,18.620552,0
2004-10-11,31.098150,32.825829,31.098150,32.825829,19.655025,2200
2004-10-18,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-10-25,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-11-01,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-11-08,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-11-15,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-11-22,32.825829,32.825829,32.825829,32.825829,19.655025,0
2004-11-29,32.825401,32.825401,32.825401,32.825401,19.654779,0
2004-12-06,31.972790,31.972790,31.972790,31.972790,19.267231,100
2004-12-13,31.972790,31.972790,31.972790,31.972790,19.267231,0
2004-12-20,32.199551,33.333328,32.199551,33.333328,20.087101,2000
2004-12-27,33.333328,33.333328,33.333328,33.333328,20.087101,0
2005-01-03,33.560089,34.920631,33.560089,34.920631,21.043638,2000
2005-01-10,34.920631,34.920631,34.920631,34.920631,21.043638,0
2005-01-17,34.920631,34.920631,34.920631,34.920631,21.043638,0
2005-01-24,34.920631,34.920631,34.920631,34.920631,21.043638,200
2005-01-31,34.920631,34.920631,34.920631,34.920631,21.043638,1000
2005-02-07,34.920631,34.920631,34.920631,34.920631,21.043638,1000
2005-02-14,34.920631,34.920631,34.920631,34.920631,21.043638,0
2005-02-21,34.920631,37.641720,34.920631,37.641720,22.683399,3500
2005-02-28,37.641720,38.095242,37.641720,37.650791,22.825798,900
2005-03-07,37.650791,37.650791,37.650791,37.650791,22.825798,0
2005-03-14,37.650791,37.650791,37.650791,37.650791,22.825798,0
2005-03-21,37.650791,37.650791,37.650791,37.650791,22.825798,0
2005-03-28,36.281181,38.095242,34.467121,36.281181,21.995476,2200
2005-04-04,36.281181,36.281181,36.281181,36.281181,21.995476,0
2005-04-11,38.095242,41.723358,37.188210,37.197281,22.550861,2400
2005-04-18,37.197281,37.197281,37.197281,37.197281,22.550861,0
2005-04-25,37.197281,37.197281,36.734692,37.188210,22.545368,1300
2005-05-02,37.188210,37.188210,37.188210,37.188210,22.545368,0
2005-05-09,37.188210,37.188210,37.188210,37.188210,22.545368,0
2005-05-16,37.188210,39.909302,37.188210,39.909302,24.195026,500
2005-05-23,39.909302,39.909302,39.909302,39.909302,24.195026,0
2005-05-30,39.909302,39.909302,39.909302,39.909302,24.195026,0
2005-06-06,39.909302,39.909302,34.467121,34.467121,20.895702,200
2005-06-13,34.467121,35.827660,34.467121,35.827660,21.835154,200
2005-06-20,36.281181,37.188210,36.281181,37.188210,22.664341,1000
2005-06-27,37.188210,37.188210,37.188210,37.188210,22.664341,0
2005-07-04,37.188210,37.188210,37.188210,37.188210,22.664341,1700
2005-07-11,37.188210,37.188210,35.600910,35.600910,21.696957,1600
2005-07-18,36.281181,36.281181,35.600910,35.600910,21.696957,700
2005-07-25,36.734692,36.734692,36.734692,36.734692,22.387939,300
2005-08-01,36.734692,36.734692,36.734692,36.734692,22.387939,0
2005-08-08,36.734692,36.734692,35.827660,35.827660,21.835154,300
2005-08-15,36.734692,36.734692,35.827660,35.827660,21.835154,600
2005-08-22,35.691608,37.188210,35.691608,36.734692,22.387939,1400
2005-08-29,36.734692,36.734692,36.734692,36.734692,22.387939,0
2005-09-05,36.734692,36.734692,36.734692,36.734692,22.525169,0
2005-09-12,36.979591,37.188210,35.873020,37.188210,22.803261,2500
2005-09-19,37.188210,37.188210,35.873020,36.734692,22.525169,3300
2005-09-26,36.734692,36.734692,35.827660,36.734692,22.525169,11800
2005-10-03,36.281181,36.734692,35.827660,36.734692,22.525169,3000
2005-10-10,35.827660,36.734692,35.827660,36.734692,22.525169,1200
2005-10-17,36.734692,36.734692,36.734692,36.734692,22.525169,200
2005-10-24,36.734692,36.734692,36.734692,36.734692,22.525169,1200
2005-10-31,36.734692,36.734692,36.734692,36.734692,22.525169,1000
2005-11-07,36.734692,36.734692,35.827660,35.827660,21.968998,2000
2005-11-14,35.827660,36.281181,35.827660,36.281181,22.247084,900
2005-11-21,36.734692,36.734692,36.281181,36.281181,22.247084,600
2005-11-28,36.734692,36.734692,36.734692,36.734692,22.525169,300
2005-12-05,36.734692,36.734692,35.827660,35.827660,22.103655,200
2005-12-12,36.734692,37.188210,36.734692,37.188210,22.943041,400
2005-12-19,37.188210,37.188210,36.507938,37.188210,22.943041,2300
2005-12-26,37.188210,37.188210,37.188210,37.188210,22.943041,0
2006-01-02,37.188210,37.188210,35.827660,36.281181,22.383451,1200
2006-01-09,36.281181,37.188210,35.845798,36.281181,22.383451,1400
2006-01-16,36.281181,36.961449,36.281181,36.961449,22.803139,900
2006-01-23,37.188210,37.188210,36.281181,36.961449,22.803139,700
2006-01-30,36.961449,36.961449,36.281181,36.281181,22.383451,1000
2006-02-06,36.281181,36.916100,36.281181,36.916100,22.775169,300
2006-02-13,36.916100,36.916100,36.916100,36.916100,22.775169,0
2006-02-20,36.916100,36.916100,36.916100,36.916100,22.775169,0
2006-02-27,37.188210,37.188210,36.507938,37.188210,22.943041,1300
2006-03-06,37.188210,37.188210,36.507938,36.734692,22.808254,2700
2006-03-13,36.734692,37.641720,36.734692,37.641720,23.371428,1200
2006-03-20,37.641720,38.095242,37.641720,38.095242,23.653009,300
2006-03-27,38.095242,38.095242,37.188210,38.095242,23.653009,3200
2006-04-03,37.188210,38.095242,37.188210,37.188210,23.089844,1300
2006-04-10,37.188210,37.641720,37.188210,37.641720,23.371428,1500
2006-04-17,37.641720,38.095242,37.188210,38.095242,23.653009,600
2006-04-24,38.095242,38.095242,38.095242,38.095242,23.653009,200
2006-05-01,37.641720,38.548752,37.532879,38.548752,23.934595,2200
2006-05-08,38.095242,38.095242,37.188210,37.188210,23.089844,900
2006-05-15,37.641720,37.641720,37.641720,37.641720,23.371428,900
2006-05-22,37.641720,38.548752,37.641720,38.548752,23.934595,1200
2006-05-29,38.548752,38.548752,38.548752,38.548752,23.934595,500
2006-06-05,38.548752,38.548752,38.548752,38.548752,24.081402,100
2006-06-12,38.548752,38.548752,37.641720,37.641720,23.514786,100
2006-06-19,37.641720,37.641720,37.641720,37.641720,23.514786,0
2006-06-26,37.641720,38.095242,37.641720,37.641720,23.514786,2400
2006-07-03,37.641720,37.641720,37.641720,37.641720,23.514786,0
2006-07-10,37.641720,38.548752,37.641720,38.548752,24.081402,4300
2006-07-17,38.548752,38.548752,38.548752,38.548752,24.081402,0
2006-07-24,38.548752,38.548752,38.548752,38.548752,24.081402,700
2006-07-31,38.548752,38.548752,38.548752,38.548752,24.081402,0
2006-08-07,38.548752,38.548752,37.414970,38.548752,24.081402,2300
2006-08-14,38.548752,38.548752,37.414970,37.641720,23.514786,400
2006-08-21,37.641720,37.641720,37.641720,37.641720,23.514786,0
2006-08-28,37.641720,37.641720,37.641720,37.641720,23.514786,700
2006-09-04,37.641720,38.548752,37.188210,37.188210,23.380537,2400
2006-09-11,37.188210,39.002270,37.188210,39.002270,24.521044,700
2006-09-18,38.548752,38.548752,37.188210,37.868481,23.808233,1100
2006-09-25,37.868481,37.868481,37.868481,37.868481,23.808233,0
2006-10-02,37.868481,37.868481,37.868481,37.868481,23.808233,0
2006-10-09,37.868481,37.868481,37.868481,37.868481,23.808233,0
2006-10-16,37.868481,37.868481,37.868481,37.868481,23.808233,0
2006-10-23,37.868481,39.002270,37.868481,39.002270,24.521044,300
2006-10-30,39.002270,39.002270,38.321999,38.321999,24.093365,200
2006-11-06,38.321999,39.002270,38.321999,38.548752,24.235926,800
2006-11-13,38.548752,38.548752,38.548752,38.548752,24.235926,800
2006-11-20,38.548752,38.548752,37.868481,37.868481,23.808233,300
2006-11-27,37.868481,40.238098,37.868481,40.238098,25.298031,200
2006-12-04,40.238098,40.238098,40.238098,40.238098,25.451651,0
2006-12-11,40.238098,40.238098,40.238098,40.238098,25.451651,0
2006-12-18,40.238098,40.238098,40.238098,40.238098,25.451651,0
2006-12-25,40.238098,40.238098,40.238098,40.238098,25.451651,0
2007-01-01,38.571430,38.571430,38.095242,38.095242,24.096237,2900
2007-01-08,38.095242,39.047619,38.095242,39.047619,24.698641,2400
2007-01-15,37.619049,37.619049,37.142860,37.142860,23.493828,6100
2007-01-22,37.142860,37.142860,37.142860,37.142860,23.493828,400
2007-01-29,37.142860,38.809521,37.142860,38.809521,24.548038,2000
2007-02-05,38.809521,38.809521,37.142860,37.142860,23.493828,400
2007-02-12,38.809521,38.809521,38.809521,38.809521,24.548038,1100
2007-02-19,38.809521,39.761902,37.714291,38.047619,24.066122,3300
2007-02-26,38.047619,38.047619,38.047619,38.047619,24.066122,400
2007-03-05,38.047619,38.047619,37.142860,37.142860,23.642965,300
2007-03-12,37.142860,38.571430,37.142860,38.571430,24.552320,1100
2007-03-19,37.142860,37.142860,36.428570,36.428570,23.188299,3300
2007-03-26,36.428570,37.380951,36.428570,37.380951,23.794527,300
2007-04-02,37.380951,37.380951,37.380951,37.380951,23.794527,0
2007-04-09,37.000000,37.000000,36.333328,36.904758,23.491407,1300
2007-04-16,36.904758,36.904758,36.904758,36.904758,23.491407,200
2007-04-23,37.380951,37.380951,37.380951,37.380951,23.794527,900
2007-04-30,36.904758,37.476189,36.904758,37.476189,23.855148,4200
2007-05-07,37.476189,37.476189,36.761902,37.476189,23.855148,3600
2007-05-14,37.476189,37.619049,37.380951,37.619049,23.946081,200
2007-05-21,37.380951,38.095242,37.380951,37.380951,23.794527,1100
2007-05-28,37.619049,37.619049,36.809521,36.904758,23.491407,1500
2007-06-04,36.904758,36.904758,36.809521,36.809521,23.584154,300
2007-06-11,36.857140,37.619049,36.857140,36.857140,23.614672,300
2007-06-18,36.857140,36.857140,36.857140,36.857140,23.614672,100
2007-06-25,36.857140,37.380951,36.666672,37.380951,23.950279,600
2007-07-02,37.142860,37.142860,37.142860,37.142860,23.797729,200
2007-07-09,37.133331,37.142860,37.133331,37.142860,23.797729,200
2007-07-16,36.666672,36.666672,36.190479,36.190479,23.187531,9100
2007-07-23,36.190479,36.809521,36.190479,36.809521,23.584154,7700
2007-07-30,36.809521,36.809521,36.809521,36.809521,23.584154,0
2007-08-06,36.809521,36.809521,36.333328,36.333328,23.279058,800
2007-08-13,36.333328,36.809521,36.333328,36.809521,23.584154,6200
2007-08-20,36.333328,36.333328,36.333328,36.333328,23.279058,500
2007-08-27,36.333328,36.333328,36.190479,36.190479,23.187531,200
2007-09-03,36.190479,37.380951,36.190479,37.380951,24.112879,2100
2007-09-10,37.380951,37.380951,36.190479,36.190479,23.344957,200
2007-09-17,36.190479,36.190479,36.190479,36.190479,23.344957,1200
2007-09-24,36.190479,36.190479,36.190479,36.190479,23.344957,0
2007-10-01,36.190479,36.190479,36.190479,36.190479,23.344957,800
2007-10-08,36.190479,36.190479,36.190479,36.190479,23.344957,6300
2007-10-15,36.190479,36.190479,36.190479,36.190479,23.344957,2100
2007-10-22,36.190479,37.142860,36.190479,36.809521,23.744268,13600
2007-10-29,36.809521,36.809521,36.190479,36.190479,23.344957,200
2007-11-05,36.190479,36.190479,36.190479,36.190479,23.344957,0
2007-11-12,36.190479,36.809521,36.190479,36.809521,23.744268,1900
2007-11-19,36.809521,38.809521,36.809521,38.571430,24.880808,400
2007-11-26,36.428570,37.142860,36.000000,36.000000,23.222076,2100
2007-12-03,36.000000,37.000000,36.000000,37.000000,24.019001,1500
2007-12-10,37.000000,37.000000,37.000000,37.000000,24.019001,0
2007-12-17,37.000000,37.000000,37.000000,37.000000,24.019001,0
2007-12-24,37.000000,37.000000,37.000000,37.000000,24.019001,0
2007-12-31,36.250000,36.250000,36.250000,36.250000,23.532129,900
2008-01-07,36.250000,36.250000,36.000000,36.000000,23.369837,2200
2008-01-14,36.000000,37.250000,36.000000,37.250000,24.181297,400
2008-01-21,37.250000,37.250000,37.250000,37.250000,24.181297,100
2008-01-28,37.250000,37.250000,37.250000,37.250000,24.181297,2100
2008-02-04,37.250000,37.250000,36.270000,36.270000,23.545118,700
2008-02-11,36.270000,37.000000,36.270000,36.270000,23.545118,500
2008-02-18,36.250000,36.250000,36.250000,36.250000,23.532129,700
2008-02-25,36.250000,36.250000,36.000000,36.000000,23.369837,1000
2008-03-03,36.700001,36.700001,36.000000,36.000000,23.532124,4000
2008-03-10,36.000000,37.000000,36.000000,36.500000,23.858967,20700
2008-03-17,36.500000,36.500000,36.000000,36.000000,23.532124,300
2008-03-24,36.000000,36.000000,36.000000,36.000000,23.532124,300
2008-03-31,36.000000,36.000000,36.000000,36.000000,23.532124,1300
2008-04-07,36.000000,36.049999,36.000000,36.000000,23.532124,500
2008-04-14,36.000000,36.000000,36.000000,36.000000,23.532124,500
2008-04-21,36.000000,37.000000,36.000000,36.750000,24.022383,3000
2008-04-28,36.750000,37.000000,36.000000,37.000000,24.185801,1400
2008-05-05,37.000000,37.000000,36.250000,36.250000,23.695549,1000
2008-05-12,36.250000,36.250000,35.250000,35.250000,23.041878,400
2008-05-19,35.250000,35.250000,34.270000,35.000000,22.878462,1500
2008-05-26,35.000000,35.000000,34.500000,34.500000,22.551620,900
2008-06-02,34.500000,34.500000,34.500000,34.500000,22.720400,0
2008-06-09,34.549999,34.549999,33.000000,34.500000,22.720400,1800
2008-06-16,33.000000,33.000000,30.000000,30.000000,19.756874,1800
2008-06-23,30.000000,30.000000,30.000000,30.000000,19.756874,200
2008-06-30,30.000000,30.000000,29.250000,29.250000,19.262951,200
2008-07-07,28.500000,28.500000,26.250000,26.250000,17.287266,1400
2008-07-14,25.250000,25.250000,22.049999,24.500000,16.134781,3000
2008-07-21,24.250000,24.250000,22.000000,22.000000,14.488375,5800
2008-07-28,22.000000,23.500000,22.000000,23.000000,15.146936,3600
2008-08-04,22.000000,22.000000,22.000000,22.000000,14.488375,1200
2008-08-11,22.000000,22.000000,22.000000,22.000000,14.488375,500
2008-08-18,22.000000,22.000000,21.000000,21.000000,13.829812,800
2008-08-25,21.500000,21.500000,21.000000,21.000000,13.829812,200
2008-09-01,21.000000,21.250000,21.000000,21.000000,14.003184,600
2008-09-08,21.500000,23.000000,21.500000,23.000000,15.336822,2400
2008-09-15,23.000000,25.000000,23.000000,25.000000,16.670460,200
2008-09-22,25.000000,25.000000,23.250000,23.250000,15.503526,900
2008-09-29,23.000000,27.000000,23.000000,26.500000,17.670687,1200
2008-10-06,27.000000,28.000000,27.000000,27.000000,18.004095,2100
2008-10-13,24.500000,25.000000,23.000000,25.000000,16.670460,800
2008-10-20,25.000000,25.000000,25.000000,25.000000,16.670460,0
2008-10-27,25.000000,25.000000,23.100000,23.250000,15.503526,300
2008-11-03,23.000000,24.500000,22.000000,23.000000,15.336822,2800
2008-11-10,23.000000,23.000000,22.000000,22.750000,15.170113,1700
2008-11-17,22.750000,23.250000,20.500000,22.500000,15.003411,3600
2008-11-24,22.500000,22.500000,22.500000,22.500000,15.003411,0
2008-12-01,23.250000,23.250000,23.250000,23.250000,15.684772,200
2008-12-08,20.799999,21.000000,20.000000,20.000000,13.492276,1600
2008-12-15,20.000000,22.000000,20.000000,21.000000,14.166890,400
2008-12-22,21.000000,22.000000,21.000000,22.000000,14.841506,1600
2008-12-29,22.000000,22.500000,20.750000,22.250000,15.010159,1900
2009-01-05,22.250000,22.250000,22.250000,22.250000,15.010159,0
2009-01-12,22.250000,22.250000,21.500000,21.500000,14.504198,600
2009-01-19,21.500000,22.000000,21.500000,21.500000,14.504198,800
2009-01-26,21.500000,22.000000,21.500000,21.500000,14.504198,3000
2009-02-02,21.500000,22.500000,21.500000,22.500000,15.178811,2300
2009-02-09,22.500000,22.500000,21.500000,21.500000,14.504198,900
2009-02-16,21.500000,22.000000,21.500000,22.000000,14.841506,3700
2009-02-23,22.000000,22.000000,22.000000,22.000000,14.841506,0
2009-03-02,22.000000,22.000000,20.000000,20.600000,14.063251,3000
2009-03-09,20.600000,20.600000,20.600000,20.600000,14.063251,0
2009-03-16,20.600000,20.600000,20.600000,20.600000,14.063251,0
2009-03-23,20.600000,20.600000,20.600000,20.600000,14.063251,0
2009-03-30,20.600000,23.000000,20.600000,21.000000,14.336319,1900
2009-04-06,20.500000,20.500000,20.500000,20.500000,13.994979,200
2009-04-13,20.500000,20.500000,20.500000,20.500000,13.994979,0
2009-04-20,20.500000,21.250000,20.500000,21.250000,14.506986,1400
2009-04-27,22.000000,22.650000,22.000000,22.650000,15.462742,1100
2009-05-04,21.500000,23.000000,21.500000,23.000000,15.701684,2200
2009-05-11,23.000000,23.000000,22.000000,22.500000,15.360343,1200
2009-05-18,22.500000,22.500000,21.250000,21.250000,14.506986,1600
2009-05-25,21.250000,21.500000,20.000000,21.500000,14.677661,4200
2009-06-01,21.500000,21.500000,20.250000,20.350000,14.064659,1700
2009-06-08,20.350000,20.350000,20.250000,20.250000,13.995545,2800
2009-06-15,20.049999,20.049999,20.000000,20.000000,13.822760,3100
2009-06-22,20.000000,20.000000,20.000000,20.000000,13.822760,0
2009-06-29,19.500000,19.500000,19.500000,19.500000,13.477195,1600
2009-07-06,19.500000,19.500000,18.900000,18.900000,13.062508,1800
2009-07-13,18.650000,18.900000,18.650000,18.900000,13.062508,3600
2009-07-20,18.900000,18.900000,18.500000,18.500000,12.786055,2700
2009-07-27,18.500000,19.000000,18.500000,18.500000,12.786055,4600
2009-08-03,18.500000,18.500000,18.260000,18.500000,12.786055,2600
2009-08-10,18.250000,18.500000,18.250000,18.500000,12.786055,1700
2009-08-17,18.500000,18.500000,18.500000,18.500000,12.786055,0
2009-08-24,18.500000,18.500000,18.250000,18.250000,12.613273,1000
2009-08-31,18.250000,18.400000,18.250000,18.250000,12.793067,2300
2009-09-07,18.250000,18.250000,15.890000,15.900000,11.145740,6500
2009-09-14,15.750000,15.750000,15.250000,15.400000,10.795246,6000
2009-09-21,15.400000,16.500000,14.800000,15.750000,11.040591,10000
2009-09-28,15.750000,16.000000,15.550000,15.750000,11.040591,2900
2009-10-05,15.500000,16.000000,15.500000,15.750000,11.040591,3600
2009-10-12,15.750000,17.000000,15.500000,16.000000,11.215839,1100
2009-10-19,15.600000,16.500000,15.300000,16.500000,11.566336,2600
2009-10-26,16.500000,16.500000,15.310000,16.250000,11.391086,800
2009-11-02,16.250000,16.250000,15.300000,15.300000,10.725143,600
2009-11-09,15.300000,16.000000,15.300000,16.000000,11.215839,600
2009-11-16,16.000000,16.000000,15.300000,15.300000,10.725143,2900
2009-11-23,15.300000,15.500000,15.250000,15.250000,10.690099,1200
2009-11-30,15.250000,18.500000,15.250000,18.500000,13.193249,4200
2009-12-07,18.500000,18.500000,18.000000,18.500000,13.193249,300
2009-12-14,18.500000,24.000000,18.500000,24.000000,17.115562,1600
2009-12-21,20.000000,20.000000,19.850000,20.000000,14.262970,1700
2009-12-28,20.000000,20.000000,20.000000,20.000000,14.262970,300
2010-01-04,20.500000,20.500000,20.500000,20.500000,14.619543,200
2010-01-11,20.500000,21.000000,20.500000,21.000000,14.976120,1100
2010-01-18,21.000000,21.500000,21.000000,21.000000,14.976120,600
2010-01-25,21.000000,22.000000,21.000000,22.000000,15.689268,1100
2010-02-01,22.000000,22.000000,19.500000,21.000000,14.976120,1800
2010-02-08,21.000000,22.000000,19.549999,22.000000,15.689268,800
2010-02-15,22.000000,22.500000,22.000000,22.500000,16.045837,300
2010-02-22,22.500000,23.000000,22.500000,23.000000,16.402411,300
2010-03-01,23.000000,23.500000,22.500000,23.500000,16.954910,1800
2010-03-08,23.500000,24.650000,23.500000,23.500000,16.954910,1400
2010-03-15,24.000000,24.500000,23.500000,23.500000,16.954910,1900
2010-03-22,23.500000,23.500000,21.250000,21.250000,15.331572,400
2010-03-29,22.000000,23.000000,22.000000,23.000000,16.594175,2200
2010-04-05,23.000000,23.000000,22.000000,22.000000,15.872686,500
2010-04-12,22.000000,23.000000,21.000000,21.000000,15.151197,1600
2010-04-19,21.000000,22.000000,20.600000,22.000000,15.872686,1600
2010-04-26,22.000000,22.000000,21.500000,21.500000,15.511948,200
2010-05-03,21.500000,21.500000,21.500000,21.500000,15.511948,0
2010-05-10,21.000000,21.000000,20.299999,21.000000,15.151197,2500
2010-05-17,21.000000,21.000000,19.500000,19.500000,14.068973,2000
2010-05-24,19.500000,19.500000,18.750000,18.750000,13.527858,500
2010-05-31,18.750000,19.100000,18.750000,19.100000,13.971570,2400
2010-06-07,18.670000,20.000000,18.670000,20.000000,14.629914,1900
2010-06-14,18.670000,20.000000,18.670000,19.750000,14.447040,1800
2010-06-21,18.680000,19.000000,18.670000,19.000000,13.898412,1100
2010-06-28,19.000000,20.000000,19.000000,20.000000,14.629914,1000
2010-07-05,20.000000,20.000000,19.000000,19.469999,14.242213,800
2010-07-12,18.500000,19.500000,18.500000,19.500000,14.264169,400
2010-07-19,18.500000,18.500000,18.000000,18.000000,13.166918,1000
2010-07-26,18.000000,19.000000,17.500000,18.500000,13.532669,4200
2010-08-02,18.500000,18.500000,18.500000,18.500000,13.532669,100
2010-08-09,18.250000,18.250000,17.200001,17.500000,12.801172,3700
2010-08-16,17.500000,17.750000,17.500000,17.750000,12.984049,3500
2010-08-23,17.750000,17.750000,17.250000,17.250000,12.618299,1800
2010-08-30,17.500000,17.500000,17.500000,17.500000,12.997069,400
2010-09-06,17.500000,17.500000,17.500000,17.500000,12.997069,1500
2010-09-13,17.500000,17.750000,17.100000,17.100000,12.699996,2700
2010-09-20,17.100000,17.100000,17.000000,17.000000,12.625727,1500
2010-09-27,17.000000,17.000000,17.000000,17.000000,12.625727,0
2010-10-04,17.900000,17.900000,17.000000,17.000000,12.625727,900
2010-10-11,17.000000,18.000000,17.000000,17.000000,12.625727,5100
2010-10-18,16.629999,16.950001,16.250000,16.250000,12.068712,3400
2010-10-25,16.500000,16.500000,16.500000,16.500000,12.254381,1700
2010-11-01,16.500000,17.000000,16.500000,17.000000,12.625727,400
2010-11-08,17.000000,17.000000,17.000000,17.000000,12.625727,0
2010-11-15,17.000000,17.500000,17.000000,17.500000,12.997069,1800
2010-11-22,17.500000,17.500000,17.000000,17.000000,12.625727,800
