Date,Open,High,Low,Close,Adj Close,Volume
1989-03-06,1.843750,1.875000,1.781250,1.875000,1.734201,360800
1989-03-13,1.875000,1.937500,1.812500,1.937500,1.792008,645600
1989-03-20,1.937500,1.937500,1.843750,1.859375,1.719749,280000
1989-03-27,1.859375,1.875000,1.812500,1.875000,1.734201,93600
1989-04-03,1.875000,2.125000,1.843750,2.031250,1.878718,446400
1989-04-10,2.031250,2.250000,2.031250,2.250000,2.081042,587200
1989-04-17,2.250000,2.343750,2.218750,2.312500,2.138848,1808000
1989-04-24,2.343750,2.656250,2.281250,2.281250,2.109945,1424000
1989-05-01,2.281250,2.343750,2.218750,2.343750,2.167751,827200
1989-05-08,2.343750,2.343750,2.218750,2.250000,2.081042,203200
1989-05-15,2.250000,2.250000,2.187500,2.218750,2.052138,352000
1989-05-22,2.218750,2.437500,2.156250,2.375000,2.196655,465600
1989-05-29,2.406250,2.437500,2.375000,2.421875,2.240010,542400
1989-06-05,2.421875,2.437500,2.343750,2.406250,2.225558,349600
1989-06-12,2.406250,2.406250,2.343750,2.343750,2.167751,217600
1989-06-19,2.343750,2.406250,2.312500,2.375000,2.196655,213600
1989-06-26,2.375000,2.406250,2.343750,2.406250,2.225558,168000
1989-07-03,2.406250,2.468750,2.375000,2.437500,2.254462,131200
1989-07-10,2.437500,2.468750,2.312500,2.375000,2.196655,762400
1989-07-17,2.375000,2.437500,2.312500,2.406250,2.225558,713600
1989-07-24,2.375000,2.500000,2.250000,2.468750,2.283365,240000
1989-07-31,2.500000,2.781250,2.500000,2.781250,2.621859,1363200
1989-08-07,2.781250,2.781250,2.687500,2.687500,2.533482,787200
1989-08-14,2.687500,2.750000,2.687500,2.703125,2.548212,828000
1989-08-21,2.703125,2.812500,2.687500,2.750000,2.592401,428800
1989-08-28,2.812500,2.812500,2.718750,2.718750,2.562942,311200
1989-09-04,2.718750,2.875000,2.718750,2.843750,2.680778,346400
1989-09-11,2.843750,3.281250,2.812500,3.000000,2.828073,1244000
1989-09-18,3.000000,3.187500,3.000000,3.093750,2.916451,1076000
1989-09-25,3.093750,3.156250,3.093750,3.125000,2.945910,541600
1989-10-02,3.125000,3.593750,3.093750,3.468750,3.269960,999200
1989-10-09,3.468750,3.593750,3.406250,3.406250,3.211042,1077600
1989-10-16,3.406250,3.406250,2.968750,3.312500,3.122664,1038400
1989-10-23,3.312500,3.343750,2.906250,3.000000,2.828073,603200
1989-10-30,3.000000,3.031250,2.937500,3.031250,2.857532,709600
1989-11-06,3.000000,3.000000,2.718750,2.781250,2.621859,484000
1989-11-13,2.781250,2.843750,2.781250,2.812500,2.651319,202400
1989-11-20,2.781250,2.812500,2.687500,2.812500,2.651319,171200
1989-11-27,2.812500,2.812500,2.687500,2.718750,2.562942,310400
1989-12-04,2.718750,2.750000,2.500000,2.593750,2.445105,1170400
1989-12-11,2.593750,2.593750,2.250000,2.343750,2.209432,624000
1989-12-18,2.343750,2.437500,1.937500,2.250000,2.121055,1211200
1989-12-25,2.250000,2.468750,2.156250,2.468750,2.327269,480800
1990-01-01,2.468750,2.718750,2.375000,2.718750,2.562942,736800
1990-01-08,2.718750,2.968750,2.656250,2.937500,2.769155,1229600
1990-01-15,2.937500,2.937500,2.781250,2.781250,2.621859,307200
1990-01-22,2.781250,2.843750,2.312500,2.437500,2.297810,418400
1990-01-29,2.437500,2.500000,2.437500,2.437500,2.297810,226400
1990-02-05,2.437500,2.593750,2.437500,2.500000,2.401657,130400
1990-02-12,2.500000,2.531250,2.437500,2.437500,2.341616,135200
1990-02-19,2.437500,2.500000,2.343750,2.437500,2.341616,325600
1990-02-26,2.406250,2.437500,2.343750,2.406250,2.311595,516800
1990-03-05,2.375000,2.406250,2.312500,2.406250,2.311595,283200
1990-03-12,2.406250,2.531250,2.375000,2.500000,2.401657,691200
1990-03-19,2.500000,2.593750,2.468750,2.562500,2.461699,403200
1990-03-26,2.562500,2.593750,2.500000,2.593750,2.491719,264800
1990-04-02,2.625000,2.750000,2.562500,2.656250,2.551761,517600
1990-04-09,2.687500,2.843750,2.687500,2.812500,2.701864,953600
1990-04-16,2.812500,2.812500,2.812500,2.812500,2.701864,0
1990-04-23,2.812500,2.812500,2.718750,2.718750,2.611802,664800
1990-04-30,2.718750,2.750000,2.656250,2.687500,2.581782,322400
1990-05-07,2.750000,2.875000,2.687500,2.843750,2.731885,251200
1990-05-14,2.843750,3.187500,2.781250,3.000000,2.881989,688800
1990-05-21,3.000000,3.187500,2.812500,2.875000,2.761906,657600
1990-05-28,2.875000,3.000000,2.875000,3.000000,2.881989,597200
1990-06-04,3.000000,3.625000,2.875000,3.437500,3.302279,740400
1990-06-11,3.437500,3.875000,3.375000,3.750000,3.602486,614000
1990-06-18,3.812500,3.812500,3.656250,3.750000,3.602486,1138000
1990-06-25,3.687500,3.812500,3.500000,3.625000,3.482403,569600
1990-07-02,3.625000,3.812500,3.562500,3.718750,3.572465,807200
1990-07-09,3.687500,4.187500,3.562500,3.875000,3.722568,2676400
1990-07-16,3.812500,3.875000,2.812500,2.937500,2.821947,2540800
1990-07-23,2.812500,3.125000,2.687500,3.000000,2.881989,1110400
1990-07-30,2.937500,3.062500,2.250000,2.500000,2.401657,2694400
1990-08-06,2.500000,3.062500,2.250000,2.625000,2.521740,908400
1990-08-13,2.625000,2.875000,2.437500,2.562500,2.461699,822000
1990-08-20,2.562500,2.625000,2.250000,2.500000,2.426804,559600
1990-08-27,2.562500,2.750000,2.437500,2.437500,2.366133,472400
1990-09-03,2.437500,2.500000,1.937500,2.187500,2.123453,708400
1990-09-10,2.187500,2.250000,2.000000,2.062500,2.002113,1707600
1990-09-17,2.125000,2.312500,2.000000,2.187500,2.123453,745600
1990-09-24,2.062500,2.250000,1.812500,1.937500,1.880773,1018800
1990-10-01,1.937500,2.062500,1.875000,2.031250,1.971778,856400
1990-10-08,2.125000,2.343750,1.937500,2.062500,2.002113,1650400
1990-10-15,2.062500,2.062500,1.812500,2.000000,1.941443,766000
1990-10-22,1.875000,2.000000,1.812500,1.937500,1.880773,481200
1990-10-29,1.875000,1.937500,1.750000,1.875000,1.820103,916000
1990-11-05,1.750000,1.906250,1.750000,1.875000,1.820103,514800
1990-11-12,1.875000,2.500000,1.875000,2.250000,2.184123,1700800
1990-11-19,2.250000,2.375000,2.125000,2.125000,2.062783,168000
1990-11-26,2.125000,2.375000,2.062500,2.375000,2.305464,1302400
1990-12-03,2.375000,2.812500,2.312500,2.625000,2.548144,2299600
1990-12-10,2.625000,2.687500,2.437500,2.562500,2.487473,643200
1990-12-17,2.437500,2.562500,2.250000,2.406250,2.335798,926400
1990-12-24,2.437500,2.562500,2.406250,2.500000,2.426804,177600
1990-12-31,2.562500,2.687500,2.437500,2.468750,2.396469,595200
1991-01-07,2.437500,2.562500,2.375000,2.468750,2.396469,964400
1991-01-14,2.375000,2.687500,2.187500,2.625000,2.548144,993200
1991-01-21,2.625000,2.750000,2.562500,2.750000,2.669484,1122800
1991-01-28,2.750000,3.250000,2.687500,3.187500,3.094175,1080000
1991-02-04,3.187500,3.687500,3.062500,3.500000,3.397525,3071600
1991-02-11,3.375000,3.625000,3.187500,3.312500,3.243190,1376800
1991-02-18,3.437500,3.500000,3.250000,3.312500,3.243190,456400
1991-02-25,3.437500,3.687500,3.312500,3.593750,3.518555,2124800
1991-03-04,3.625000,4.375000,3.562500,4.187500,4.099882,3773200
1991-03-11,4.250000,4.250000,3.375000,3.593750,3.518555,2406000
1991-03-18,3.562500,3.687500,3.125000,3.187500,3.120806,2218400
1991-03-25,3.250000,3.250000,2.875000,3.218750,3.151402,1389600
1991-04-01,3.125000,3.312500,3.125000,3.250000,3.181998,1789600
1991-04-08,3.312500,3.562500,3.187500,3.562500,3.487959,402800
1991-04-15,3.625000,3.812500,3.406250,3.562500,3.487959,1013600
1991-04-22,3.437500,3.687500,3.437500,3.687500,3.610344,508000
1991-04-29,3.625000,3.875000,3.625000,3.812500,3.732728,789200
1991-05-06,3.812500,3.812500,3.437500,3.468750,3.396171,924400
1991-05-13,3.625000,3.625000,3.375000,3.437500,3.365574,869600
1991-05-20,3.375000,3.687500,3.375000,3.562500,3.487959,598400
1991-05-27,3.625000,3.625000,3.125000,3.250000,3.181998,515200
1991-06-03,3.250000,3.375000,3.125000,3.281250,3.212594,902000
1991-06-10,3.250000,3.375000,2.812500,3.062500,2.998421,1282400
1991-06-17,3.000000,3.187500,3.000000,3.062500,2.998421,332400
1991-06-24,3.000000,3.062500,2.625000,2.906250,2.845440,864800
1991-07-01,3.000000,3.000000,2.812500,2.812500,2.753652,954400
1991-07-08,2.750000,2.875000,2.625000,2.781250,2.723056,2812000
1991-07-15,2.875000,3.250000,2.750000,3.187500,3.120806,3522800
1991-07-22,3.125000,3.156250,2.812500,2.812500,2.753652,1559200
1991-07-29,2.812500,2.937500,2.750000,2.781250,2.723056,2672400
1991-08-05,2.812500,2.875000,2.750000,2.875000,2.814844,940400
1991-08-12,2.812500,3.125000,2.750000,3.062500,2.998421,846800
1991-08-19,2.937500,3.125000,2.750000,3.125000,3.059613,1062800
1991-08-26,3.062500,3.125000,3.062500,3.093750,3.029017,942400
1991-09-02,3.125000,3.125000,2.687500,2.937500,2.876036,996400
1991-09-09,2.875000,3.000000,2.812500,2.906250,2.845440,84800
1991-09-16,2.812500,3.000000,2.750000,2.937500,2.905138,1087200
1991-09-23,2.750000,2.875000,2.718750,2.750000,2.719704,989200
1991-09-30,2.812500,2.812500,2.625000,2.750000,2.719704,969200
1991-10-07,2.750000,3.125000,2.625000,3.062500,3.028761,2552400
1991-10-14,2.937500,3.125000,2.937500,3.125000,3.090573,1210000
1991-10-21,3.062500,3.250000,3.062500,3.156250,3.121478,998400
1991-10-28,3.125000,3.312500,3.125000,3.187500,3.152384,1454000
1991-11-04,3.187500,3.312500,3.187500,3.312500,3.276007,742800
1991-11-11,3.250000,3.437500,3.250000,3.250000,3.214196,331200
1991-11-18,3.187500,3.343750,3.125000,3.250000,3.214196,559600
1991-11-25,3.125000,3.250000,3.125000,3.250000,3.214196,392400
1991-12-02,3.250000,3.250000,3.125000,3.125000,3.090573,628800
1991-12-09,3.250000,3.437500,3.125000,3.250000,3.214196,556000
1991-12-16,3.250000,3.375000,3.187500,3.187500,3.152384,322400
1991-12-23,3.250000,3.281250,3.187500,3.250000,3.214196,188000
1991-12-30,3.312500,3.500000,3.187500,3.312500,3.276007,328000
1992-01-06,3.375000,3.562500,3.312500,3.375000,3.337818,686800
1992-01-13,3.375000,3.437500,2.875000,2.875000,2.843327,2970400
1992-01-20,2.875000,3.062500,2.875000,2.937500,2.905138,782000
1992-01-27,2.937500,3.062500,2.750000,2.750000,2.719704,698800
1992-02-03,2.750000,3.125000,2.750000,2.937500,2.905138,656000
1992-02-10,3.062500,3.062500,2.812500,2.812500,2.781515,911600
1992-02-17,2.875000,3.500000,2.812500,3.500000,3.495714,2400800
1992-02-24,3.375000,3.875000,3.250000,3.312500,3.308444,863200
1992-03-02,3.312500,3.437500,3.312500,3.312500,3.308444,261600
1992-03-09,3.500000,3.500000,3.187500,3.187500,3.183597,66000
1992-03-16,3.187500,3.312500,3.125000,3.312500,3.308444,198800
1992-03-23,3.312500,3.375000,3.187500,3.375000,3.370867,147200
1992-03-30,3.187500,3.375000,3.125000,3.250000,3.246020,405200
1992-04-06,3.125000,3.156250,2.718750,2.812500,2.809056,1332400
1992-04-13,2.750000,2.875000,2.687500,2.812500,2.809056,1580400
1992-04-20,2.875000,2.875000,2.687500,2.875000,2.871480,198800
1992-04-27,2.812500,2.937500,2.750000,2.937500,2.933903,60000
1992-05-04,2.875000,3.187500,2.875000,3.125000,3.121173,609600
1992-05-11,3.187500,3.187500,2.937500,3.000000,2.996326,42800
1992-05-18,3.000000,3.062500,2.906250,2.937500,2.937500,291200
1992-05-25,3.000000,3.000000,2.937500,3.000000,3.000000,419200
1992-06-01,2.937500,3.000000,2.937500,3.000000,3.000000,360000
1992-06-08,3.000000,3.062500,2.937500,2.968750,2.968750,96800
1992-06-15,3.062500,3.062500,2.875000,2.906250,2.906250,507200
1992-06-22,2.875000,2.906250,2.687500,2.812500,2.812500,357600
1992-06-29,2.687500,2.750000,2.500000,2.562500,2.562500,318400
1992-07-06,2.562500,2.562500,2.187500,2.250000,2.250000,874400
1992-07-13,2.375000,2.375000,2.187500,2.250000,2.250000,201200
1992-07-20,2.187500,2.375000,2.187500,2.250000,2.250000,733600
1992-07-27,2.250000,2.312500,2.187500,2.281250,2.281250,897600
1992-08-03,2.312500,2.312500,2.156250,2.281250,2.281250,984000
1992-08-10,2.187500,2.312500,2.125000,2.187500,2.187500,326000
1992-08-17,2.250000,2.281250,2.125000,2.187500,2.187500,230800
1992-08-24,2.187500,2.218750,2.062500,2.125000,2.125000,493200
1992-08-31,2.218750,2.218750,2.093750,2.093750,2.093750,621600
1992-09-07,2.093750,2.187500,1.875000,2.000000,2.000000,617600
1992-09-14,1.937500,2.000000,1.812500,1.812500,1.812500,496400
1992-09-21,1.937500,1.937500,1.750000,1.812500,1.812500,792800
1992-09-28,1.875000,1.875000,1.625000,1.656250,1.656250,350000
1992-10-05,1.625000,1.750000,1.562500,1.656250,1.656250,553600
1992-10-12,1.562500,1.812500,1.437500,1.812500,1.812500,802000
1992-10-19,1.687500,1.875000,1.687500,1.687500,1.687500,548400
1992-10-26,1.750000,1.750000,1.562500,1.593750,1.593750,1436000
1992-11-02,1.593750,1.687500,1.562500,1.625000,1.625000,1593200
1992-11-09,1.625000,1.750000,1.500000,1.718750,1.718750,1293200
1992-11-16,1.625000,1.750000,1.593750,1.750000,1.750000,762800
1992-11-23,1.750000,2.000000,1.718750,1.906250,1.906250,854400
1992-11-30,1.906250,1.937500,1.812500,1.937500,1.937500,379200
1992-12-07,1.906250,1.968750,1.812500,1.937500,1.937500,1053600
1992-12-14,1.875000,2.000000,1.875000,1.906250,1.906250,839600
1992-12-21,1.875000,2.250000,1.875000,2.250000,2.250000,543200
1992-12-28,2.312500,2.312500,2.062500,2.062500,2.062500,1005600
1993-01-04,2.062500,2.250000,2.062500,2.187500,2.187500,406400
1993-01-11,2.250000,2.312500,2.000000,2.187500,2.187500,877200
1993-01-18,2.187500,2.875000,2.187500,2.500000,2.500000,1521600
1993-01-25,2.500000,2.625000,2.437500,2.468750,2.468750,871600
1993-02-01,2.437500,2.625000,2.375000,2.593750,2.593750,1103600
1993-02-08,2.625000,2.625000,2.500000,2.625000,2.625000,300400
1993-02-15,2.500000,2.562500,2.500000,2.531250,2.531250,484800
1993-02-22,2.562500,2.625000,2.437500,2.625000,2.625000,1221600
1993-03-01,2.531250,2.625000,2.437500,2.562500,2.562500,524800
1993-03-08,2.500000,3.062500,2.500000,3.062500,3.062500,1652000
1993-03-15,2.937500,3.062500,2.937500,3.000000,3.000000,1368000
1993-03-22,2.937500,3.062500,2.875000,2.875000,2.875000,658800
1993-03-29,2.875000,3.000000,2.875000,2.875000,2.875000,316000
1993-04-05,2.875000,2.875000,2.625000,2.687500,2.687500,853200
1993-04-12,2.625000,2.812500,2.500000,2.625000,2.625000,830000
1993-04-19,2.500000,2.687500,2.437500,2.562500,2.562500,198800
1993-04-26,2.500000,2.500000,2.375000,2.500000,2.500000,340800
1993-05-03,2.562500,2.562500,2.375000,2.562500,2.562500,390000
1993-05-10,2.437500,2.625000,2.437500,2.437500,2.437500,545200
1993-05-17,2.437500,2.593750,2.125000,2.375000,2.375000,560800
1993-05-24,2.375000,2.375000,2.187500,2.250000,2.250000,689200
1993-05-31,2.187500,2.375000,2.187500,2.218750,2.218750,56400
1993-06-07,2.250000,2.375000,1.968750,2.093750,2.093750,1009200
1993-06-14,2.187500,2.187500,2.062500,2.156250,2.156250,487200
1993-06-21,2.187500,2.187500,2.000000,2.156250,2.156250,172800
1993-06-28,2.187500,2.375000,2.062500,2.312500,2.312500,252000
1993-07-05,2.343750,2.375000,2.312500,2.375000,2.375000,184000
1993-07-12,2.437500,2.437500,2.250000,2.312500,2.312500,569200
1993-07-19,2.312500,2.625000,2.312500,2.562500,2.562500,647200
1993-07-26,2.625000,2.718750,2.562500,2.718750,2.718750,589200
1993-08-02,2.687500,2.750000,2.562500,2.593750,2.593750,192800
1993-08-09,2.687500,2.687500,2.500000,2.500000,2.500000,862000
1993-08-16,2.500000,2.625000,2.437500,2.437500,2.437500,36800
1993-08-23,2.437500,2.625000,2.437500,2.437500,2.437500,46400
1993-08-30,2.437500,2.562500,2.437500,2.562500,2.562500,230000
1993-09-06,2.437500,2.625000,2.437500,2.562500,2.562500,114400
1993-09-13,2.468750,2.625000,2.468750,2.500000,2.500000,58800
1993-09-20,2.468750,2.562500,2.468750,2.468750,2.468750,238400
1993-09-27,2.468750,2.625000,2.468750,2.593750,2.593750,335600
1993-10-04,2.500000,2.687500,2.500000,2.656250,2.656250,493600
1993-10-11,2.562500,2.750000,2.562500,2.562500,2.562500,288400
1993-10-18,2.750000,2.750000,2.562500,2.593750,2.593750,293600
1993-10-25,2.562500,2.687500,2.562500,2.687500,2.687500,177600
1993-11-01,2.687500,2.718750,2.437500,2.500000,2.500000,471200
1993-11-08,2.437500,2.562500,2.312500,2.312500,2.312500,266400
1993-11-15,2.312500,2.437500,2.312500,2.437500,2.437500,230800
1993-11-22,2.375000,2.406250,2.312500,2.375000,2.375000,143600
1993-11-29,2.375000,2.562500,2.312500,2.437500,2.437500,127600
1993-12-06,2.500000,2.687500,2.437500,2.500000,2.500000,315200
1993-12-13,2.500000,2.562500,2.437500,2.562500,2.562500,271600
1993-12-20,2.593750,2.593750,2.437500,2.468750,2.468750,147600
1993-12-27,2.500000,2.562500,2.375000,2.531250,2.531250,162400
1994-01-03,2.375000,2.562500,2.375000,2.375000,2.375000,367200
1994-01-10,2.375000,2.468750,2.281250,2.343750,2.343750,782000
1994-01-17,2.406250,2.625000,2.312500,2.531250,2.531250,540800
1994-01-24,2.437500,2.562500,2.437500,2.500000,2.500000,415600
1994-01-31,2.437500,2.562500,2.250000,2.281250,2.281250,786400
1994-02-07,2.250000,2.437500,2.250000,2.281250,2.281250,260800
1994-02-14,2.281250,2.437500,2.281250,2.281250,2.281250,286800
1994-02-21,2.281250,2.437500,2.250000,2.437500,2.437500,299600
1994-02-28,2.437500,2.625000,2.343750,2.562500,2.562500,1189200
1994-03-07,2.562500,2.625000,2.375000,2.562500,2.562500,413600
1994-03-14,2.562500,2.562500,2.437500,2.562500,2.562500,280400
1994-03-21,2.437500,2.625000,2.437500,2.625000,2.625000,492800
1994-03-28,2.625000,2.625000,2.437500,2.468750,2.468750,106000
1994-04-04,2.437500,2.562500,2.437500,2.500000,2.500000,169600
1994-04-11,2.437500,2.562500,2.437500,2.468750,2.468750,108400
1994-04-18,2.468750,2.562500,2.437500,2.562500,2.562500,266400
1994-04-25,2.531250,2.750000,2.468750,2.562500,2.562500,668000
1994-05-02,2.562500,2.687500,2.562500,2.593750,2.593750,429600
1994-05-09,2.562500,2.625000,2.500000,2.531250,2.531250,544000
1994-05-16,2.562500,2.625000,2.500000,2.531250,2.531250,215200
1994-05-23,2.500000,2.625000,2.500000,2.500000,2.500000,598800
1994-05-30,2.500000,2.625000,2.500000,2.625000,2.625000,179200
1994-06-06,2.562500,2.687500,2.562500,2.593750,2.593750,263600
1994-06-13,2.562500,2.750000,2.562500,2.687500,2.687500,245200
1994-06-20,2.687500,2.687500,2.562500,2.562500,2.562500,184800
1994-06-27,2.500000,2.625000,2.500000,2.562500,2.562500,325200
1994-07-04,2.625000,2.687500,2.562500,2.562500,2.562500,665600
1994-07-11,2.562500,2.687500,2.562500,2.562500,2.562500,143200
1994-07-18,2.562500,2.687500,2.562500,2.625000,2.625000,137200
1994-07-25,2.687500,2.875000,2.625000,2.843750,2.843750,554400
1994-08-01,2.875000,2.875000,2.750000,2.750000,2.750000,262800
1994-08-08,2.750000,3.250000,2.750000,3.125000,3.125000,516000
1994-08-15,3.125000,3.312500,3.125000,3.218750,3.218750,477200
1994-08-22,3.187500,3.250000,3.125000,3.125000,3.125000,307600
1994-08-29,3.125000,3.250000,3.125000,3.125000,3.125000,211600
1994-09-05,3.125000,3.250000,3.125000,3.125000,3.125000,303600
1994-09-12,3.250000,3.250000,3.062500,3.156250,3.156250,271600
1994-09-19,3.187500,3.187500,3.125000,3.125000,3.125000,324800
1994-09-26,3.125000,3.187500,3.000000,3.093750,3.093750,286800
1994-10-03,3.093750,3.125000,2.812500,2.875000,2.875000,220800
1994-10-10,2.812500,2.937500,2.812500,2.812500,2.812500,130000
1994-10-17,2.843750,3.000000,2.812500,2.875000,2.875000,348400
1994-10-24,2.812500,3.000000,2.812500,3.000000,3.000000,642400
1994-10-31,2.937500,3.062500,2.875000,2.906250,2.906250,953200
1994-11-07,3.062500,3.062500,2.875000,2.968750,2.968750,361600
1994-11-14,3.062500,3.062500,2.937500,2.937500,2.937500,392800
1994-11-21,2.937500,3.031250,2.937500,2.937500,2.937500,137200
1994-11-28,3.062500,3.125000,2.937500,3.093750,3.093750,148800
1994-12-05,3.000000,3.125000,3.000000,3.062500,3.062500,75600
1994-12-12,3.062500,3.312500,3.000000,3.250000,3.250000,364400
1994-12-19,3.187500,3.312500,3.125000,3.125000,3.125000,173600
1994-12-26,3.250000,3.375000,3.125000,3.375000,3.375000,450800
1995-01-02,3.312500,3.375000,3.250000,3.375000,3.375000,153600
1995-01-09,3.250000,3.437500,3.250000,3.375000,3.375000,503600
1995-01-16,3.375000,3.437500,3.375000,3.437500,3.437500,229200
1995-01-23,3.375000,3.500000,3.375000,3.375000,3.375000,919600
1995-01-30,3.375000,3.562500,3.375000,3.500000,3.500000,120800
1995-02-06,3.375000,3.562500,3.375000,3.468750,3.468750,271600
1995-02-13,3.437500,3.625000,3.437500,3.531250,3.531250,440400
1995-02-20,3.531250,3.750000,3.531250,3.656250,3.656250,226400
1995-02-27,3.687500,3.750000,3.625000,3.687500,3.687500,127200
1995-03-06,3.625000,3.625000,3.375000,3.406250,3.406250,270800
1995-03-13,3.562500,3.625000,3.437500,3.437500,3.437500,170400
1995-03-20,3.500000,3.625000,3.437500,3.437500,3.437500,908800
1995-03-27,3.562500,3.625000,3.437500,3.625000,3.625000,186400
1995-04-03,3.468750,3.625000,3.437500,3.437500,3.437500,817200
1995-04-10,3.500000,3.625000,3.437500,3.437500,3.437500,173200
1995-04-17,3.500000,3.843750,3.500000,3.781250,3.781250,1026800
1995-04-24,3.812500,4.000000,3.687500,3.875000,3.875000,752400
1995-05-01,4.000000,4.062500,3.875000,3.984375,3.984375,579600
1995-05-08,4.000000,4.250000,3.937500,4.062500,4.062500,411600
1995-05-15,4.062500,4.187500,4.000000,4.062500,4.062500,630000
1995-05-22,4.062500,4.250000,4.000000,4.218750,4.218750,528000
1995-05-29,4.250000,4.250000,4.187500,4.250000,4.250000,98400
