Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,12.440000,12.470000,12.150000,12.260000,12.260000,522300
2012-01-02,12.500000,14.060000,12.370000,13.650000,13.650000,1250600
2012-01-09,13.700000,14.600000,13.500000,13.770000,13.770000,1904100
2012-01-16,13.940000,14.410000,12.900000,12.990000,12.990000,1926800
2012-01-23,12.900000,13.280000,12.300000,12.660000,12.660000,1018900
2012-01-30,12.500000,14.060000,12.320000,13.640000,13.640000,2268300
2012-02-06,13.590000,15.130000,13.190000,14.510000,14.510000,2823000
2012-02-13,14.640000,14.820000,14.000000,14.480000,14.480000,1561400
2012-02-20,14.380000,14.690000,13.760000,13.840000,13.840000,1313000
2012-02-27,13.860000,14.510000,13.640000,13.980000,13.980000,2196500
2012-03-05,13.910000,13.990000,13.000000,13.110000,13.110000,1612800
2012-03-12,13.060000,14.010000,12.940000,13.930000,13.930000,1958900
2012-03-19,14.000000,14.100000,12.660000,13.280000,13.280000,3553800
2012-03-26,13.400000,13.970000,12.700000,13.240000,13.240000,3304600
2012-04-02,13.270000,13.700000,12.690000,12.790000,12.790000,1501000
2012-04-09,12.700000,12.840000,12.070000,12.360000,12.360000,2245100
2012-04-16,13.150000,13.500000,11.920000,12.000000,12.000000,2106800
2012-04-23,11.830000,12.410000,11.510000,12.330000,12.330000,3122200
2012-04-30,12.340000,12.490000,10.940000,11.070000,11.070000,3750600
2012-05-07,11.020000,11.500000,10.600000,11.000000,11.000000,3689900
2012-05-14,10.870000,10.880000,10.050000,10.110000,10.110000,3121600
2012-05-21,10.300000,11.060000,10.300000,10.830000,10.830000,1825100
2012-05-28,10.930000,11.140000,10.160000,10.200000,10.200000,1249800
2012-06-04,10.250000,11.310000,10.030000,11.040000,11.040000,1637000
2012-06-11,11.250000,11.530000,10.960000,11.440000,11.440000,2230600
2012-06-18,11.270000,12.850000,10.830000,10.900000,10.900000,4587000
2012-06-25,10.580000,11.080000,10.150000,11.050000,11.050000,3229300
2012-07-02,11.060000,11.080000,10.180000,10.240000,10.240000,1560400
2012-07-09,10.190000,10.430000,9.920000,10.290000,10.290000,1300000
2012-07-16,10.200000,11.100000,9.920000,10.500000,10.500000,1425100
2012-07-23,10.190000,10.250000,9.400000,10.080000,10.080000,1293400
2012-07-30,10.110000,10.220000,9.110000,9.400000,9.400000,978800
2012-08-06,9.420000,10.110000,8.190000,9.490000,9.490000,2486900
2012-08-13,9.460000,10.420000,9.330000,10.030000,10.030000,1950000
2012-08-20,10.070000,10.100000,9.330000,9.340000,9.340000,1397900
2012-08-27,9.390000,9.960000,9.280000,9.680000,9.680000,1855700
2012-09-03,9.700000,10.850000,9.400000,10.840000,10.840000,1275800
2012-09-10,10.790000,11.750000,10.640000,11.510000,11.510000,1460000
2012-09-17,11.510000,11.620000,11.050000,11.450000,11.450000,1336200
2012-09-24,11.390000,11.620000,11.290000,11.390000,11.390000,2059800
2012-10-01,11.470000,11.750000,11.260000,11.450000,11.450000,1052900
2012-10-08,11.370000,11.470000,11.090000,11.260000,11.260000,953600
2012-10-15,11.310000,12.050000,11.290000,11.730000,11.730000,1504500
2012-10-22,11.790000,11.790000,11.290000,11.360000,11.360000,698600
2012-10-29,11.410000,11.640000,11.280000,11.570000,11.570000,367500
2012-11-05,12.500000,12.500000,9.550000,11.320000,11.320000,1157600
2012-11-12,11.400000,11.590000,10.980000,11.370000,11.370000,910800
2012-11-19,11.550000,11.880000,11.530000,11.760000,11.760000,564100
2012-11-26,11.700000,11.890000,11.290000,11.860000,11.860000,945300
2012-12-03,11.900000,12.380000,11.610000,12.160000,12.160000,1912200
2012-12-10,12.160000,12.520000,11.810000,12.050000,12.050000,1884200
2012-12-17,12.080000,12.650000,11.880000,12.560000,12.560000,1473300
2012-12-24,12.500000,12.600000,12.160000,12.200000,12.200000,726700
2012-12-31,12.150000,13.040000,11.980000,13.000000,13.000000,2848600
2013-01-07,12.980000,13.050000,12.380000,12.710000,12.710000,1056900
2013-01-14,12.780000,12.860000,12.170000,12.190000,12.190000,1375400
2013-01-21,12.220000,12.520000,12.120000,12.390000,12.390000,1295300
2013-01-28,12.430000,12.530000,12.240000,12.510000,12.510000,1208300
2013-02-04,12.450000,12.870000,12.200000,12.810000,12.810000,1179400
2013-02-11,12.800000,12.850000,10.500000,10.610000,10.610000,18373900
2013-02-18,10.620000,10.840000,10.150000,10.270000,10.270000,5332800
2013-02-25,10.420000,11.010000,10.160000,10.850000,10.850000,6931200
2013-03-04,10.860000,10.930000,10.470000,10.920000,10.920000,4599800
2013-03-11,10.930000,11.350000,10.800000,11.080000,11.080000,5621900
2013-03-18,11.000000,11.310000,10.760000,11.160000,11.160000,6923300
2013-03-25,11.250000,11.340000,11.090000,11.300000,11.300000,2736800
2013-04-01,11.300000,11.350000,10.760000,11.000000,11.000000,3302200
2013-04-08,11.010000,11.420000,10.870000,11.150000,11.150000,2581500
2013-04-15,11.090000,11.110000,10.220000,10.560000,10.560000,2706400
2013-04-22,10.560000,11.040000,10.400000,10.910000,10.910000,1515100
2013-04-29,10.980000,11.090000,10.580000,10.920000,10.920000,2638400
2013-05-06,10.960000,11.470000,10.680000,11.250000,11.250000,4222000
2013-05-13,11.200000,11.890000,11.150000,11.790000,11.790000,4937900
2013-05-20,11.800000,12.170000,10.330000,10.540000,10.540000,8202800
2013-05-27,10.630000,10.680000,10.250000,10.320000,10.320000,2178400
2013-06-03,10.370000,10.780000,10.260000,10.620000,10.620000,2403900
2013-06-10,10.610000,10.780000,10.200000,10.780000,10.780000,3303600
2013-06-17,10.810000,10.920000,10.310000,10.430000,10.430000,2759200
2013-06-24,10.330000,10.480000,10.090000,10.160000,10.160000,3550600
2013-07-01,10.170000,10.510000,10.170000,10.400000,10.400000,2078800
2013-07-08,10.400000,10.810000,10.260000,10.800000,10.800000,3272900
2013-07-15,10.780000,11.100000,10.660000,10.810000,10.810000,5432900
2013-07-22,10.780000,11.150000,10.710000,10.940000,10.940000,1471000
2013-07-29,10.900000,11.060000,10.510000,10.660000,10.660000,3106600
2013-08-05,10.620000,10.720000,10.050000,10.090000,10.090000,3774200
2013-08-12,10.050000,10.600000,9.710000,10.050000,10.050000,4000500
2013-08-19,10.040000,10.240000,9.730000,9.990000,9.990000,2245900
2013-08-26,10.040000,10.270000,9.870000,10.170000,10.170000,1741100
2013-09-02,10.350000,10.520000,10.080000,10.370000,10.370000,2053200
2013-09-09,10.410000,11.010000,10.340000,10.480000,10.480000,3881800
2013-09-16,10.690000,11.000000,10.570000,10.750000,10.750000,5972400
2013-09-23,10.720000,10.790000,10.390000,10.440000,10.440000,2233600
2013-09-30,10.350000,10.570000,10.230000,10.490000,10.490000,2750400
2013-10-07,10.400000,10.590000,10.030000,10.590000,10.590000,1937400
2013-10-14,10.550000,10.930000,10.470000,10.540000,10.540000,2295400
2013-10-21,10.520000,10.860000,10.270000,10.820000,10.820000,1856100
2013-10-28,10.780000,10.970000,10.420000,10.710000,10.710000,1328200
2013-11-04,10.720000,10.730000,10.130000,10.440000,10.440000,2564900
2013-11-11,10.410000,10.810000,10.030000,10.680000,10.680000,2361100
2013-11-18,11.290000,11.290000,10.370000,10.640000,10.640000,2803100
2013-11-25,10.660000,10.790000,10.390000,10.410000,10.410000,1254800
2013-12-02,10.410000,11.420000,10.340000,11.310000,11.310000,5146100
2013-12-09,11.280000,11.310000,10.690000,11.010000,11.010000,2409800
2013-12-16,11.030000,11.030000,10.280000,10.920000,10.920000,6875300
2013-12-23,11.000000,11.300000,10.890000,11.260000,11.260000,1324800
2013-12-30,11.280000,11.380000,10.930000,11.060000,11.060000,2007500
2014-01-06,11.100000,11.600000,10.870000,11.190000,11.190000,2571600
2014-01-13,11.510000,11.510000,9.880000,10.240000,10.240000,5794000
2014-01-20,10.230000,10.740000,10.220000,10.540000,10.540000,3138900
2014-01-27,10.490000,10.800000,10.150000,10.340000,10.340000,3972500
2014-02-03,10.240000,10.490000,9.880000,10.480000,10.480000,2917700
2014-02-10,10.460000,10.780000,10.240000,10.720000,10.720000,2186200
2014-02-17,10.750000,10.820000,10.450000,10.620000,10.620000,2882600
2014-02-24,10.850000,11.340000,10.620000,10.980000,10.980000,4532900
2014-03-03,10.870000,11.100000,10.770000,10.900000,10.900000,2550100
2014-03-10,10.890000,11.190000,10.420000,10.600000,10.600000,3220000
2014-03-17,10.640000,11.000000,10.370000,10.960000,10.960000,3739200
2014-03-24,10.980000,11.250000,10.750000,10.980000,10.980000,2827900
2014-03-31,11.010000,11.090000,10.750000,10.750000,10.750000,3669100
2014-04-07,10.750000,10.750000,10.300000,10.490000,10.490000,4424600
2014-04-14,10.540000,11.070000,10.430000,11.000000,11.000000,3345700
2014-04-21,10.970000,11.050000,10.860000,10.920000,10.920000,4427700
2014-04-28,10.970000,11.110000,10.770000,10.990000,10.990000,2561700
2014-05-05,10.600000,10.720000,10.010000,10.400000,10.400000,10307600
2014-05-12,10.410000,10.480000,10.180000,10.480000,10.480000,3311300
2014-05-19,10.460000,10.600000,10.270000,10.370000,10.370000,4512600
2014-05-26,10.430000,10.660000,10.220000,10.480000,10.480000,3874100
2014-06-02,10.460000,10.460000,10.000000,10.050000,10.050000,3194200
2014-06-09,10.050000,10.880000,10.050000,10.870000,10.870000,4608700
2014-06-16,10.870000,11.270000,10.750000,11.200000,11.200000,4747000
2014-06-23,11.220000,11.260000,10.890000,11.210000,11.210000,4799400
2014-06-30,11.180000,11.250000,10.950000,11.040000,11.040000,2548600
2014-07-07,10.970000,11.080000,9.820000,10.050000,10.050000,11050000
2014-07-14,10.100000,10.230000,9.870000,10.080000,10.080000,8083000
2014-07-21,10.080000,10.390000,10.010000,10.050000,10.050000,4755100
2014-07-28,10.060000,10.130000,9.240000,9.350000,9.350000,7632000
2014-08-04,9.350000,9.820000,9.280000,9.650000,9.650000,7509900
2014-08-11,9.720000,9.820000,9.420000,9.770000,9.770000,5344600
2014-08-18,9.830000,10.230000,9.710000,9.870000,9.870000,6292500
2014-08-25,9.900000,10.180000,9.880000,10.020000,10.020000,6169600
2014-09-01,10.000000,10.000000,9.730000,9.810000,9.810000,6051800
2014-09-08,9.790000,10.120000,9.630000,9.970000,9.970000,6454900
2014-09-15,9.960000,10.470000,9.910000,10.250000,10.250000,8055700
2014-09-22,10.180000,10.240000,9.720000,10.200000,10.200000,7296500
2014-09-29,10.120000,10.440000,9.810000,9.850000,9.850000,10885600
2014-10-06,9.850000,10.020000,8.970000,9.130000,9.130000,17277300
2014-10-13,9.120000,9.290000,8.320000,8.880000,8.880000,14777400
2014-10-20,8.880000,9.590000,8.720000,9.200000,9.200000,7242700
2014-10-27,9.100000,9.620000,8.820000,9.330000,9.330000,8814100
2014-11-03,9.490000,10.250000,8.830000,10.250000,10.250000,10858300
2014-11-10,10.320000,10.410000,9.430000,9.660000,9.660000,9090000
2014-11-17,9.510000,9.940000,9.280000,9.880000,9.880000,6713300
2014-11-24,9.850000,9.970000,8.280000,8.340000,8.340000,8054500
2014-12-01,8.220000,8.900000,8.180000,8.310000,8.310000,8801800
2014-12-08,8.150000,8.180000,7.150000,7.290000,7.290000,13741100
2014-12-15,7.400000,8.490000,6.960000,8.300000,8.300000,16185800
2014-12-22,8.190000,8.490000,7.880000,8.300000,8.300000,4322300
2014-12-29,8.390000,8.570000,8.130000,8.480000,8.480000,4058200
2015-01-05,8.410000,8.450000,7.610000,8.390000,8.390000,8499000
2015-01-12,8.230000,8.260000,7.580000,8.020000,8.020000,6794100
2015-01-19,7.860000,8.770000,7.660000,8.640000,8.640000,6598800
2015-01-26,8.660000,8.960000,8.150000,8.770000,8.770000,6838500
2015-02-02,8.630000,9.320000,8.280000,8.680000,8.680000,17649200
2015-02-09,8.740000,9.190000,8.590000,9.050000,9.050000,8475100
2015-02-16,9.010000,9.080000,8.580000,8.730000,8.730000,7135100
2015-02-23,8.800000,9.050000,8.420000,8.980000,8.980000,12547900
2015-03-02,8.290000,8.430000,7.880000,8.280000,8.280000,11931400
2015-03-09,8.270000,8.470000,8.010000,8.140000,8.140000,7355800
2015-03-16,8.100000,8.470000,7.890000,8.240000,8.240000,6283600
2015-03-23,8.210000,8.330000,7.760000,8.060000,8.060000,7565600
2015-03-30,8.110000,8.490000,7.810000,8.450000,8.450000,6958400
2015-04-06,8.500000,8.850000,8.380000,8.600000,8.600000,7500000
2015-04-13,8.630000,8.790000,8.320000,8.620000,8.620000,8002400
2015-04-20,8.620000,8.790000,8.400000,8.690000,8.690000,5829700
2015-04-27,8.850000,10.030000,8.840000,9.680000,9.680000,20097600
2015-05-04,9.300000,9.880000,9.090000,9.390000,9.390000,12225400
2015-05-11,9.370000,9.480000,9.020000,9.310000,9.310000,9531600
2015-05-18,9.320000,9.320000,8.790000,9.110000,9.110000,6896000
2015-05-25,9.010000,9.130000,8.710000,8.890000,8.890000,6538400
2015-06-01,8.870000,9.020000,8.550000,8.860000,8.860000,7569000
2015-06-08,8.850000,9.130000,8.800000,8.850000,8.850000,5559400
2015-06-15,8.820000,9.070000,8.630000,8.660000,8.660000,4545400
2015-06-22,8.670000,8.800000,8.550000,8.570000,8.570000,9066700
2015-06-29,8.450000,8.580000,7.880000,8.080000,8.080000,7920400
2015-07-06,7.940000,8.200000,7.730000,7.870000,7.870000,8912500
2015-07-13,7.860000,8.030000,7.380000,7.440000,7.440000,6785000
2015-07-20,7.450000,7.470000,6.980000,7.060000,7.060000,7443500
2015-07-27,6.960000,7.560000,6.870000,7.200000,7.200000,8101800
2015-08-03,5.760000,7.090000,5.630000,6.870000,6.870000,10231500
2015-08-10,6.870000,7.630000,6.800000,7.060000,7.060000,7284600
2015-08-17,7.110000,7.140000,6.460000,6.500000,6.500000,4359200
2015-08-24,6.240000,7.060000,5.960000,6.860000,6.860000,7222700
2015-08-31,6.840000,7.060000,6.450000,6.570000,6.570000,6819600
2015-09-07,6.600000,6.840000,6.370000,6.440000,6.440000,4752400
2015-09-14,6.390000,7.190000,6.340000,6.770000,6.770000,7555600
2015-09-21,6.820000,6.820000,5.460000,5.510000,5.510000,6350000
2015-09-28,5.460000,5.970000,5.340000,5.970000,5.970000,10199800
2015-10-05,6.060000,7.700000,5.990000,7.350000,7.350000,11525600
2015-10-12,7.360000,7.540000,6.890000,7.500000,7.500000,6614500
2015-10-19,7.350000,7.400000,6.780000,6.960000,6.960000,5349000
2015-10-26,6.930000,7.020000,6.360000,6.820000,6.820000,5942000
2015-11-02,6.690000,8.000000,6.600000,7.660000,7.660000,9393300
2015-11-09,7.690000,7.830000,7.010000,7.320000,7.320000,6464300
2015-11-16,7.180000,7.540000,6.870000,6.990000,6.990000,6711200
2015-11-23,6.940000,7.580000,6.860000,7.010000,7.010000,4253200
2015-11-30,7.050000,7.170000,6.670000,6.870000,6.870000,11293700
2015-12-07,6.710000,6.710000,5.750000,5.860000,5.860000,9355600
2015-12-14,5.810000,5.880000,4.870000,5.010000,5.010000,18315800
2015-12-21,5.020000,5.470000,4.620000,5.290000,5.290000,8648200
2015-12-28,5.150000,5.410000,5.040000,5.200000,5.200000,4881800
2016-01-04,5.230000,5.380000,4.300000,4.380000,4.380000,11045000
2016-01-11,4.380000,4.530000,3.770000,3.790000,3.790000,10141100
2016-01-18,3.840000,4.110000,3.170000,3.720000,3.720000,10985800
2016-01-25,3.610000,4.580000,3.350000,4.570000,4.570000,8668900
2016-02-01,4.460000,4.640000,4.060000,4.380000,4.380000,8041100
2016-02-08,4.190000,4.220000,3.790000,3.990000,3.990000,10712900
2016-02-15,4.090000,4.310000,3.780000,3.890000,3.890000,5346500
2016-02-22,4.110000,4.740000,3.930000,4.560000,4.560000,7028000
2016-02-29,4.610000,5.630000,4.520000,5.440000,5.440000,7843800
2016-03-07,5.500000,5.730000,5.150000,5.700000,5.700000,12644000
2016-03-14,5.530000,6.410000,5.330000,6.040000,6.040000,8300100
2016-03-21,6.000000,6.160000,5.370000,5.710000,5.710000,6155700
2016-03-28,5.760000,5.900000,5.440000,5.610000,5.610000,9379500
2016-04-04,5.640000,5.930000,5.540000,5.910000,5.910000,5767000
2016-04-11,5.960000,6.330000,5.780000,5.890000,5.890000,5779900
2016-04-18,5.690000,6.550000,5.670000,6.520000,6.520000,6185300
2016-04-25,6.490000,6.790000,6.280000,6.480000,6.480000,5794800
2016-05-02,6.440000,6.440000,5.290000,5.320000,5.320000,6334100
2016-05-09,5.250000,5.300000,4.630000,5.010000,5.010000,12703700
2016-05-16,5.090000,5.210000,4.810000,5.200000,5.200000,9019000
2016-05-23,5.150000,5.490000,5.040000,5.320000,5.320000,7289000
2016-05-30,5.360000,5.890000,5.340000,5.620000,5.620000,9159000
2016-06-06,5.710000,6.010000,5.590000,5.660000,5.660000,6249500
2016-06-13,5.560000,5.730000,5.100000,5.480000,5.480000,6452900
2016-06-20,5.560000,5.830000,5.400000,5.400000,5.400000,4446600
2016-06-27,5.320000,5.720000,5.000000,5.700000,5.700000,6932800
2016-07-04,5.560000,5.860000,5.300000,5.670000,5.670000,10321500
2016-07-11,5.730000,6.210000,5.630000,5.880000,5.880000,5207200
2016-07-18,5.830000,5.840000,5.390000,5.520000,5.520000,4292600
2016-07-25,5.470000,5.630000,5.350000,5.550000,5.550000,6323100
2016-08-01,5.490000,5.680000,5.160000,5.610000,5.610000,10459100
2016-08-08,5.650000,5.730000,5.270000,5.680000,5.680000,10015100
2016-08-15,5.740000,6.270000,5.710000,6.270000,6.270000,5755800
2016-08-22,6.140000,6.200000,5.920000,5.950000,5.950000,4583000
2016-08-29,5.920000,6.610000,5.850000,6.150000,6.150000,7773600
2016-09-05,6.270000,6.630000,6.030000,6.140000,6.140000,4725700
2016-09-12,6.040000,6.180000,5.690000,6.020000,6.020000,6835800
2016-09-19,6.080000,6.280000,5.710000,5.750000,5.750000,5027700
2016-09-26,5.800000,6.590000,5.620000,6.410000,6.410000,5997700
2016-10-03,6.420000,6.580000,6.110000,6.370000,6.370000,8103300
2016-10-10,6.450000,6.590000,6.120000,6.200000,6.200000,4022500
2016-10-17,6.190000,6.390000,6.060000,6.160000,6.160000,3230200
2016-10-24,6.140000,6.190000,5.440000,5.450000,5.450000,4064000
2016-10-31,5.400000,5.410000,4.800000,4.810000,4.810000,5068900
2016-11-07,4.900000,4.980000,4.390000,4.630000,4.630000,6934700
2016-11-14,4.630000,5.170000,4.570000,4.900000,4.900000,6634800
2016-11-21,5.040000,5.160000,4.850000,4.920000,4.920000,3778000
2016-11-28,5.030000,5.530000,4.600000,5.100000,5.100000,10820600
2016-12-05,5.200000,5.760000,5.000000,5.760000,5.760000,7022000
2016-12-12,6.020000,6.060000,5.520000,5.730000,5.730000,6493200
2016-12-19,6.010000,6.940000,5.980000,6.930000,6.930000,9508400
2016-12-26,6.970000,7.140000,6.870000,7.010000,7.010000,6287300
2017-01-02,7.180000,7.390000,6.950000,7.080000,7.080000,10034000
2017-01-09,7.000000,7.080000,6.390000,6.540000,6.540000,31792600
2017-01-16,6.620000,6.870000,6.470000,6.510000,6.510000,9940300
2017-01-23,6.430000,6.500000,6.250000,6.400000,6.400000,11153600
2017-01-30,6.370000,6.680000,6.180000,6.530000,6.530000,15199200
2017-02-06,6.550000,6.610000,6.120000,6.290000,6.290000,10959100
2017-02-13,6.270000,6.330000,5.900000,5.910000,5.910000,10375400
2017-02-20,5.990000,6.160000,5.880000,5.990000,5.990000,12059100
2017-02-27,5.930000,6.400000,5.740000,5.990000,5.990000,15055200
2017-03-06,6.010000,6.120000,5.550000,5.870000,5.870000,9282500
2017-03-13,5.850000,6.060000,5.790000,5.850000,5.850000,15115900
2017-03-20,5.800000,6.030000,5.530000,5.890000,5.890000,12036900
2017-03-27,5.830000,6.720000,5.780000,6.660000,6.660000,12333000
2017-04-03,6.640000,7.030000,6.570000,6.570000,6.570000,18927500
2017-04-10,6.630000,6.650000,5.990000,6.020000,6.020000,9362900
2017-04-17,6.020000,6.110000,5.670000,5.690000,5.690000,13134600
2017-04-24,5.720000,6.190000,5.630000,6.010000,6.010000,16111900
2017-05-01,5.980000,6.030000,5.670000,5.950000,5.950000,14403100
2017-05-08,6.160000,7.230000,6.110000,6.810000,6.810000,26166300
2017-05-15,7.070000,7.610000,6.900000,7.590000,7.590000,16543100
2017-05-22,7.630000,7.900000,6.540000,6.630000,6.630000,27505800
2017-05-29,6.590000,6.650000,5.790000,6.060000,6.060000,17648600
2017-06-05,6.050000,6.330000,5.950000,6.150000,6.150000,13019000
2017-06-12,6.230000,6.480000,5.860000,6.190000,6.190000,11713700
2017-06-19,6.180000,6.180000,5.650000,6.060000,6.060000,13342000
2017-06-26,6.070000,6.480000,6.000000,6.410000,6.410000,9668600
2017-07-03,6.470000,6.530000,5.990000,6.210000,6.210000,8077100
2017-07-10,6.140000,6.510000,6.100000,6.420000,6.420000,7800600
2017-07-17,6.400000,6.560000,6.190000,6.230000,6.230000,7009300
2017-07-24,6.260000,6.780000,6.190000,6.600000,6.600000,6353500
2017-07-31,6.570000,6.670000,6.180000,6.550000,6.550000,9876500
2017-08-07,6.600000,7.230000,6.320000,6.830000,6.830000,13629500
2017-08-14,6.870000,6.930000,6.490000,6.910000,6.910000,10952300
2017-08-21,6.890000,7.140000,6.550000,6.920000,6.920000,12219100
2017-08-28,6.920000,7.170000,6.730000,7.170000,7.170000,9272100
2017-09-04,7.220000,7.390000,6.930000,7.080000,7.080000,8716900
2017-09-11,7.110000,7.460000,7.000000,7.340000,7.340000,12637900
2017-09-18,7.340000,7.890000,7.320000,7.860000,7.860000,10457100
2017-09-25,7.980000,8.210000,7.840000,7.960000,7.960000,13487300
2017-10-02,7.810000,7.940000,7.480000,7.610000,7.610000,11855500
2017-10-09,7.610000,7.840000,7.460000,7.630000,7.630000,6141500
2017-10-16,7.690000,7.730000,7.370000,7.510000,7.510000,6536900
2017-10-23,7.540000,7.970000,7.410000,7.770000,7.770000,13931800
2017-10-30,7.820000,8.160000,7.410000,8.100000,8.100000,9455400
2017-11-06,8.290000,8.620000,8.150000,8.370000,8.370000,13125100
2017-11-13,8.340000,8.370000,7.720000,7.910000,7.910000,7279900
2017-11-20,7.870000,8.130000,7.800000,8.110000,8.110000,3930900
2017-11-27,8.020000,8.180000,7.660000,7.990000,7.990000,8092100
2017-12-04,7.970000,8.010000,7.470000,7.710000,7.710000,7904800
2017-12-11,7.750000,7.930000,6.550000,6.750000,6.750000,26943000
2017-12-18,6.800000,7.060000,6.750000,6.890000,6.890000,9907400
2017-12-25,6.880000,6.990000,6.730000,6.850000,6.850000,4796000
2018-01-01,6.910000,7.060000,6.870000,6.930000,6.930000,8075800
2018-01-08,7.000000,7.060000,6.630000,6.980000,6.980000,21294400
2018-01-15,7.010000,7.040000,6.660000,6.900000,6.900000,7845000
2018-01-22,6.900000,7.780000,6.870000,7.470000,7.470000,15390800
2018-01-29,7.440000,7.460000,6.640000,6.660000,6.660000,10983700
2018-02-05,6.360000,6.380000,5.220000,5.510000,5.510000,24626000
2018-02-12,5.510000,5.980000,5.150000,5.730000,5.730000,18632500
2018-02-19,5.720000,5.840000,5.530000,5.720000,5.720000,8898800
2018-02-26,5.850000,6.140000,5.360000,5.590000,5.590000,14621000
2018-03-05,5.530000,5.970000,5.420000,5.900000,5.900000,12506800
2018-03-12,5.890000,6.520000,5.820000,6.310000,6.310000,14444300
2018-03-19,6.260000,6.400000,6.000000,6.250000,6.250000,7748800
2018-03-26,6.340000,6.380000,6.020000,6.300000,6.300000,5265200
2018-04-02,6.230000,6.300000,5.840000,6.160000,6.160000,7855800
2018-04-09,6.230000,6.680000,6.120000,6.670000,6.670000,20305700
2018-04-16,6.690000,6.980000,6.600000,6.900000,6.900000,8697900
2018-04-23,6.760000,7.190000,6.640000,6.920000,6.920000,10560700
2018-04-30,6.890000,7.180000,6.810000,6.890000,6.890000,8441600
2018-05-07,6.980000,7.590000,6.420000,6.990000,6.990000,17436200
2018-05-14,7.010000,7.910000,6.960000,7.830000,7.830000,10348700
2018-05-21,7.880000,7.890000,6.970000,7.100000,7.100000,18354500
2018-05-28,7.020000,8.180000,7.020000,7.950000,7.950000,11813600
2018-06-04,7.960000,8.160000,7.710000,7.950000,7.950000,10082700
2018-06-11,8.000000,8.360000,7.680000,7.750000,7.750000,9978500
2018-06-18,7.750000,8.600000,7.750000,8.450000,8.450000,12241600
2018-06-25,8.350000,8.460000,7.510000,8.270000,8.270000,16706100
2018-07-02,8.180000,8.700000,7.820000,8.670000,8.670000,10581700
2018-07-09,8.730000,8.940000,8.450000,8.450000,8.450000,10842600
2018-07-16,8.310000,8.390000,7.910000,7.940000,7.940000,6601000
2018-07-23,7.940000,8.050000,7.580000,7.620000,7.620000,7607300
2018-07-30,7.690000,7.840000,7.330000,7.640000,7.640000,8207500
2018-08-06,7.630000,8.490000,7.280000,8.460000,8.460000,18057300
2018-08-13,8.460000,8.610000,8.310000,8.360000,8.360000,3393500
