Date,Open,High,Low,Close,Adj Close,Volume
1991-10-21,11.341632,11.341632,10.995851,11.203320,2.797412,1532000
1991-10-28,11.168741,11.583679,11.099586,11.410789,2.849215,742000
1991-11-04,11.376210,11.721992,11.272476,11.721992,2.926921,1016200
1991-11-11,11.687413,12.309820,11.376210,11.376210,2.840581,2239200
1991-11-18,11.410789,11.410789,10.719226,10.753803,2.685170,1499400
1991-11-25,10.753803,10.753803,10.408022,10.511757,2.624732,725000
1991-12-02,10.511757,10.822960,10.477179,10.650069,2.779722,893000
1991-12-09,10.615491,10.650069,9.923928,10.442600,2.725571,1959200
1991-12-16,10.511757,10.995851,10.235131,10.546334,2.752648,1493400
1991-12-23,10.580913,11.998617,10.546334,11.964039,3.122674,925800
1991-12-30,12.136930,12.309820,11.618258,11.860304,3.122689,1451200
1992-01-06,11.825727,12.136930,11.410789,11.549101,3.040752,2012800
1992-01-13,11.549101,12.240664,11.272476,11.894882,3.131793,2441600
1992-01-20,11.860304,11.929461,11.307054,11.894882,3.131793,1182600
1992-01-27,11.825727,12.448133,11.756570,12.171508,3.204625,1315600
1992-02-03,12.206086,13.208852,12.171508,12.932227,3.404914,1903200
1992-02-10,12.863070,13.520056,12.793914,13.105118,3.450436,1249400
1992-02-17,13.105118,14.107883,13.070539,13.831259,3.641618,1238800
1992-02-24,13.762102,13.831259,13.208852,13.485477,3.550577,1345000
1992-03-02,13.485477,13.520056,12.655602,12.690180,3.466170,1793600
1992-03-09,12.586446,12.690180,12.033195,12.655602,3.456724,8454400
1992-03-16,12.586446,12.932227,12.517289,12.863070,3.513391,3456000
1992-03-23,12.897649,12.897649,12.586446,12.655602,3.456724,1717200
1992-03-30,12.621023,12.621023,12.378977,12.517289,3.447941,1540200
1992-04-06,12.482711,12.517289,12.067773,12.275242,3.381268,1079800
1992-04-13,12.240664,13.018672,12.240664,12.966805,3.571762,3176000
1992-04-20,12.966805,13.381742,12.914938,13.329876,3.671771,2168200
1992-04-27,13.278008,13.433610,13.018672,13.174273,3.628911,1494600
1992-05-04,13.174273,13.485477,13.122407,13.485477,3.714633,2170200
1992-05-11,13.485477,14.211618,13.485477,13.589211,3.743206,1634400
1992-05-18,13.485477,13.589211,13.226141,13.589211,3.743206,1606400
1992-05-25,13.692946,13.952282,13.433610,13.744813,3.786068,2328000
1992-06-01,13.744813,13.796680,13.641079,13.744813,3.928823,1188800
1992-06-08,13.692946,13.796680,13.641079,13.796680,3.943651,1173400
1992-06-15,13.744813,13.744813,12.655602,12.759336,3.647132,1837600
1992-06-22,12.655602,12.863070,12.344398,12.811203,3.661960,2947000
1992-06-29,12.759336,13.692946,12.759336,13.641079,3.932974,2135800
1992-07-06,13.692946,14.315352,13.641079,14.315352,4.127380,1936200
1992-07-13,14.315352,14.419087,13.433610,13.692946,3.947927,3708000
1992-07-20,13.641079,13.641079,13.329876,13.537344,3.903064,1927600
1992-07-27,13.589211,14.263486,13.537344,14.211618,4.097473,1900800
1992-08-03,14.211618,14.419087,13.692946,13.744813,3.962882,2146200
1992-08-10,13.796680,13.900414,13.278008,13.329876,3.843246,1165400
1992-08-17,13.329876,13.537344,13.018672,13.174273,3.798385,1986400
1992-08-24,13.122407,13.381742,12.500000,13.329876,3.843246,2682800
1992-08-31,13.329876,13.433610,13.018672,13.018672,3.904706,2796200
1992-09-07,13.070539,13.122407,12.863070,12.914938,3.873592,1337400
1992-09-14,12.966805,13.485477,12.966805,13.278008,3.982488,2580200
1992-09-21,13.329876,14.004149,13.278008,13.433610,4.029157,1475000
1992-09-28,13.381742,13.900414,13.381742,13.796680,4.170915,1508400
1992-10-05,13.744813,14.004149,13.589211,13.744813,4.155235,1370200
1992-10-12,13.744813,13.952282,13.641079,13.952282,4.217958,1136400
1992-10-19,13.952282,14.574689,13.900414,14.263486,4.312037,2350800
1992-10-26,14.263486,14.315352,13.900414,14.211618,4.296358,1328600
1992-11-02,14.211618,14.367220,14.056017,14.315352,4.327717,1220000
1992-11-09,14.315352,14.522821,14.211618,14.263486,4.312037,1286400
1992-11-16,14.211618,14.367220,14.159751,14.211618,4.296358,1259600
1992-11-23,14.211618,14.834024,14.211618,14.730290,4.453156,1150000
1992-11-30,14.782158,15.300830,14.782158,15.248962,4.773960,3074000
1992-12-07,15.248962,15.767634,15.197096,15.767634,4.936342,2672200
1992-12-14,15.767634,15.923237,15.456431,15.923237,4.985053,2070600
1992-12-21,15.923237,16.182573,15.819502,15.923237,4.985053,1356600
1992-12-28,15.975103,16.234440,15.871369,16.026972,5.051644,969600
1993-01-04,16.078838,16.182573,15.767634,15.819502,4.986251,2512800
1993-01-11,15.767634,15.923237,15.404564,15.871369,5.002599,2861000
1993-01-18,15.871369,16.286306,15.819502,16.078838,5.067991,1877800
1993-01-25,16.078838,16.753113,15.975103,16.649378,5.247824,1965800
1993-02-01,16.545643,17.012447,16.545643,16.597511,5.231474,3244800
1993-02-08,16.597511,17.168049,16.234440,16.390041,5.166082,2924600
1993-02-15,16.338175,16.441908,15.975103,16.286306,5.133387,1563600
1993-02-22,16.390041,17.531120,16.390041,17.323652,5.460354,2670000
1993-03-01,17.427385,18.049793,17.323652,17.842323,5.815864,2123800
1993-03-08,17.738588,18.724066,17.582987,18.205395,5.934211,2944600
1993-03-15,18.309128,19.087137,18.257261,18.620333,6.069462,2334000
1993-03-22,18.257261,18.568464,18.101660,18.412863,6.001836,2408600
1993-03-29,18.412863,18.672199,18.101660,18.205395,5.976316,1294000
1993-04-05,18.101660,18.257261,17.946058,17.997925,5.908208,994800
1993-04-12,18.049793,18.775934,18.049793,18.153526,5.959291,2716600
1993-04-19,17.842323,17.946058,15.871369,16.026972,5.261199,3464800
1993-04-26,16.130705,16.701244,15.041493,16.130705,5.295254,3532200
1993-05-03,16.234440,16.390041,15.456431,15.715768,5.159040,1880600
1993-05-10,15.767634,15.819502,14.834024,14.885892,4.886617,2189200
1993-05-17,14.782158,15.975103,14.315352,15.767634,5.176069,3537000
1993-05-24,15.663900,16.701244,15.508299,16.390041,5.380385,2386400
1993-05-31,16.390041,16.960581,15.456431,15.508299,5.182973,1939200
1993-06-07,15.508299,16.286306,14.834024,15.975103,5.338984,2383600
1993-06-14,16.078838,16.804979,16.078838,16.597511,5.546993,1721400
1993-06-21,16.597511,16.908714,16.390041,16.856846,5.633668,1958000
1993-06-28,16.856846,17.634855,16.856846,16.960581,5.712470,1730600
1993-07-05,17.064316,17.479254,16.960581,17.271784,5.817286,1353600
1993-07-12,17.271784,17.323652,16.493776,16.856846,5.677532,1209000
1993-07-19,16.856846,16.960581,16.078838,16.286306,5.485370,1300800
1993-07-26,16.286306,16.545643,16.130705,16.234440,5.467898,1600600
1993-08-02,16.182573,16.701244,16.182573,16.441908,5.537778,1079800
1993-08-09,16.441908,16.856846,16.441908,16.649378,5.607653,1250800
1993-08-16,16.597511,16.649378,15.612033,15.715768,5.293204,2356000
1993-08-23,15.715768,16.545643,15.715768,16.182573,5.450429,2200400
1993-08-30,16.286306,16.286306,15.871369,16.078838,5.510535,2671200
1993-09-06,16.130705,16.804979,15.871369,16.753113,5.741621,2591200
1993-09-13,16.701244,16.701244,15.663900,15.663900,5.368328,2785000
1993-09-20,15.767634,15.923237,15.508299,15.612033,5.350551,3045200
1993-09-27,15.612033,15.975103,15.612033,15.975103,5.520162,2646200
1993-10-04,16.182573,16.234440,14.730290,15.197096,5.251323,13527200
1993-10-11,15.300830,15.404564,14.626556,14.730290,5.090021,4935600
1993-10-18,14.678423,14.834024,14.107883,14.315352,4.946641,5650000
1993-10-25,14.315352,14.419087,14.056017,14.315352,4.946641,5640800
1993-11-01,14.315352,14.626556,13.589211,13.900414,4.803258,10170400
1993-11-08,13.952282,14.470954,13.744813,14.315352,4.946641,3663800
1993-11-15,14.263486,14.574689,14.159751,14.522821,5.018330,2389000
1993-11-22,14.470954,14.626556,14.367220,14.522821,5.018330,1221600
1993-11-29,14.626556,14.834024,14.419087,14.574689,5.135988,1697200
1993-12-06,14.626556,14.782158,14.419087,14.574689,5.135988,2727800
1993-12-13,14.522821,14.989627,14.522821,14.937759,5.263928,2335800
1993-12-20,14.937759,14.989627,14.730290,14.782158,5.209095,2315600
1993-12-27,14.626556,14.834024,14.574689,14.678423,5.172540,1637600
1994-01-03,14.626556,14.885892,14.419087,14.885892,5.291697,4148600
1994-01-10,14.885892,15.663900,14.885892,15.560166,5.531392,4999600
1994-01-17,15.456431,15.663900,15.093361,15.248962,5.420763,3782600
1994-01-24,15.197096,15.404564,14.885892,15.352697,5.457639,2989800
1994-01-31,15.352697,15.404564,14.626556,14.626556,5.199510,2508600
1994-02-07,14.574689,14.885892,14.522821,14.574689,5.181071,3916200
1994-02-14,14.574689,15.041493,14.315352,14.834024,5.273261,12840000
1994-02-21,14.730290,15.612033,14.730290,15.560166,5.531392,5629400
1994-02-28,15.767634,16.078838,15.041493,15.812500,5.745023,21601200
1994-03-07,15.937500,16.250000,15.875000,16.187500,5.881269,6767200
1994-03-14,16.187500,16.500000,16.125000,16.312500,5.926689,6065600
1994-03-21,16.312500,16.312500,15.812500,15.875000,5.767733,3797000
1994-03-28,15.937500,16.250000,14.750000,15.000000,5.449825,4542600
1994-04-04,14.875000,16.062500,14.750000,15.937500,5.790439,6800000
1994-04-11,15.937500,16.687500,15.750000,16.312500,5.926689,7422600
1994-04-18,16.312500,16.375000,15.812500,16.000000,5.813148,3365600
1994-04-25,16.000000,16.062500,15.375000,15.812500,5.745023,2806600
1994-05-02,15.875000,15.875000,15.000000,15.062500,5.472533,4442200
1994-05-09,15.000000,15.250000,14.750000,15.187500,5.517948,4425600
1994-05-16,15.125000,16.187500,15.125000,15.875000,5.767733,4563600
1994-05-23,15.687500,16.437500,15.437500,16.437500,5.972101,3772000
1994-05-30,16.187500,16.562500,16.125000,16.500000,6.119135,3434000
1994-06-06,16.500000,16.750000,16.375000,16.437500,6.095954,4008600
1994-06-13,16.375000,16.875000,16.312500,16.500000,6.119135,3582200
1994-06-20,16.500000,16.562500,15.687500,15.687500,5.817814,3698400
1994-06-27,15.625000,16.250000,15.625000,16.125000,5.980059,3460400
1994-07-04,16.187500,16.250000,15.750000,16.000000,5.933707,2283400
1994-07-11,16.000000,16.062500,15.687500,15.875000,5.887347,2217400
1994-07-18,15.937500,16.187500,15.625000,15.812500,5.864168,3535400
1994-07-25,15.750000,16.250000,15.562500,16.250000,6.026417,1858200
1994-08-01,16.187500,16.375000,15.875000,16.250000,6.026417,2537800
1994-08-08,16.250000,16.312500,16.062500,16.250000,6.026417,2313200
1994-08-15,16.312500,16.750000,16.187500,16.312500,6.049599,2936000
1994-08-22,16.375000,16.750000,16.312500,16.375000,6.072775,1895800
1994-08-29,16.437500,16.500000,16.062500,16.062500,6.073345,2355400
1994-09-05,16.062500,16.375000,16.000000,16.062500,6.073345,1821000
1994-09-12,16.125000,16.375000,15.687500,16.125000,6.096977,2912000
1994-09-19,16.125000,16.312500,15.250000,15.250000,5.766135,3145400
1994-09-26,15.375000,15.437500,15.062500,15.250000,5.766135,3570800
1994-10-03,15.312500,15.312500,14.375000,14.562500,5.506186,3710600
1994-10-10,14.562500,15.250000,14.562500,14.937500,5.647974,1890000
1994-10-17,14.937500,15.125000,14.375000,14.437500,5.458922,4772400
1994-10-24,14.375000,14.437500,13.750000,14.125000,5.340765,6653800
1994-10-31,14.250000,14.375000,13.812500,14.062500,5.317133,4270200
1994-11-07,14.062500,14.125000,13.187500,13.375000,5.057182,3858600
1994-11-14,13.375000,13.500000,12.437500,12.562500,4.749970,7538200
1994-11-21,12.625000,12.687500,12.062500,12.625000,4.773602,2962800
1994-11-28,12.625000,12.750000,11.937500,12.125000,4.704382,6548200
1994-12-05,12.187500,12.312500,11.812500,12.187500,4.728631,5004800
1994-12-12,12.125000,12.875000,12.062500,12.625000,4.898378,6717800
1994-12-19,12.562500,12.875000,12.250000,12.250000,4.752882,5568200
1994-12-26,12.312500,12.500000,12.250000,12.500000,4.849879,3230000
1995-01-02,12.500000,12.875000,12.375000,12.812500,4.971126,3041400
1995-01-09,12.875000,13.125000,12.625000,13.000000,5.043873,4954000
1995-01-16,13.125000,13.437500,12.625000,12.812500,4.971126,4430000
1995-01-23,12.812500,13.937500,12.687500,13.687500,5.310616,5656200
1995-01-30,13.687500,14.375000,13.562500,14.250000,5.528861,5379800
1995-02-06,14.250000,14.375000,13.750000,13.937500,5.407614,2686000
1995-02-13,13.937500,14.312500,13.812500,14.000000,5.431864,2924000
1995-02-20,14.000000,14.375000,13.750000,14.375000,5.577359,2684400
1995-02-27,14.250000,14.625000,14.125000,14.625000,5.825505,4120800
1995-03-06,14.500000,14.687500,14.125000,14.687500,5.850401,6236600
1995-03-13,14.687500,14.750000,14.437500,14.500000,5.775717,3474800
1995-03-20,14.437500,14.500000,13.875000,14.062500,5.601450,5449800
1995-03-27,14.125000,14.250000,14.062500,14.125000,5.626344,4931000
1995-04-03,14.125000,14.500000,14.000000,14.500000,5.775717,4810200
1995-04-10,14.375000,14.437500,14.062500,14.312500,5.701030,1984400
1995-04-17,14.375000,14.375000,13.375000,13.437500,5.352496,5284800
1995-04-24,13.500000,13.625000,13.000000,13.375000,5.327599,7761800
1995-05-01,13.375000,13.937500,13.375000,13.750000,5.476970,5202800
